timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2021-12-24T08:00:00Z,0.0020527873965127943,0.0011403409330485925,0.00091244646346420129,-1.2346590072242312e-05,-1.7077560428919925e-05,4.7309703566776117e-06,-0,0,0,0.0020404408064405521,0,0.31213297149755559,0.087490670552963945,0.19981182102525977,0.11232115047229581,0,0,0,0,0,0,0,0,0,False,1,97544.800860315401,team-02-v3-controlled,0,1,0.074237957375207664,0.11504402238761852,cooldown_or_reentry_block
2021-12-24T16:00:00Z,0.0017993110180140682,-0.0028262686500714188,0.0046255796680854874,-2.0627469014631499e-05,-2.0054056429913603e-05,-5.7341258471789272e-07,-0,0,0,0.0017786835489994367,0,0.31171650083624247,0.089372901221242668,0.20054470102874256,0.11117179980749989,0,0,0,0,0,0,0,0,0,False,1,97718.302192896066,team-02-v3-controlled,0,1,0.072356676586902591,0.1152474726003881,cooldown_or_reentry_block
2021-12-25T00:00:00Z,0.00023596719788796904,0.0021811892653899431,-0.0019452220675019744,-2.352368411618802e-05,-1.9735325181696498e-05,-3.7883589344915251e-06,-0,9.679231388085458e-05,4.839615694042729e-05,6.7255042950499147e-05,0.19358462776170918,0.34404995326168497,0.056008131926320801,0.20002904259400289,0.14402091066768208,18916.761155517994,0,0,0,0,0,0,0,0,False,1,97724.874241507103,team-02-v3-controlled,0,1,0.070709384157037536,0.11498075464406748,cooldown_or_reentry_block
2021-12-25T08:00:00Z,0.00012820047506118554,0.0009271427220827129,-0.00079894224702152722,1.5426392136116182e-05,6.4783246342506291e-06,8.9480675018655589e-06,-0,0,0,0.00014362686719730173,0,0.34816746067166826,0.056281572776049588,0.20222451672385894,0.14594294394780935,0,0,0,0,0,0,0,0,0,False,1,97738.910159041654,team-02-v3-controlled,0,1,0.070610685450509303,0.11494141486934763,cooldown_or_reentry_block
2021-12-25T16:00:00Z,-0.0028901669964263048,0.00041254869518673597,-0.0033027156916130402,7.6552996209628013e-06,6.4463375265843049e-06,1.2089620943784953e-06,-0,0,0,-0.0028825116968053417,0,0.34989192868709956,0.056397429464606762,0.20314467907585315,0.14674724961124641,0,0,0,0,0,0,0,0,0,False,1,97457.176607275207,team-02-v3-controlled,0,1,0.070484423471096957,0.10970560579234317,cooldown_or_reentry_block
2021-12-26T00:00:00Z,-0.0027117147795253432,-0.0033650295764370503,0.00065331479691170709,7.1892611124160951e-06,8.4386284619153531e-07,6.3453982662245591e-06,-0,4.9881389791786595e-05,2.4940694895893298e-05,-0.0027793476031006074,0.0997627795835732,0.3280245433037105,0.072005387554473041,0.20001496542909178,0.1280095778746187,9722.5988287089622,0,0,0,0,0,0,0,0,False,1,97186.309237066831,team-02-v3-controlled,0.01768876441076361,1,0.073164194930875226,0.11002631553460432,position_stop+cooldown_or_reentry_block
2021-12-26T08:00:00Z,0.00074673141106423218,0.0034527720258612856,-0.0027060406147970538,-4.9607202438185426e-06,-1.7737688764663745e-05,1.2776968520845203e-05,-0,8.1881538107140197e-06,4.0940769053570099e-06,0.00072948846010434257,0.016376307621428041,0.30860459188585737,0.085823440697842118,0.19721401629184973,0.11139057559400763,1591.55289665744,0,0,0,0,0,0,0,0,False,1,97257.205528135397,team-02-v3-controlled,0.016376307621428041,1,0.075751423462842582,0.1103857751198967,position_stop+cooldown_or_reentry_block
2021-12-26T16:00:00Z,-0.00090130992744099205,0.0017489852036051802,-0.0026502951310461726,-9.2771292380199384e-06,-1.8058833522554752e-05,8.7817042845348132e-06,-0,8.596372102516797e-06,4.2981860512583985e-06,-0.0009234816148327872,0.017192744205033594,0.2972926722300494,0.10368895777834053,0.20049081500419499,0.096801857225854451,1672.118256741611,0,0,0,0,0,0,0,0,False,1,97167.390286920156,team-02-v3-controlled,0.017192744205033594,1,0.075081187156911255,0.10983855326933294,position_stop+cooldown_or_reentry_block
2021-12-27T00:00:00Z,-0.00083755712182021749,0.00040349685176158058,-0.0012410539735817981,-7.6703168278085897e-06,-1.7620954138468593e-05,9.9506373106600014e-06,-0,7.5618612402422535e-05,3.7809306201211268e-05,-0.00095865535725165988,0.15123722480484508,0.29603357873023173,0.10401179793224358,0.20002268833123762,0.096010890398994062,14695.326448523065,0,0,0,0,0,0,0,0,False,1,97074.240247671434,team-02-v3-controlled,0.05629609432323876,1,0.0759338478634346,0.10985727458887824,position_stop+cooldown_or_reentry_block
2021-12-27T08:00:00Z,0.0035123466227654624,0.0049795601152421119,-0.0014672134924766504,-8.3248539374971776e-06,-1.8062325671324433e-05,9.7374717338272583e-06,-0,8.1325652819142878e-06,4.0662826409571439e-06,0.0034918229209050938,0.016265130563828573,0.28173297032443773,0.11951210343213556,0.20062253687828666,0.081110433446151098,1578.9251920128386,0,0,0,0,0,0,0,0,False,1,97413.206304797699,team-02-v3-controlled,0.016265130563828573,1,0.076820313091029657,0.1090213412532674,position_stop+cooldown_or_reentry_block
2021-12-27T16:00:00Z,0.00046569847567695769,-0.0025492822543877057,0.0030149807300646632,-1.0219225418622592e-05,-1.8445244815644933e-05,8.2260193970223444e-06,-0,8.8453555825881061e-06,4.422677791294053e-06,0.00044221121688445297,0.017690711165176207,0.26942955062941781,0.14028688960968527,0.20485822011955152,0.06457133050986627,1723.3088964118981,0,0,0,0,0,0,0,0,False,1,97456.283517298361,team-02-v3-controlled,0.017690711165176207,1,0.073598488066705547,0.10873855017451088,position_stop+cooldown_or_reentry_block
2021-12-28T00:00:00Z,-0.0055139777125947087,-0.00786812571749455,0.0023541480048998413,-1.2008047142645557e-05,-1.8165014353516968e-05,6.1569672108714105e-06,-0,8.370526883818751e-05,4.1852634419093755e-05,-0.0056515436629946359,0.16741053767637504,0.26403315184702525,0.13601707822422515,0.2000251150356252,0.064008036811400076,16315.208823572164,0,0,0,0,0,0,0,0,False,1,96905.505075767171,team-02-v3-controlled,0,1,0.073190480843700167,0.1075618009993277,cooldown_or_reentry_block
2021-12-28T08:00:00Z,-0.0012250157573311569,-0.001154971377255952,-7.0044380075204906e-05,9.3628543086323673e-06,3.1610013327303779e-06,6.2018529759019894e-06,-0,0,0,-0.0012156529030225246,0,0.25528277210184136,0.13124687391384535,0.19326482300784337,0.062017949093998007,0,0,0,0,0,0,0,0,0,False,1,96787.701617202954,team-02-v3-controlled,0,1,0.078408690255834079,0.10745256226260283,cooldown_or_reentry_block
2021-12-28T16:00:00Z,-0.0034375406349014398,-0.0058435749099648602,0.0024060342750634204,8.5236940860670648e-06,2.3095588115992043e-06,6.2141352744678597e-06,-0,9.2374670863931583e-06,4.6187335431965791e-06,-0.0034428731414449625,0.018474934172786315,0.2360406211040465,0.11175725287281499,0.17389893698843076,0.06214168411561577,1788.1464161131082,0,0,0,0,0,0,0,0,False,1,96454.473838882899,team-02-v3-controlled,0.018474934172786315,1,0.079529797822320725,0.10674503879899273,position_stop+cooldown_or_reentry_block
2021-12-29T00:00:00Z,-0.00059929127904848837,0.00023646185713521218,-0.00083575313618370055,9.1325456011341064e-06,3.1401389592200369e-06,5.9924066419140725e-06,-0,6.9263581704149616e-05,3.4631790852074808e-05,-0.00069405410600357857,0.13852716340829924,0.18601932637071697,-0.0060006234313134676,0.090009351469701751,0.096009974901015233,13361.564658940455,0,0,0,0,0,0,0,0,False,1,96387.529215272603,team-02-v3-controlled,0.075500131084138639,0.75,0.082698301463470236,0.10521140796799712,drawdown_brake+position_stop+cooldown_or_reentry_block
2021-12-29T08:00:00Z,-0.00057696300366351231,0.0001530932799692707,-0.00073005628363278271,2.0126194465820214e-05,1.0433895100666804e-05,9.6922993651534092e-06,-0,8.5823178819279762e-06,4.2911589409639881e-06,-0.00056971028602058403,0.017164635763855952,0.17006196220480699,-0.020060031197288601,0.07500096550375919,0.095060996701047784,1654.4568311581784,0,0,0,0,0,0,0,0,False,1,96332.616248434555,team-02-v3-controlled,0.017164635763855952,0.75,0.083324881072222912,0.10517747138931852,drawdown_brake+position_stop+cooldown_or_reentry_block
2021-12-29T16:00:00Z,0.001769514978331252,-0.0018851316136117438,0.003654646591942996,5.0743821909762098e-06,-4.5120897087803163e-06,9.5864718997565261e-06,-0,8.574129065569155e-06,4.2870645327845775e-06,0.0017617281669238746,0.017148258131138312,0.15390809132773831,-0.034069596798503347,0.059919247264617483,0.093988844063120844,1651.9365698760444,0,0,0,0,0,0,0,0,False,1,96502.328131872884,team-02-v3-controlled,0.017148258131138312,0.75,0.083860909800045347,0.10431895230055684,drawdown_brake+position_stop+cooldown_or_reentry_block
2021-12-30T00:00:00Z,-0.00055270441594856086,0.00097814019957457752,-0.0015308446155231383,9.8176801010767325e-06,8.0066727440876645e-07,9.0170128266679659e-06,-0,6.4060173742077915e-05,3.2030086871038957e-05,-0.00063897699646060097,0.12812034748415579,0.16501585626096174,-0.075007207391346253,0.045004324434807751,0.120011531826154,12363.911813285578,0,0,0,0,0,0,0,0,False,1,96440.665364091721,team-02-v3-controlled,0.029075504199504672,0.75,0.082242568605851774,0.10389262927993484,drawdown_brake+position_stop+cooldown_or_reentry_block
2021-12-30T08:00:00Z,-0.0013586725639019184,-0.0002093859266989448,-0.001149286637202974,1.0547408502609558e-05,-1.61841609494364e-06,1.2165824597553198e-05,-0,1.5612280101155668e-06,7.8061400505778339e-07,-0.0013504669974144822,0.0031224560202311341,0.16455908288072499,-0.074558872116673058,0.045000105382025965,0.11955897749869901,301.1317361612044,0,0,0,0,0,0,0,0,False,1,96310.425428308823,team-02-v3-controlled,0.0031224560202311341,0.75,0.082828325213682441,0.10354090852024934,drawdown_brake+cooldown_or_reentry_block
2021-12-30T16:00:00Z,-0.00059762960589450679,-6.8439944221036225e-05,-0.00052918966167347036,9.1948100584988663e-06,-1.8148852752923124e-06,1.1009695333791178e-05,-0,7.8665370806820227e-07,3.9332685403410113e-07,-0.00058961477639811011,0.0015733074161364048,0.16400759776176352,-0.074526229347316897,0.044740684207223297,0.11926691355454021,151.52590657761044,0,0,0,0,0,0,0,0,False,1,96253.639378355103,team-02-v3-controlled,0.0015733074161364048,0.75,0.08406817416801593,0.10280656814088412,drawdown_brake+cooldown_or_reentry_block
2021-12-31T00:00:00Z,-0.0006234366491488202,0.00037658781797245063,-0.0010000244671212707,6.3190735605560195e-06,-3.9895233564018139e-06,1.0308596916957832e-05,-0,4.827056491402874e-05,2.413528245701437e-05,-0.00068952342295930727,0.096541129828057473,0.15601129605870998,-0.03600260678277923,0.060004344637965376,0.096006951420744599,9292.4350956488051,0,0,0,0,0,0,0,0,False,1,96187.270239458652,team-02-v3-controlled,0.025775675572051383,0.75,0.08461085350804376,0.10251665518026347,drawdown_brake+position_stop+cooldown_or_reentry_block
2021-12-31T08:00:00Z,-0.002398668975367277,0.0013829866434784709,-0.0037816556188457486,4.8340399694786408e-06,-4.8741118890437449e-06,9.708151858522384e-06,-0,9.0482079981351613e-07,4.5241039990675806e-07,-0.0023951921665975187,0.0018096415996270323,0.15568832536136437,-0.035821344772192773,0.059933490294585792,0.095754835066778565,174.0644855798916,0,0,0,0,0,0,0,0,False,1,95956.883243254706,team-02-v3-controlled,0.0018096415996270323,0.75,0.08524339420339333,0.10252120066358331,drawdown_brake+cooldown_or_reentry_block
2021-12-31T16:00:00Z,0.0025038072171336113,-0.0017373633204154962,0.0042411705375491075,-8.5021871892930204e-07,-6.1422205658734784e-06,5.2920018469441762e-06,-0,2.5684247999894307e-06,1.2842123999947154e-06,0.0024991043612146977,0.0051368495999788615,0.15597318968509039,-0.035972727366452149,0.060000231159319115,0.095972958525771271,492.91607730333129,0,0,0,0,0,0,0,0,False,1,96196.689508656491,team-02-v3-controlled,0.0051368495999788615,0.75,0.087439599293737347,0.10239497318604673,drawdown_brake+cooldown_or_reentry_block
2022-01-01T00:00:00Z,-0.0021504490590444781,0.0017612061715423727,-0.00391165523058685,-2.7739518584990427e-07,-3.8256913169079896e-06,3.5482961310580849e-06,-0,5.974332184053785e-05,2.9871660920268925e-05,-0.002240341436991135,0.11948664368107571,0.21601935857646479,0.024002150952940515,0.12001075476470266,0.096008603811762142,11494.219562619912,0,0,0,0,0,0,0,0,False,1,95981.176079048877,team-02-v3-controlled,0,0.75,0.085158491573569917,0.10147294519301282,drawdown_brake+cooldown_or_reentry_block
2022-01-01T08:00:00Z,0.00081140792176114267,0.00028315082541222259,0.00052825709634892013,6.9575293056812972e-06,-1.3347684350818894e-07,7.0910061491894844e-06,-0,3.1190272124111046e-06,1.5595136062055523e-06,0.00081368691024820742,0.0062380544248222093,0.21600101056251375,0.024000112284723749,0.12000056142361874,0.096000449138894994,598.73580013955041,0,0,0,0,0,0,0,0,False,1,96059.274705654621,team-02-v3-controlled,0.0062380544248222093,0.75,0.087201444930502747,0.1014547422760409,drawdown_brake+cooldown_or_reentry_block
2022-01-01T16:00:00Z,-0.0012228427168145528,0.0021896907713458329,-0.003412533488160386,1.328185193643946e-05,8.6555381135438528e-06,4.6263138228956048e-06,-0,2.9763887485221573e-07,1.4881943742610787e-07,-0.0012100073231903917,0.00059527774970443142,0.21496487488267763,0.02461469880675788,0.11978978684471778,0.09517508803795989,57.181948885021896,0,0,0,0,0,0,0,0,False,1,95943.042279800415,team-02-v3-controlled,0.00059527774970443142,0.75,0.086452935204908821,0.10110148720513618,drawdown_brake+cooldown_or_reentry_block
2022-01-02T00:00:00Z,-0.0024454243975270719,-0.0011372096671731363,-0.0013082147303539358,-2.4841168746765829e-06,-1.9120887747726198e-06,-5.7202809990396506e-07,-0,9.8882644641078913e-05,4.9441322320539457e-05,-0.0025962324813633671,0.19776528928215784,0.2220329328872111,0.078011571014425518,0.15002225195081831,0.07201068093639279,18974.203511075029,0,0,0,0,0,0,0,0,False,1,95693.951837072775,team-02-v3-controlled,0.029291040848175184,0.75,0.08757271917917675,0.10068292311263878,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-01-02T08:00:00Z,0.0025601373186976864,0.0019562741381784288,0.00060386318051925758,7.6098974313504043e-06,2.6175133217684268e-07,7.3481460991735643e-06,-0,9.958115650907045e-07,4.9790578254535225e-07,0.0025662534987814008,0.0019916231301814091,0.22073991320326219,0.077158844485754038,0.1489493788445081,0.071790534358754071,190.58628789717989,0,0,0,0,0,0,0,0,False,1,95939.526775786886,team-02-v3-controlled,0.0019916231301814091,0.75,0.089932406357121963,0.10089505925033478,drawdown_brake+cooldown_or_reentry_block
2022-01-02T16:00:00Z,0.00044869242012117932,0.00082195358833520222,-0.00037326116821402285,8.4907295949176724e-06,1.3876254841156191e-06,7.1031041108020518e-06,-0,7.5096145270572246e-07,3.7548072635286123e-07,0.00045605670753703844,0.0015019229054114452,0.22005418803127985,0.078701616941867225,0.14937790248657351,0.070676285544706313,144.09377279888898,0,0,0,0,0,0,0,0,False,1,95983.280640490906,team-02-v3-controlled,0.0015019229054114452,0.75,0.087596138542964663,0.10141066719714319,drawdown_brake+cooldown_or_reentry_block
2022-01-03T00:00:00Z,-0.0013941496730118252,-0.001563179713066075,0.00016903004005424958,5.5352911541857163e-06,-1.5667947468975932e-06,7.1020859010833088e-06,-0,0.00010268750791874339,5.1343753959371694e-05,-0.0015426456437357546,0.20537501583748677,0.23403604866836147,0.066010167573127596,0.15002310812074454,0.084012940547616946,19712.567781674756,0,0,0,0,0,0,0,0,False,1,95835.212450739389,team-02-v3-controlled,0.028546864451669041,0.75,0.087182728402285581,0.10049887812938268,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-01-03T08:00:00Z,-0.0020985765615152336,-0.00071971193426676838,-0.0013788646272484652,4.3970818120725741e-06,-3.9965135845674002e-06,8.3935953966399743e-06,-0,8.4860964010379853e-07,4.2430482005189927e-07,-0.0020954523941633168,0.0016972192802075972,0.23086185397755798,0.065438499430456598,0.14815017670400726,0.082711677273550679,162.65337029418606,0,0,0,0,0,0,0,0,False,1,95634.394325364337,team-02-v3-controlled,0.0016972192802075972,0.75,0.088591919358472881,0.085262331903966357,drawdown_brake+cooldown_or_reentry_block
2022-01-03T16:00:00Z,-0.0014682044886212737,-0.0019696787736528118,0.0005014742850315381,9.0384862146660941e-06,6.1383721784966083e-07,8.4246489968164331e-06,-0,7.1119252693420773e-07,3.5559626346710387e-07,-0.0014602327911970091,0.0014223850538684156,0.23057062624350905,0.064923168551873495,0.14774689739769126,0.082823728845817762,136.02893312415665,0,0,0,0,0,0,0,0,False,1,95494.745846804173,team-02-v3-controlled,0.0014223850538684156,0.75,0.090497510272407489,0.083548469602099384,drawdown_brake+cooldown_or_reentry_block
2022-01-04T00:00:00Z,-0.00080525032484263486,-0.00078471037769924979,-2.0539947143384933e-05,7.8772550942222563e-06,-3.6685448043347205e-07,8.2441095746557295e-06,-0,9.1499798203945905e-05,4.5749899101972953e-05,-0.00093462276705433159,0.18299959640789182,0.22203047337521686,0.078010706861562668,0.15002059011838975,0.072009883256827098,17475.499949039367,0,0,0,0,0,0,0,0,False,1,95405.494283201682,team-02-v3-controlled,0.013616124677444288,0.75,0.091826650222432193,0.083625196916446459,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-01-04T08:00:00Z,0.00076505705325660169,0.0024056955212594182,-0.0016406384680028171,-7.7290043047401818e-06,-1.493802749123275e-05,7.2090231864925674e-06,-0,3.6625224624450716e-07,1.8312612312225358e-07,0.00075677867058249475,0.00073250449248901434,0.22074000910206296,0.077628397444085478,0.14918420327307422,0.071555805828988739,69.884953170580204,0,0,0,0,0,0,0,0,False,1,95477.695126331586,team-02-v3-controlled,0.00073250449248901434,0.75,0.092689609542316642,0.083140835386795495,drawdown_brake+cooldown_or_reentry_block
2022-01-04T16:00:00Z,-0.0025232619208371038,-0.0035124977056615104,0.00098923578482440705,-1.4302649531507675e-05,-1.5142349321600405e-05,8.3969979009272995e-07,-0,1.7363599635192714e-06,8.6817998175963568e-07,-0.0025401691103138901,0.0034727199270385427,0.2210735569346573,0.078171519439724585,0.14962253818719096,0.071451018747466358,331.56729445292245,0,0,0,0,0,0,0,0,False,1,95235.165634447709,team-02-v3-controlled,0.0034727199270385427,0.75,0.092008945287654242,0.081489743158213696,drawdown_brake+cooldown_or_reentry_block
2022-01-05T00:00:00Z,-0.0013369471651820501,0.0025218270014139752,-0.0038587741665960257,-7.5863149780581865e-06,-1.4653653365012731e-05,7.0673383869545437e-06,-0,5.5771853671336012e-05,2.7885926835668006e-05,-0.0014281912606671123,0.11154370734267204,0.24602058169196261,0.054004517932382042,0.15001254981217232,0.096008031879790276,10622.883444259733,0,0,0,0,0,0,0,0,False,1,95099.151603180406,team-02-v3-controlled,0.015204320107852267,0.75,0.094309313149473772,0.081797317876465436,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-01-05T08:00:00Z,0.00084213780916900433,0.00022667015828502143,0.00061546765088398275,-3.7503680868921207e-06,-1.37505425775319e-05,1.0000174490639779e-05,-0,3.4474460899711898e-06,1.7237230449855949e-06,0.00083321627194715556,0.0068948921799423793,0.24582609482984311,0.054175456534737959,0.15000077568229053,0.095825319147552573,655.69839670792339,0,0,0,0,0,0,0,0,False,1,95178.389763744548,team-02-v3-controlled,0.0068948921799423793,0.75,0.095599343427403394,0.078213784991742211,drawdown_brake+cooldown_or_reentry_block
