timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2021-05-17T00:00:00Z,ONTUSDT,trade,rebalance,860.59364084690492,1.978,1702.254221595178,0,0,0.85112711079758896,0.42556355539879448,,
2021-05-17T00:00:00Z,SUSHIUSDT,trade,rebalance,1.7478989417925832,16.561,28.946954375026969,0,0,0.014473477187513484,0.0072367385937567421,,
2021-05-17T00:00:00Z,SXPUSDT,trade,rebalance,447.63532265703947,3.8037999999999998,1702.7152403228467,0,0,0.85135762016142347,0.42567881008071173,,
2021-05-17T00:00:00Z,THETAUSDT,trade,rebalance,-1.3983474474176039,9.4369999999999994,-13.196204861279927,0,0,0.0065981024306399636,0.0032990512153199818,,
2021-05-17T00:00:00Z,TRXUSDT,trade,rebalance,-14075.177943302178,0.11967,-1684.3765444749718,0,0,0.84218827223748594,0.42109413611874297,,
2021-05-17T00:00:00Z,XRPUSDT,trade,rebalance,910.29649705777342,1.45,1319.9299207337715,0,0,0.65996496036688579,0.32998248018344289,,
2021-05-17T00:00:00Z,YFIUSDT,trade,rebalance,-0.020671184119533684,65852.5,-1361.249152231592,0,0,0.68062457611579608,0.34031228805789804,,
2021-05-17T16:00:00Z,1INCHUSDT,risk_policy_action,before_rebalance,-379.40409006083269,4.6992000000000003,-1782.8957000138651,0,0,0.8914478500069325,0.44572392500346625,position_stop,team-02-v3-controlled
2021-05-17T16:00:00Z,BTTUSDT,risk_policy_action,before_rebalance,-337772.58326452615,0.0053010000000000002,-1790.5324638852533,0,0,0.89526623194262667,0.44763311597131333,position_stop,team-02-v3-controlled
2021-05-17T16:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,-41.844912783697403,36.789999999999999,-1539.4743413122274,0,0,0.76973717065611358,0.38486858532805679,position_stop,team-02-v3-controlled
2021-05-17T16:00:00Z,NEOUSDT,risk_policy_action,before_rebalance,-21.015475556107823,82.850999999999999,-1741.1531652990893,0,0,0.87057658264954463,0.43528829132477231,position_stop,team-02-v3-controlled
2021-05-17T16:00:00Z,ONTUSDT,risk_policy_action,before_rebalance,-860.59364084690492,1.7785,-1530.5657902462203,0,0,0.76528289512311021,0.3826414475615551,position_stop,team-02-v3-controlled
2021-05-18T00:00:00Z,AAVEUSDT,risk_policy_action,before_rebalance,2.9625582466181082,573.09000000000003,1697.8125055543717,0,0,0.8489062527771859,0.42445312638859295,position_stop,team-02-v3-controlled
2021-05-18T00:00:00Z,ADAUSDT,trade,rebalance,-763.16644351715297,2.0308999999999999,-1549.914730138986,0,0,0.77495736506949298,0.38747868253474649,,
2021-05-18T00:00:00Z,ATOMUSDT,trade,rebalance,91.81477364658565,21.119,1939.0362046422424,0,0,0.96951810232112112,0.48475905116056056,,
2021-05-18T00:00:00Z,AVAXUSDT,trade,rebalance,-7.2071877822742749,33.655000000000001,-242.55790481244074,0,0,0.12127895240622037,0.060639476203110186,,
2021-05-18T00:00:00Z,BNBUSDT,trade,rebalance,3.7806901754523294,512.46000000000004,1937.4524873123009,0,0,0.96872624365615045,0.48436312182807523,,
2021-05-18T00:00:00Z,BTCUSDT,trade,rebalance,0.044483930392457294,43565.110000000001,1937.9473207797453,0,0,0.96897366038987254,0.48448683019493627,,
2021-05-18T00:00:00Z,CRVUSDT,trade,rebalance,-86.550182653779828,3.0840000000000001,-266.92076330425698,0,0,0.13346038165212848,0.06673019082606424,,
2021-05-18T00:00:00Z,DENTUSDT,trade,rebalance,-100126.82887816802,0.006267,-627.49483657947894,0,0,0.31374741828973945,0.15687370914486973,,
2021-05-18T00:00:00Z,DOGEUSDT,trade,rebalance,-3177.7641732924681,0.48786000000000002,-1550.3040295824635,0,0,0.77515201479123175,0.38757600739561587,,
2021-05-18T00:00:00Z,DOTUSDT,trade,rebalance,4.5561561240351054,38.725000000000001,176.43714590325945,0,0,0.088218572951629715,0.044109286475814857,,
2021-05-18T00:00:00Z,EOSUSDT,trade,rebalance,-34.70850137556215,9.1460000000000008,-317.44395358089145,0,0,0.15872197679044572,0.079360988395222862,,
2021-05-18T00:00:00Z,LTCUSDT,trade,rebalance,1.1253852076506474,281.62,316.93098217857533,0,0,0.15846549108928767,0.079232745544643837,,
2021-05-18T00:00:00Z,MATICUSDT,trade,rebalance,-897.35844867816684,1.7307399999999999,-1553.0941614652504,0,0,0.77654708073262513,0.38827354036631256,,
2021-05-18T00:00:00Z,SUSHIUSDT,trade,rebalance,-1.2781294490933988,16.196999999999999,-20.701862686965779,0,0,0.01035093134348289,0.0051754656717414452,,
2021-05-18T00:00:00Z,SXPUSDT,trade,rebalance,-447.63532265703947,3.7033,-1657.7278903958143,0,0,0.82886394519790718,0.41443197259895359,,
2021-05-18T00:00:00Z,THETAUSDT,trade,rebalance,-207.09435598668949,9.6959999999999997,-2007.9868756469414,0,0,1.0039934378234705,0.50199671891173525,,
2021-05-18T00:00:00Z,TRXUSDT,trade,rebalance,-2058.7655039851597,0.11277,-232.16698588440644,0,0,0.11608349294220323,0.058041746471101614,,
2021-05-18T00:00:00Z,XRPUSDT,trade,rebalance,-902.83516166177174,1.4967999999999999,-1351.3636699753399,0,0,0.67568183498766998,0.33784091749383499,,
2021-05-18T00:00:00Z,YFIUSDT,trade,rebalance,-0.0034519729105040725,64271.300000000003,-221.86278652288041,0,0,0.11093139326144021,0.055465696630720103,,
2021-05-18T08:00:00Z,MATICUSDT,risk_policy_action,before_rebalance,897.35844867816684,2.16046,1938.7070340312323,0,0,0.96935351701561612,0.48467675850780806,position_stop,team-02-v3-controlled
2021-05-18T08:00:00Z,YFIUSDT,risk_policy_action,before_rebalance,0.024123157030037756,72865.800000000003,1757.7531355193253,0,0,0.87887656775966261,0.4394382838798313,position_stop,team-02-v3-controlled
2021-05-18T16:00:00Z,SUSHIUSDT,risk_policy_action,before_rebalance,95.806047103428483,19.786000000000001,1895.6184479884362,0,0,0.94780922399421819,0.47390461199710909,position_stop,team-02-v3-controlled
2021-05-19T00:00:00Z,ADAUSDT,trade,rebalance,-2.8231149538736418,2.0045000000000002,-5.6589339250397153,0,0,0.0028294669625198578,0.0014147334812599289,,
2021-05-19T00:00:00Z,ATOMUSDT,trade,rebalance,-91.81477364658565,22.847999999999999,-2097.7839482771888,0,0,1.0488919741385945,0.52444598706929724,,
2021-05-19T00:00:00Z,BCHUSDT,trade,rebalance,1.7606484290840512,1089.73,1918.631412625763,0,0,0.95931570631288154,0.47965785315644077,,
2021-05-19T00:00:00Z,BNBUSDT,trade,rebalance,-0.0057682025898011524,508.32999999999998,-2.9321504224736197,0,0,0.0014660752112368098,0.00073303760561840489,,
2021-05-19T00:00:00Z,BTCUSDT,trade,rebalance,0.00026471351268889803,42882.540000000001,11.351587796422178,0,0,0.005675793898211089,0.0028378969491055445,,
2021-05-19T00:00:00Z,CRVUSDT,trade,rebalance,62.955064922321242,3.4889999999999999,219.65022151397881,0,0,0.10982511075698939,0.054912555378494696,,
2021-05-19T00:00:00Z,DASHUSDT,trade,rebalance,6.2923622282378151,304.85000000000002,1918.2266252782981,0,0,0.95911331263914912,0.47955665631957456,,
2021-05-19T00:00:00Z,DENTUSDT,trade,rebalance,-2961.9692803218786,0.0061320000000000003,-18.162795626933761,0,0,0.0090813978134668804,0.0045406989067334402,,
2021-05-19T00:00:00Z,DOGEUSDT,trade,rebalance,-45.828859331818876,0.47610000000000002,-21.819119927878969,0,0,0.010909559963939485,0.0054547799819697424,,
2021-05-19T00:00:00Z,DOTUSDT,trade,rebalance,-37.780821478533525,40.642000000000003,-1535.4881465305596,0,0,0.76774407326527982,0.38387203663263991,,
2021-05-19T00:00:00Z,EOSUSDT,trade,rebalance,375.1571914835821,9.3290000000000006,3499.8414393503376,0,0,1.7499207196751689,0.87496035983758447,,
2021-05-19T00:00:00Z,LTCUSDT,trade,rebalance,-0.35843208750226641,294.22000000000003,-105.45788878491683,0,0,0.052728944392458413,0.026364472196229206,,
2021-05-19T00:00:00Z,QTUMUSDT,trade,rebalance,106.15074738012346,18.071000000000002,1918.2501559062111,0,0,0.95912507795310553,0.47956253897655277,,
2021-05-19T00:00:00Z,SOLUSDT,trade,rebalance,-27.419443369444316,55.968000000000004,-1534.6114065010595,0,0,0.76730570325052971,0.38365285162526486,,
2021-05-19T00:00:00Z,XRPUSDT,trade,rebalance,70.628947952556018,1.5895999999999999,112.27177566538305,0,0,0.056135887832691529,0.028067943916345765,,
2021-05-19T08:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,-1.7606484290840512,964,-1697.2650856370253,0,0,0.84863254281851264,0.42431627140925632,position_stop,team-02-v3-controlled
2021-05-19T08:00:00Z,BNBUSDT,risk_policy_action,before_rebalance,-3.7749219728625283,438.32999999999998,-1654.661548364832,0,0,0.82733077418241596,0.41366538709120798,position_stop,team-02-v3-controlled
2021-05-19T08:00:00Z,DASHUSDT,risk_policy_action,before_rebalance,-6.2923622282378151,267.58999999999997,-1683.7732086541569,0,0,0.8418866043270784,0.4209433021635392,position_stop,team-02-v3-controlled
2021-05-19T08:00:00Z,EOSUSDT,risk_policy_action,before_rebalance,-205.70976559539366,8.1839999999999993,-1683.5287216327015,0,0,0.84176436081635075,0.42088218040817538,position_stop,team-02-v3-controlled
2021-05-19T08:00:00Z,QTUMUSDT,risk_policy_action,before_rebalance,-106.15074738012346,15.601000000000001,-1656.0578098773062,0,0,0.82802890493865311,0.41401445246932655,position_stop,team-02-v3-controlled
2021-05-19T16:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-0.044748643905146192,37304.849999999999,-1669.3414485848928,0,0,0.83467072429244638,0.41733536214622319,position_stop,team-02-v3-controlled
2021-05-19T16:00:00Z,LTCUSDT,risk_policy_action,before_rebalance,-6.5221635419323007,206.55000000000001,-1347.1528795861168,0,0,0.67357643979305837,0.33678821989652918,position_stop,team-02-v3-controlled
2021-05-20T00:00:00Z,ADAUSDT,trade,rebalance,-299.70161820096973,1.4664999999999999,-439.5124230917221,0,0,0.21975621154586106,0.10987810577293053,,
2021-05-20T00:00:00Z,CRVUSDT,trade,rebalance,439.95711544425797,1.944,855.27663242363747,0,0,0.42763831621181869,0.21381915810590935,,
2021-05-20T00:00:00Z,DENTUSDT,trade,rebalance,-178343.64651543417,0.00364,-649.1708733161804,0,0,0.3245854366580902,0.1622927183290451,,
2021-05-20T00:00:00Z,DOGEUSDT,trade,rebalance,-1524.4108646590812,0.32945999999999998,-502.23240347058083,0,0,0.25111620173529042,0.12555810086764521,,
2021-05-20T00:00:00Z,DOTUSDT,trade,rebalance,37.780821478533525,25.050999999999998,946.44735885874331,0,0,0.4732236794293716,0.2366118397146858,,
2021-05-20T00:00:00Z,FILUSDT,trade,rebalance,29.949793102076796,65.245000000000005,1954.0742509450008,0,0,0.97703712547250032,0.48851856273625016,,
2021-05-20T00:00:00Z,MKRUSDT,trade,rebalance,-0.45041726884949251,3468.3000000000002,-1562.182213550695,0,0,0.78109110677534754,0.39054555338767377,,
2021-05-20T00:00:00Z,NEOUSDT,trade,rebalance,35.531196649988829,54.996000000000002,1954.0736909627858,0,0,0.9770368454813928,0.4885184227406964,,
2021-05-20T00:00:00Z,ONTUSDT,trade,rebalance,1736.1458310092187,1.1254999999999999,1954.0321328008756,0,0,0.9770160664004377,0.48850803320021885,,
2021-05-20T00:00:00Z,SOLUSDT,trade,rebalance,-17.241062339704037,34.959000000000003,-602.73029833371345,0,0,0.30136514916685675,0.15068257458342837,,
2021-05-20T00:00:00Z,XRPUSDT,trade,rebalance,-512.54905705273427,1.0579000000000001,-542.22564745608759,0,0,0.27111282372804379,0.1355564118640219,,
2021-05-20T00:00:00Z,ZECUSDT,trade,rebalance,13.346665552908005,146.65000000000001,1957.2885033339592,0,0,0.97864425166697966,0.48932212583348983,,
2021-05-20T08:00:00Z,MKRUSDT,risk_policy_action,before_rebalance,0.45041726884949257,3752.1999999999998,1690.0556761770658,0,0,0.84502783808853288,0.42251391904426644,position_stop,team-02-v3-controlled
2021-05-21T00:00:00Z,AAVEUSDT,trade,rebalance,-2.5316299889403009,467.22000000000003,-1182.8281634326875,0,0,0.5914140817163438,0.2957070408581719,,
2021-05-21T00:00:00Z,ADAUSDT,trade,rebalance,142.01657774117712,1.7999000000000001,255.6156382763447,0,0,0.12780781913817235,0.063903909569086176,,
2021-05-21T00:00:00Z,ATOMUSDT,trade,rebalance,87.413894864561016,16.911999999999999,1478.3437899494559,0,0,0.73917189497472791,0.36958594748736395,,
2021-05-21T00:00:00Z,AVAXUSDT,trade,rebalance,59.080635409461223,25.018999999999998,1478.1384173093102,0,0,0.73906920865465509,0.36953460432732754,,
2021-05-21T00:00:00Z,DENTUSDT,trade,rebalance,49718.660842571757,0.0043629999999999997,216.92251725614057,0,0,0.10846125862807028,0.054230629314035141,,
2021-05-21T00:00:00Z,DOGEUSDT,trade,rebalance,3560.1552168632534,0.39734999999999998,1414.6276754206137,0,0,0.70731383771030687,0.35365691885515343,,
2021-05-21T00:00:00Z,FILUSDT,trade,rebalance,-35.796361874007054,88.638000000000005,-3172.9179237882372,0,0,1.5864589618941187,0.79322948094705936,,
2021-05-21T00:00:00Z,LUNAUSDT,trade,rebalance,143.04780915863088,10.33,1477.6838686086571,0,0,0.73884193430432865,0.36942096715216433,,
2021-05-21T00:00:00Z,MATICUSDT,trade,rebalance,-646.41186982352042,1.8304400000000001,-1183.2181429997647,0,0,0.59160907149988229,0.29580453574994114,,
2021-05-21T00:00:00Z,NEOUSDT,trade,rebalance,-26.642053766474067,71.397000000000006,-1902.162712764949,0,0,0.95108135638247437,0.47554067819123719,,
2021-05-21T00:00:00Z,ONTUSDT,trade,rebalance,-2024.6816944370939,1.635,-3310.3545704046487,0,0,1.6551772852023245,0.82758864260116227,,
2021-05-21T00:00:00Z,SOLUSDT,trade,rebalance,33.48740561884302,44.426000000000002,1487.71148202272,0,0,0.74385574101135998,0.37192787050567999,,
2021-05-21T00:00:00Z,SUSHIUSDT,trade,rebalance,-78.209292777096906,15.132,-1183.4630183030304,0,0,0.59173150915151518,0.29586575457575759,,
2021-05-21T00:00:00Z,UNIUSDT,trade,rebalance,56.134128132744962,26.347000000000001,1478.9658739134316,0,0,0.73948293695671585,0.36974146847835793,,
2021-05-21T00:00:00Z,VETUSDT,trade,rebalance,11314.390816243242,0.13063,1477.9988723258546,0,0,0.73899943616292729,0.36949971808146365,,
2021-05-21T00:00:00Z,XRPUSDT,trade,rebalance,105.58046022779439,1.1809000000000001,124.67996548300241,0,0,0.062339982741501203,0.031169991370750601,,
2021-05-21T00:00:00Z,ZECUSDT,trade,rebalance,-10.00761625808722,182.36000000000001,-1824.9889008247856,0,0,0.91249445041239274,0.45624722520619637,,
2021-05-21T16:00:00Z,ATOMUSDT,risk_policy_action,before_rebalance,-87.413894864561016,13.590999999999999,-1188.0422451042487,0,0,0.59402112255212436,0.29701056127606218,position_stop,team-02-v3-controlled
2021-05-21T16:00:00Z,AVAXUSDT,risk_policy_action,before_rebalance,-59.080635409461223,21.634,-1278.1504664482841,0,0,0.63907523322414195,0.31953761661207097,position_stop,team-02-v3-controlled
2021-05-21T16:00:00Z,LUNAUSDT,risk_policy_action,before_rebalance,-143.04780915863088,8.4489999999999998,-1208.6109395812723,0,0,0.60430546979063615,0.30215273489531808,position_stop,team-02-v3-controlled
2021-05-21T16:00:00Z,UNIUSDT,risk_policy_action,before_rebalance,-56.134128132744962,21.452999999999999,-1204.2454508317776,0,0,0.60212272541588885,0.30106136270794442,position_stop,team-02-v3-controlled
2021-05-21T16:00:00Z,VETUSDT,risk_policy_action,before_rebalance,-11314.390816243242,0.10639,-1203.7380389401185,0,0,0.60186901947005922,0.30093450973502961,position_stop,team-02-v3-controlled
2021-05-22T00:00:00Z,AAVEUSDT,trade,rebalance,-1.7056467005556348,372.49000000000001,-635.3363394899684,0,0,0.31766816974498419,0.15883408487249209,,
2021-05-22T00:00:00Z,ADAUSDT,trade,rebalance,-96.518742070677391,1.5472999999999999,-149.34344960595911,0,0,0.074671724802979553,0.037335862401489776,,
2021-05-22T00:00:00Z,BCHUSDT,trade,rebalance,2.872268401590532,687.03999999999996,1973.363282628759,0,0,0.98668164131437952,0.49334082065718976,,
2021-05-22T00:00:00Z,BNBUSDT,trade,rebalance,6.0574739187496336,325.69999999999999,1972.9192553367557,0,0,0.9864596276683778,0.4932298138341889,,
2021-05-22T00:00:00Z,BTCUSDT,trade,rebalance,-0.042422256034562157,37210.010000000002,-1578.5325712686183,0,0,0.78926628563430912,0.39463314281715456,,
2021-05-22T00:00:00Z,DASHUSDT,trade,rebalance,10.479383422378415,188.30000000000001,1973.2678984338556,0,0,0.98663394921692782,0.49331697460846391,,
2021-05-22T00:00:00Z,DENTUSDT,trade,rebalance,-38650.163749961823,0.0037780000000000001,-146.02031864735577,0,0,0.073010159323677881,0.036505079661838941,,
2021-05-22T00:00:00Z,DOGEUSDT,trade,rebalance,1187.8486804201148,0.35757,424.73905265782042,0,0,0.21236952632891021,0.1061847631644551,,
2021-05-22T00:00:00Z,DOTUSDT,trade,rebalance,80.871644805163314,24.388999999999999,1972.378545153128,0,0,0.98618927257656397,0.49309463628828198,,
2021-05-22T00:00:00Z,EOSUSDT,trade,rebalance,355.20322058418935,5.5540000000000003,1972.7986871245878,0,0,0.98639934356229386,0.49319967178114693,,
2021-05-22T00:00:00Z,FILUSDT,trade,rebalance,-14.701847429779251,76.864999999999995,-1130.0575026899821,0,0,0.56502875134499109,0.28251437567249554,,
2021-05-22T00:00:00Z,LTCUSDT,trade,rebalance,10.972788028756895,179.84,1973.3461990916401,0,0,0.98667309954581994,0.49333654977290997,,
2021-05-22T00:00:00Z,MATICUSDT,trade,rebalance,-417.88218108476326,1.48417,-620.20819670057313,0,0,0.31010409835028657,0.15505204917514329,,
2021-05-22T00:00:00Z,NEOUSDT,trade,rebalance,-8.8891428835147615,57.805,-513.83690438157078,0,0,0.25691845219078541,0.1284592260953927,,
2021-05-22T00:00:00Z,ONTUSDT,trade,rebalance,-952.34520403040392,1.2714000000000001,-1210.8116924042556,0,0,0.60540584620212778,0.30270292310106389,,
2021-05-22T00:00:00Z,SOLUSDT,trade,rebalance,11.173100090305333,38.930999999999997,434.97995961567688,0,0,0.21748997980783843,0.10874498990391922,,
2021-05-22T00:00:00Z,SUSHIUSDT,trade,rebalance,-45.636696665232805,12.753,-582.00479257171401,0,0,0.291002396285857,0.1455011981429285,,
2021-05-22T00:00:00Z,XRPUSDT,trade,rebalance,-195.87739200101919,1.0067999999999999,-197.20935826662611,0,0,0.098604679133313056,0.049302339566656528,,
2021-05-22T00:00:00Z,ZECUSDT,trade,rebalance,-3.3390492948207857,156.30000000000001,-521.89340478048882,0,0,0.26094670239024442,0.13047335119512221,,
2021-05-22T08:00:00Z,DOTUSDT,risk_policy_action,before_rebalance,-80.871644805163314,21.600999999999999,-1746.9083994363327,0,0,0.87345419971816629,0.43672709985908315,position_stop,team-02-v3-controlled
2021-05-23T00:00:00Z,AAVEUSDT,trade,rebalance,-0.50113335345628496,334.19,-167.47375539155587,0,0,0.083736877695777936,0.041868438847888968,,
2021-05-23T00:00:00Z,ADAUSDT,trade,rebalance,-62.024914997032397,1.4629000000000001,-90.736248149158698,0,0,0.045368124074579352,0.022684062037289676,,
2021-05-23T00:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,-2.872268401590532,629.58000000000004,-1808.3227402733673,0,0,0.90416137013668374,0.45208068506834187,position_stop,team-02-v3-controlled
2021-05-23T00:00:00Z,BNBUSDT,risk_policy_action,before_rebalance,-6.0574739187496336,299.63,-1815.0009102749527,0,0,0.90750045513747646,0.45375022756873823,position_stop,team-02-v3-controlled
2021-05-23T00:00:00Z,BTCUSDT,trade,rebalance,0.00013338990261364814,37436,4.9935843942445315,0,0,0.0024967921971222658,0.0012483960985611329,,
2021-05-23T00:00:00Z,DASHUSDT,trade,rebalance,0.62725939234145756,178.16999999999999,111.75880593347749,0,0,0.055879402966738746,0.027939701483369373,,
2021-05-23T00:00:00Z,DENTUSDT,trade,rebalance,-2133.5919378258986,0.0037759999999999998,-8.0564431572305928,0,0,0.0040282215786152957,0.0020141107893076478,,
2021-05-23T00:00:00Z,EOSUSDT,risk_policy_action,before_rebalance,-355.20322058418935,5.1020000000000003,-1812.2468314205341,0,0,0.906123415710267,0.4530617078551335,position_stop,team-02-v3-controlled
2021-05-23T00:00:00Z,FILUSDT,trade,rebalance,-1.3893118503027466,72.171000000000006,-100.26802554819953,0,0,0.050134012774099769,0.025067006387049885,,
2021-05-23T00:00:00Z,LTCUSDT,trade,rebalance,0.71517149106436051,169.34,121.10714029683881,0,0,0.06055357014841941,0.030276785074209705,,
