timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2022-07-16T00:00:00Z,SANDUSDT,trade,rebalance,-4268.5212937618307,1.2059,-5147.4098281473916,0,0,2.5737049140736961,1.286852457036848,,
2022-07-16T00:00:00Z,SOLUSDT,trade,rebalance,-132.03904721077313,37.350000000000001,-4931.6584133223769,0,0,2.4658292066611884,1.2329146033305942,,
2022-07-16T00:00:00Z,STORJUSDT,trade,rebalance,-7137.4897771630322,0.68379999999999996,-4880.6155096240809,0,0,2.4403077548120402,1.2201538774060201,,
2022-07-16T00:00:00Z,TRXUSDT,trade,rebalance,6522.8014616606306,0.066989999999999994,436.9624699166456,0,0,0.21848123495832278,0.10924061747916139,,
2022-07-16T00:00:00Z,UNFIUSDT,trade,rebalance,-12.346647913523157,6.0309999999999997,-74.462633566458152,0,0,0.037231316783229079,0.01861565839161454,,
2022-07-16T00:00:00Z,WAVESUSDT,trade,rebalance,1147.8247526051991,5.0730000000000004,5822.9149699661757,0,0,2.9114574849830879,1.4557287424915439,,
2022-07-17T00:00:00Z,ETCUSDT,risk_policy_action,before_rebalance,372.9792816335958,17.283000000000001,6446.2009244734363,0,0,3.2231004622367183,1.6115502311183592,position_stop,team-05-crtr-position-stop-only-v1
2022-07-17T00:00:00Z,NEARUSDT,risk_policy_action,before_rebalance,1844.6912680684895,3.6419999999999999,6718.3655983054387,0,0,3.3591827991527192,1.6795913995763596,position_stop,team-05-crtr-position-stop-only-v1
2022-07-18T08:00:00Z,AVAXUSDT,risk_policy_action,before_rebalance,266.58218749229451,23.780000000000001,6339.3244185667636,0,0,3.1696622092833819,1.584831104641691,position_stop,team-05-crtr-position-stop-only-v1
2022-07-18T08:00:00Z,AXSUSDT,risk_policy_action,before_rebalance,418.24394566388207,15.75,6587.3421442061426,0,0,3.2936710721030713,1.6468355360515357,position_stop,team-05-crtr-position-stop-only-v1
2022-07-18T08:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,0.26936371351406169,22243.299999999999,5991.5378888073283,0,0,2.9957689444036641,1.4978844722018321,position_stop,team-05-crtr-position-stop-only-v1
2022-07-18T08:00:00Z,SOLUSDT,risk_policy_action,before_rebalance,132.03904721077313,42.119999999999997,5561.4846685177645,0,0,2.7807423342588824,1.3903711671294412,position_stop,team-05-crtr-position-stop-only-v1
2022-07-18T16:00:00Z,DOTUSDT,risk_policy_action,before_rebalance,998.01391302985405,7.6740000000000004,7658.7587685911003,0,0,3.8293793842955499,1.914689692147775,position_stop,team-05-crtr-position-stop-only-v1
2022-07-19T00:00:00Z,1000SHIBUSDT,trade,rebalance,394953.08897305944,0.011950000000000001,4719.6894132280604,0,0,2.3598447066140302,1.1799223533070151,,
2022-07-19T00:00:00Z,AAVEUSDT,trade,rebalance,-3.8497569643590661,96.090000000000003,-369.9231467052627,0,0,0.18496157335263136,0.092480786676315679,,
2022-07-19T00:00:00Z,APEUSDT,trade,rebalance,-775.21702254319553,5.9850000000000003,-4639.6738799210252,0,0,2.3198369399605125,1.1599184699802563,,
2022-07-19T00:00:00Z,ATOMUSDT,trade,rebalance,-435.61919091921004,9.5670000000000002,-4167.5687995240824,0,0,2.0837843997620409,1.0418921998810204,,
2022-07-19T00:00:00Z,BCHUSDT,trade,rebalance,12.971191210652165,121.22,1572.3677985552554,0,0,0.78618389927762766,0.39309194963881383,,
2022-07-19T00:00:00Z,BNBUSDT,trade,rebalance,-13.818493740776352,263.95999999999998,-3647.5296078153256,0,0,1.8237648039076626,0.9118824019538313,,
2022-07-19T00:00:00Z,CRVUSDT,trade,rebalance,132.31575247374212,1.339,177.17079256234069,0,0,0.088585396281170348,0.044292698140585174,,
2022-07-19T00:00:00Z,DOGEUSDT,trade,rebalance,-85586.296853883585,0.067519999999999997,-5778.7867635742195,0,0,2.8893933817871096,1.4446966908935548,,
2022-07-19T00:00:00Z,DYDXUSDT,trade,rebalance,-298.8080735664862,2.085,-623.01483338612377,0,0,0.31150741669306192,0.15575370834653096,,
2022-07-19T00:00:00Z,ETHUSDT,trade,rebalance,-3.4943857678398231,1580.1199999999999,-5521.5488394790609,0,0,2.7607744197395303,1.3803872098697652,,
2022-07-19T00:00:00Z,FILUSDT,trade,rebalance,-1056.4119023514311,5.9359999999999999,-6270.8610523580946,0,0,3.1354305261790474,1.5677152630895237,,
2022-07-19T00:00:00Z,GALAUSDT,trade,rebalance,8400.4110450095177,0.055629999999999999,467.31486643387944,0,0,0.23365743321693971,0.11682871660846986,,
2022-07-19T00:00:00Z,MANAUSDT,trade,rebalance,6638.4766781932813,0.91839999999999999,6096.7769812527094,0,0,3.0483884906263548,1.5241942453131774,,
2022-07-19T00:00:00Z,MATICUSDT,trade,rebalance,-2003.4651603245311,0.95809999999999995,-1919.5199701069332,0,0,0.95975998505346649,0.47987999252673325,,
2022-07-19T00:00:00Z,OGNUSDT,trade,rebalance,-21698.054986807718,0.21920000000000001,-4756.2136531082515,0,0,2.3781068265541259,1.1890534132770629,,
2022-07-19T00:00:00Z,PEOPLEUSDT,trade,rebalance,180184.54978287593,0.026339999999999999,4746.0610412809519,0,0,2.373030520640476,1.186515260320238,,
2022-07-19T00:00:00Z,RSRUSDT,trade,rebalance,-645641.92473776767,0.0071060000000000003,-4587.9315171865774,0,0,2.2939657585932887,1.1469828792966443,,
2022-07-19T00:00:00Z,SANDUSDT,trade,rebalance,3434.4635187452,1.3771,4729.5997116640146,0,0,2.3647998558320071,1.1823999279160036,,
2022-07-19T00:00:00Z,STORJUSDT,trade,rebalance,-6427.1386030729282,0.69530000000000003,-4468.789470716607,0,0,2.2343947353583031,1.1171973676791516,,
2022-07-19T00:00:00Z,TRXUSDT,trade,rebalance,-68466.476197429787,0.068750000000000006,-4707.0702385732984,0,0,2.3535351192866494,1.1767675596433247,,
2022-07-19T00:00:00Z,UNFIUSDT,trade,rebalance,-288.72987760268734,6.5960000000000001,-1904.4622726673258,0,0,0.95223113633366285,0.47611556816683143,,
2022-07-19T00:00:00Z,UNIUSDT,trade,rebalance,786.30442121445071,7.3179999999999996,5754.1757544473503,0,0,2.8770878772236754,1.4385439386118377,,
2022-07-19T00:00:00Z,WAVESUSDT,trade,rebalance,-831.38779065115511,5.4089999999999998,-4496.9765596320976,0,0,2.2484882798160486,1.1242441399080243,,
2022-07-20T00:00:00Z,WAVESUSDT,risk_policy_action,before_rebalance,831.38779065115523,6.298,5236.0803055209753,0,0,2.618040152760488,1.309020076380244,position_stop,team-05-crtr-position-stop-only-v1
2022-07-22T00:00:00Z,1000SHIBUSDT,trade,rebalance,-37507.86279456655,0.011991,-449.75678276964749,0,0,0.22487839138482374,0.11243919569241187,,
2022-07-22T00:00:00Z,AAVEUSDT,trade,rebalance,1.5647403989193904,95.310000000000002,149.1354074210071,0,0,0.074567703710503558,0.037283851855251779,,
2022-07-22T00:00:00Z,AXSUSDT,trade,rebalance,-327.16444107321388,15.77,-5159.3832357245828,0,0,2.5796916178622915,1.2898458089311458,,
2022-07-22T00:00:00Z,BCHUSDT,trade,rebalance,0.65866521894238872,123.02,81.028995234292651,0,0,0.040514497617146324,0.020257248808573162,,
2022-07-22T00:00:00Z,BTCUSDT,trade,rebalance,-0.22597250910750219,23144.5,-5230.0207370385842,0,0,2.6150103685192918,1.3075051842596459,,
2022-07-22T00:00:00Z,CRVUSDT,trade,rebalance,-100.45223168715667,1.403,-140.9344810570808,0,0,0.070467240528540406,0.035233620264270203,,
2022-07-22T00:00:00Z,DOGEUSDT,trade,rebalance,2611.4866309121426,0.069940000000000002,182.64737496599525,0,0,0.091323687482997629,0.045661843741498814,,
2022-07-22T00:00:00Z,DOTUSDT,trade,rebalance,-708.11986166125325,7.5220000000000002,-5326.4775994159472,0,0,2.6632387997079734,1.3316193998539867,,
2022-07-22T00:00:00Z,DYDXUSDT,trade,rebalance,-499.05823971963423,2.4199999999999999,-1207.7209401215148,0,0,0.60386047006075738,0.30193023503037869,,
2022-07-22T00:00:00Z,ETCUSDT,trade,rebalance,210.99330350577492,26.268000000000001,5542.3720964896957,0,0,2.7711860482448478,1.3855930241224239,,
2022-07-22T00:00:00Z,FILUSDT,trade,rebalance,49.69437953777129,5.6219999999999999,279.38180176135018,0,0,0.1396909008806751,0.069845450440337548,,
2022-07-22T00:00:00Z,GALAUSDT,trade,rebalance,17787.893074512234,0.054100000000000002,962.3250153311119,0,0,0.48116250766555596,0.24058125383277798,,
2022-07-22T00:00:00Z,MATICUSDT,trade,rebalance,1542.8953686845414,0.90529999999999999,1396.7831772701154,0,0,0.69839158863505768,0.34919579431752884,,
2022-07-22T00:00:00Z,OGNUSDT,trade,rebalance,-770.38641842981087,0.21429999999999999,-165.09380946950847,0,0,0.082546904734754234,0.041273452367377117,,
2022-07-22T00:00:00Z,PEOPLEUSDT,trade,rebalance,-180184.54978287593,0.02596,-4677.5909123634592,0,0,2.3387954561817295,1.1693977280908647,,
2022-07-22T00:00:00Z,RSRUSDT,trade,rebalance,-52183.46434550744,0.0065389999999999997,-341.22767335527311,0,0,0.17061383667763655,0.085306918338818274,,
2022-07-22T00:00:00Z,SANDUSDT,trade,rebalance,-245.31730878152487,1.3803000000000001,-338.61148131113879,0,0,0.16930574065556939,0.084652870327784693,,
2022-07-22T00:00:00Z,SNXUSDT,trade,rebalance,1452.667276893385,3.2829999999999999,4769.1066700409829,0,0,2.3845533350204913,1.1922766675102456,,
2022-07-22T00:00:00Z,STORJUSDT,trade,rebalance,6427.1386030729282,0.67049999999999998,4309.3964333603981,0,0,2.1546982166801989,1.0773491083400994,,
2022-07-22T00:00:00Z,TRXUSDT,trade,rebalance,-75877.293763200985,0.067949999999999997,-5155.862111209507,0,0,2.5779310556047532,1.2889655278023766,,
2022-07-22T00:00:00Z,UNFIUSDT,trade,rebalance,129.80724616979808,5.9930000000000003,777.93482629559992,0,0,0.38896741314779998,0.19448370657389999,,
2022-07-22T00:00:00Z,UNIUSDT,trade,rebalance,31.353761924927539,7.2210000000000001,226.40551485990176,0,0,0.11320275742995088,0.056601378714975441,,
2022-07-24T00:00:00Z,AXSUSDT,risk_policy_action,before_rebalance,327.16444107321388,18.199999999999999,5954.3928275324924,0,0,2.9771964137662463,1.4885982068831232,position_stop,team-05-crtr-position-stop-only-v1
2022-07-25T00:00:00Z,1000SHIBUSDT,trade,rebalance,88.203867984237149,0.011589,1.0221946260693244,0,0,0.00051109731303466217,0.00025554865651733109,,
2022-07-25T00:00:00Z,AAVEUSDT,trade,rebalance,-6.7245865144328931,90.530000000000001,-608.77681715160986,0,0,0.30438840857580496,0.15219420428790248,,
2022-07-25T00:00:00Z,BCHUSDT,trade,rebalance,44.553017276252113,131.75999999999999,5870.3055563189782,0,0,2.9351527781594888,1.4675763890797444,,
2022-07-25T00:00:00Z,BTCUSDT,trade,rebalance,0.22597250910750219,22570.599999999999,5100.3351140617888,0,0,2.5501675570308944,1.2750837785154472,,
2022-07-25T00:00:00Z,CRVUSDT,trade,rebalance,425.30834645123196,1.3740000000000001,584.37366802399276,0,0,0.29218683401199635,0.14609341700599818,,
2022-07-25T00:00:00Z,DOGEUSDT,trade,rebalance,-5860.0866266545781,0.067510000000000001,-395.6144481654506,0,0,0.1978072240827253,0.098903612041362651,,
2022-07-25T00:00:00Z,DOTUSDT,trade,rebalance,-17.911539245762583,7.3929999999999998,-132.42000964392278,0,0,0.066210004821961391,0.033105002410980695,,
2022-07-25T00:00:00Z,DYDXUSDT,trade,rebalance,138.01944133348729,2.1339999999999999,294.53348780566188,0,0,0.14726674390283095,0.073633371951415477,,
2022-07-25T00:00:00Z,ETCUSDT,trade,rebalance,14.830742544318895,25.512,378.36190379066363,0,0,0.18918095189533182,0.094590475947665911,,
2022-07-25T00:00:00Z,FILUSDT,trade,rebalance,-72.687306533542369,5.6390000000000002,-409.88372154264545,0,0,0.2049418607713227,0.10247093038566135,,
2022-07-25T00:00:00Z,GALAUSDT,trade,rebalance,-23502.247483343584,0.05287,-1242.5638244443753,0,0,0.62128191222218765,0.31064095611109382,,
2022-07-25T00:00:00Z,GMTUSDT,trade,rebalance,-5250.0269100627438,0.96970000000000001,-5090.9510946878427,0,0,2.5454755473439215,1.2727377736719607,,
2022-07-25T00:00:00Z,LINKUSDT,trade,rebalance,591.61381066423917,7.0910000000000002,4195.1335314201197,0,0,2.0975667657100598,1.0487833828550299,,
2022-07-25T00:00:00Z,MATICUSDT,trade,rebalance,116.81526450533875,0.879,102.68061750019275,0,0,0.051340308750096382,0.025670154375048191,,
2022-07-25T00:00:00Z,OGNUSDT,trade,rebalance,-787.27160391568395,0.2097,-165.09085534111892,0,0,0.08254542767055946,0.04127271383527973,,
2022-07-25T00:00:00Z,RSRUSDT,trade,rebalance,44540.86752213048,0.0061269999999999996,272.90189530809346,0,0,0.13645094765404675,0.068225473827023375,,
2022-07-25T00:00:00Z,SANDUSDT,trade,rebalance,-3189.1462099636751,1.3371999999999999,-4264.5263119634265,0,0,2.1322631559817133,1.0661315779908567,,
2022-07-25T00:00:00Z,SNXUSDT,trade,rebalance,-12.314543832562777,3.419,-42.103425363532132,0,0,0.021051712681766064,0.010525856340883032,,
2022-07-25T00:00:00Z,STORJUSDT,trade,rebalance,-6368.6336790393925,0.65590000000000004,-4177.1868300819378,0,0,2.0885934150409686,1.0442967075204843,,
2022-07-25T00:00:00Z,TRXUSDT,trade,rebalance,-27927.319014818684,0.06676,-1864.4278174292954,0,0,0.93221390871464771,0.46610695435732385,,
2022-07-25T00:00:00Z,UNFIUSDT,trade,rebalance,-150.8451084323342,6.1900000000000004,-933.73122119614879,0,0,0.46686561059807435,0.23343280529903718,,
2022-07-25T00:00:00Z,UNIUSDT,trade,rebalance,22.326529658775712,7.2400000000000002,161.64407472953616,0,0,0.08082203736476809,0.040411018682384045,,
2022-07-25T00:00:00Z,WAVESUSDT,trade,rebalance,-733.57964117464564,5.4640000000000004,-4008.279159378264,0,0,2.0041395796891321,1.0020697898445661,,
2022-07-26T08:00:00Z,1000SHIBUSDT,risk_policy_action,before_rebalance,-357533.43004647712,0.010408000000000001,-3721.2079399237341,0,0,1.8606039699618673,0.93030198498093364,position_stop,team-05-crtr-position-stop-only-v1
2022-07-26T16:00:00Z,AAVEUSDT,risk_policy_action,before_rebalance,-50.327502268287276,77.319999999999993,-3891.3224753839718,0,0,1.945661237691986,0.97283061884599298,position_stop,team-05-crtr-position-stop-only-v1
2022-07-26T16:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,-591.61381066423917,6.1470000000000002,-3636.6500941530785,0,0,1.8183250470765393,0.90916252353826965,position_stop,team-05-crtr-position-stop-only-v1
2022-07-26T16:00:00Z,SNXUSDT,risk_policy_action,before_rebalance,-1440.3527330608222,2.8199999999999998,-4061.7947072315183,0,0,2.0308973536157593,1.0154486768078796,position_stop,team-05-crtr-position-stop-only-v1
2022-07-26T16:00:00Z,UNIUSDT,risk_policy_action,before_rebalance,-839.98471279815396,6.3520000000000003,-5335.582895693874,0,0,2.6677914478469371,1.3338957239234686,position_stop,team-05-crtr-position-stop-only-v1
2022-07-28T00:00:00Z,ADAUSDT,trade,rebalance,9174.8723400915551,0.5111,4689.277253020794,0,0,2.3446386265103971,1.1723193132551986,,
2022-07-28T00:00:00Z,APEUSDT,trade,rebalance,699.44795003469119,6.819,4769.5355712865594,0,0,2.3847677856432798,1.1923838928216399,,
2022-07-28T00:00:00Z,CRVUSDT,trade,rebalance,-210.89076189453587,1.3240000000000001,-279.21936874836553,0,0,0.13960968437418275,0.069804842187091376,,
2022-07-28T00:00:00Z,DOGEUSDT,trade,rebalance,-4393.7702611443674,0.067169999999999994,-295.12954844106713,0,0,0.14756477422053355,0.073782387110266773,,
2022-07-28T00:00:00Z,DOTUSDT,trade,rebalance,82.966285179634269,7.6699999999999999,636.35140732779485,0,0,0.31817570366389741,0.15908785183194871,,
2022-07-28T00:00:00Z,DYDXUSDT,trade,rebalance,-13.267041463794158,2.2759999999999998,-30.195786371595499,0,0,0.01509789318579775,0.0075489465928988749,,
2022-07-28T00:00:00Z,ETCUSDT,trade,rebalance,-47.235619344232191,32.881999999999998,-1553.2016352770429,0,0,0.7766008176385214,0.3883004088192607,,
2022-07-28T00:00:00Z,FILUSDT,trade,rebalance,-74.73057093383386,5.6509999999999998,-422.30245634709513,0,0,0.21115122817354759,0.10557561408677379,,
2022-07-28T00:00:00Z,GALAUSDT,trade,rebalance,13529.912604193465,0.051400000000000001,695.43750785554414,0,0,0.34771875392777207,0.17385937696388604,,
2022-07-28T00:00:00Z,GMTUSDT,trade,rebalance,244.81425896495421,0.96560000000000001,236.39264845655978,0,0,0.1181963242282799,0.05909816211413995,,
2022-07-28T00:00:00Z,MATICUSDT,trade,rebalance,256.70989354194717,0.89639999999999997,230.11474857100143,0,0,0.11505737428550071,0.057528687142750355,,
2022-07-28T00:00:00Z,OGNUSDT,trade,rebalance,3410.4663436005062,0.20799999999999999,709.3769994689053,0,0,0.35468849973445266,0.17734424986722633,,
2022-07-28T00:00:00Z,PEOPLEUSDT,trade,rebalance,160946.73098026009,0.026890000000000001,4327.8575960591943,0,0,2.1639287980295974,1.0819643990147987,,
2022-07-28T00:00:00Z,RSRUSDT,trade,rebalance,72346.939234956633,0.006195,448.18928856055635,0,0,0.22409464428027817,0.11204732214013909,,
2022-07-28T00:00:00Z,STORJUSDT,trade,rebalance,596.64216491733441,0.64980000000000004,387.69807876328395,0,0,0.19384903938164197,0.096924519690820984,,
2022-07-28T00:00:00Z,TRXUSDT,trade,rebalance,17062.820914768046,0.068629999999999997,1171.021399380531,0,0,0.58551069969026548,0.29275534984513274,,
2022-07-28T00:00:00Z,UNFIUSDT,trade,rebalance,96.667702347108403,6.327,611.61655275015482,0,0,0.3058082763750774,0.1529041381875387,,
2022-07-28T00:00:00Z,WAVESUSDT,trade,rebalance,-3.1216106911597308,5.3819999999999997,-16.800508739821669,0,0,0.008400254369910834,0.004200127184955417,,
2022-07-30T08:00:00Z,DOTUSDT,risk_policy_action,before_rebalance,643.06511572738157,8.4580000000000002,5439.0447488221935,0,0,2.7195223744110968,1.3597611872055484,position_stop,team-05-crtr-position-stop-only-v1
2022-07-30T08:00:00Z,FILUSDT,risk_policy_action,before_rebalance,1154.135400281036,7.085,8177.0493109911404,0,0,4.0885246554955703,2.0442623277477852,position_stop,team-05-crtr-position-stop-only-v1
2022-07-30T16:00:00Z,GALAUSDT,risk_policy_action,before_rebalance,117526.03455142563,0.060040000000000003,7056.2631144675952,0,0,3.5281315572337975,1.7640657786168987,position_stop,team-05-crtr-position-stop-only-v1
2022-07-31T00:00:00Z,ADAUSDT,trade,rebalance,-17549.668102003183,0.52629999999999999,-9236.3903220842749,0,0,4.6181951610421379,2.3090975805210689,,
2022-07-31T00:00:00Z,APEUSDT,trade,rebalance,17.395622184602985,6.6920000000000002,116.41150365936318,0,0,0.058205751829681594,0.029102875914840797,,
2022-07-31T00:00:00Z,ATOMUSDT,trade,rebalance,435.73034434908664,10.699999999999999,4662.3146845352267,0,0,2.3311573422676135,1.1655786711338068,,
2022-07-31T00:00:00Z,BTCUSDT,trade,rebalance,-0.19990310746578907,23630,-4723.7104294165956,0,0,2.3618552147082976,1.1809276073541488,,
2022-07-31T00:00:00Z,CRVUSDT,trade,rebalance,-619.00396618846753,1.359,-841.22639005012741,0,0,0.42061319502506367,0.21030659751253183,,
2022-07-31T00:00:00Z,DOGEUSDT,trade,rebalance,17227.524485206362,0.069629999999999997,1199.5525299049191,0,0,0.5997762649524595,0.29988813247622975,,
2022-07-31T00:00:00Z,DYDXUSDT,trade,rebalance,-2085.2435597579242,2.3490000000000002,-4898.2371218713643,0,0,2.4491185609356823,1.2245592804678411,,
2022-07-31T00:00:00Z,ETCUSDT,trade,rebalance,-22.811613992322208,39.432000000000002,-899.50756294524933,0,0,0.44975378147262463,0.22487689073631231,,
2022-07-31T00:00:00Z,GMTUSDT,trade,rebalance,324.98784556110604,0.97770000000000001,317.74061660509341,0,0,0.1588703083025467,0.079435154151273349,,
2022-07-31T00:00:00Z,LINKUSDT,trade,rebalance,639.97653144835465,7.819,5003.9764993946847,0,0,2.5019882496973422,1.2509941248486711,,
2022-07-31T00:00:00Z,MATICUSDT,trade,rebalance,-344.0562286652048,0.93089999999999995,-320.28194326443912,0,0,0.16014097163221958,0.080070485816109788,,
2022-07-31T00:00:00Z,OGNUSDT,trade,rebalance,-11913.260466739506,0.21629999999999999,-2576.8382389557551,0,0,1.2884191194778776,0.64420955973893879,,
2022-07-31T00:00:00Z,PEOPLEUSDT,trade,rebalance,-23321.637093395897,0.033239999999999999,-775.21121698447962,0,0,0.38760560849223979,0.1938028042461199,,
2022-07-31T00:00:00Z,RSRUSDT,trade,rebalance,-59577.28285808966,0.0068910000000000004,-410.54705617509586,0,0,0.20527352808754795,0.10263676404377398,,
2022-07-31T00:00:00Z,SNXUSDT,trade,rebalance,1613.6727879277648,3.6379999999999999,5870.5416024812084,0,0,2.9352708012406041,1.4676354006203021,,
2022-07-31T00:00:00Z,STORJUSDT,trade,rebalance,531.97058381766146,0.67779999999999996,360.56966171161093,0,0,0.18028483085580546,0.090142415427902731,,
2022-07-31T00:00:00Z,TRXUSDT,trade,rebalance,9598.1437485172501,0.069070000000000006,662.94378871008655,0,0,0.33147189435504326,0.16573594717752163,,
2022-07-31T00:00:00Z,UNFIUSDT,trade,rebalance,-784.45029498100735,8.2880000000000003,-6501.5240448025888,0,0,3.2507620224012941,1.625381011200647,,
