timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2023-05-02T08:00:00Z,0.00053363600180061606,0.00067133941498991891,-0.0001377034131893029,-7.664789859205748e-05,-1.2768566708520943e-05,-6.3879331883536538e-05,-0,0,0,0.00045698810320855853,0,0.33381887745594707,-0.025834698769559905,0.15399208934319358,0.17982678811275349,0,0,0,0,0,0,0,0,0,False,1,69044.466903266002,team-08-risk-none,0,1,0.32078921736158095,0.052633797682743226,
2023-05-02T16:00:00Z,0.00091153116976708454,0.00092677301956294825,-1.5241849795863846e-05,-2.7009726243906391e-05,-1.2933231763004726e-05,-1.4076494480901657e-05,-0,0,0,0.00088452144352317813,0,0.33448671632625188,-0.025298979180421191,0.15459386857291535,0.17989284775333653,0,0,0,0,0,0,0,0,0,False,1,69105.538214798566,team-08-risk-none,0,1,0.32044509333965421,0.052656246696865257,
2023-05-03T00:00:00Z,9.5960655293356323e-07,-0.0015195066198423791,0.0015204662263953129,-2.3235185217102316e-05,-1.2475166521969643e-05,-1.0760018695132672e-05,-0,0,0,-2.2275578664168753e-05,0,0.33511203228173636,-0.024344493835766187,0.15538376922298508,0.17972826305875128,0,0,0,0,0,0,0,0,0,False,1,69103.998848945936,team-08-risk-none,0,1,0.31984144510663892,0.052694886166710288,
2023-05-03T08:00:00Z,-0.0017201448977184103,-0.0037434474418100495,0.0020233025440916392,-2.6572765485888695e-05,-1.1915023748227596e-05,-1.4657741737661096e-05,-0,0,0,-0.001746717663204299,0,0.33206556187559377,-0.024351768352387462,0.15385689676160316,0.17820866511399064,0,0,0,0,0,0,0,0,0,False,1,68983.293673558437,team-08-risk-none,0,1,0.31985886611798331,0.052462688833442149,
2023-05-03T16:00:00Z,0.0034029627071452098,0.0081303698243932708,-0.0047274071172480614,-1.1233524395486931e-05,-7.2325513431734565e-06,-4.0009730523134712e-06,-0,0,0,0.0033917291827497229,0,0.32690481031988083,-0.026087711978494174,0.15040854917069332,0.17649626114918754,0,0,0,0,0,0,0,0,0,False,1,69217.266323833246,team-08-risk-none,0,1,0.32103646574766731,0.052079166449478319,
2023-05-04T00:00:00Z,-0.00062473881689396361,-0.0018787376604997971,0.0012539988436058339,-2.7769864717038187e-06,-1.4639387350883597e-05,1.1862400879179776e-05,-0,0.00065358444480453329,0.00032679222240226664,-0.0016078924705724671,0.65358444480453326,0.36035328293159946,2.7755575615628914e-17,0.18017664146579976,0.18017664146579976,45239.328581150068,0,0,0,0,0,0,0,0,False,1,69105.97240247755,team-08-risk-none,0,1,0.31872784409469901,0.050619324516450535,
2023-05-04T08:00:00Z,0.00076361964459045252,-0.0028023302265671266,0.0035659498711575793,1.1566373547170463e-05,-4.9806981406173498e-06,1.6547071687787809e-05,-0,0,0,0.000775186018137623,0,0.3574095545400271,-0.00062785267699438929,0.17839085093151635,0.17901870360851074,0,0,0,0,0,0,0,0,0,False,1,69159.542386053756,team-08-risk-none,0,1,0.31981350041758838,0.050518296649401391,
2023-05-04T16:00:00Z,0.00010605086691147678,-0.00070523513071103967,0.00081128599762251641,2.0676309919490658e-05,6.7301462542758308e-06,1.3946163665214827e-05,-0,0,0,0.00012672717683096744,0,0.35092081276925874,0.00012770409217034706,0.17552425843071454,0.17539655433854417,0,0,0,0,0,0,0,0,0,False,1,69168.306779611259,team-08-risk-none,0,1,0.31928002816597301,0.050623289667691349,
2023-05-05T00:00:00Z,0.00075774252707687048,-4.8573768008270401e-05,0.00080631629508514085,-4.5310458420101162e-07,-1.4475374783705523e-05,1.4022270199504512e-05,-0,0,0,0.0007572894224926694,0,0.34933651915974062,0.00024664296567197819,0.17479158106270631,0.17454493809703434,0,0,0,0,0,0,0,0,0,False,1,69220.687206707182,team-08-risk-none,0,1,0.31920814718549662,0.050297974898329621,
2023-05-05T08:00:00Z,-0.0023152112291542912,-7.0273263060356033e-05,-0.0022449379660939347,2.3453360677424237e-05,9.0820626694869404e-06,1.4371298007937299e-05,-0,0,0,-0.002291757868476867,0,0.34816704245886082,0.001033730086376583,0.1746003862726187,0.17356665618624209,0,0,0,0,0,0,0,0,0,False,1,69062.05015213984,team-08-risk-none,0,1,0.31867630305714867,0.050287929631069789,
2023-05-05T16:00:00Z,0.0011041230408109378,0.0019505556064702183,-0.00084643256565928064,2.2871342131840476e-05,5.2496365214190335e-06,1.7621705610421444e-05,-0,0,0,0.0011269943829427783,0,0.35116043966581212,-0.0012656120858109687,0.17494741379000056,0.17621302587581153,0,0,0,0,0,0,0,0,0,False,1,69139.882694735817,team-08-risk-none,0,1,0.32023812762556481,0.050640737728712387,
2023-05-06T00:00:00Z,0.0022097450167293527,-0.0034243574453901209,0.0056341024621194731,2.0925242392778467e-05,3.2365215523956492e-06,1.7688720840382817e-05,-0,0,0,0.0022306702591221314,0,0.35357790235262793,-0.00018911179450679938,0.17669439527906056,0.17688350707356734,0,0,0,0,0,0,0,0,0,False,1,69294.110974782161,team-08-risk-none,0,1,0.31947336415865635,0.050395879028714549,
2023-05-06T08:00:00Z,-0.00044808324933046215,-0.0071077895936567008,0.006659706344326239,2.9659986809735169e-06,-1.2926158139199985e-05,1.5892156820173502e-05,-0,0,0,-0.00044511725064948861,0,0.34375172399144116,0.0019723905295443295,0.17286205726049275,0.17088966673094841,0,0,0,0,0,0,0,0,0,False,1,69263.266970618861,team-08-risk-none,0,1,0.31796758238162215,0.051064117182086075,
2023-05-06T16:00:00Z,0.00065379335238838513,0.001842040901407712,-0.0011882475490193269,-6.1842451324115977e-06,-1.3909387841617029e-05,7.7251427092054332e-06,-0,0,0,0.00064760910725597358,0,0.33012630126436371,0.0015895389097341645,0.16585792008704897,0.16426838117731479,0,0,0,0,0,0,0,0,0,False,1,69308.122493107338,team-08-risk-none,0,1,0.31827740474274313,0.051035373980439426,
2023-05-07T00:00:00Z,0.0002930169288176807,0.00099370298977247032,-0.00070068606095478945,1.548126328861649e-06,-6.8113213696674368e-06,8.3594476985290864e-06,-0,0,0,0.00029456505514654239,0,0.33288268650138231,0.0022167993063691924,0.16754974290387575,0.16533294359750655,0,0,0,0,0,0,0,0,0,False,1,69328.538244031617,team-08-risk-none,0,1,0.31783064020270901,0.051062086630549085,
2023-05-07T08:00:00Z,0.00076727663386594335,0.00026978828377159701,0.00049748835009434667,3.0340789829738992e-08,-1.0898850387198733e-05,1.0929191177028472e-05,-0,0,0,0.00076730697465577312,0,0.33457544968156883,0.0024716251451280258,0.16852353741334841,0.16605191226822036,0,0,0,0,0,0,0,0,0,False,1,69381.73451496895,team-08-risk-none,0,1,0.31763073263779595,0.051026052049982215,
2023-05-07T16:00:00Z,-0.00015358141511845257,-0.0028062616124037995,0.0026526801972853466,4.8688660232662743e-06,-6.2158597154499479e-06,1.1084725738716223e-05,-0,0,0,-0.00014871254909518632,0,0.33400442773246475,0.0032535002575511257,0.16862896399500796,0.16537546373745685,0,0,0,0,0,0,0,0,0,False,1,69371.41658036859,team-08-risk-none,0,1,0.31710384174545225,0.051121253333976338,
2023-05-08T00:00:00Z,0.0023928448198050475,-0.0071918771572249685,0.0095847219770300168,1.2129377312634311e-06,-1.1409618643979596e-05,1.2622556375243026e-05,-0,0,0,0.0023940577575363108,0,0.32857354342290646,0.0031570275181638102,0.16586528547053514,0.16270825795237134,0,0,0,0,0,0,0,0,0,False,1,69537.495758384102,team-08-risk-none,0,1,0.31720789320986653,0.051109302646035019,
2023-05-08T08:00:00Z,0.00049208162468502626,0.0013709256206509571,-0.00087884399596593074,9.5063401267672357e-06,2.3888613617277635e-06,7.1174787650394726e-06,-0,0,0,0.00050158796481179345,0,0.31115413268158476,0.0054492424103458198,0.1583016875459653,0.15285244513561949,0,0,0,0,0,0,0,0,0,False,1,69572.374929359663,team-08-risk-none,0,1,0.31556757325025375,0.051781643788235875,
2023-05-08T16:00:00Z,0.00078967639083893772,-0.0050434226295107886,0.0058330990203497267,-2.1902041310773617e-06,-1.1038503189409346e-05,8.8482990583319829e-06,-0,0,0,0.00078748618670786033,0,0.31320894997221416,0.0059390707494836881,0.15957401036084895,0.15363493961136526,0,0,0,0,0,0,0,0,0,False,1,69627.162213592994,team-08-risk-none,0,1,0.31523227961575906,0.051807801516089262,
2023-05-09T00:00:00Z,0.00038006458460015648,0.00076645825413961324,-0.00038639366953945666,6.1694719735550775e-06,1.5520723316430636e-05,-9.3512513428755581e-06,-0,0,0,0.00038623405657371159,0,0.30205558995944004,0.0067721066344044803,0.15441384829692226,0.14764174166251778,0,0,0,0,0,0,0,0,0,False,1,69654.054594902467,team-08-risk-none,0,1,0.3146873055380417,0.051889941065092385,
2023-05-09T08:00:00Z,-0.00018267729497756414,-0.0014450806351980411,0.0012624033402204771,5.7719144211262726e-06,1.3177440284166726e-06,4.4541703927096017e-06,-0,0,0,-0.00017690538055643789,0,0.30321449178367588,0.0070755767817722651,0.15514503428272405,0.1480694575009518,0,0,0,0,0,0,0,0,0,False,1,69641.732417867053,team-08-risk-none,0,1,0.31442288699082399,0.051770374904259758,
2023-05-09T16:00:00Z,-0.00072285813184478894,0.00096967437669157313,-0.0016925325085363622,2.2823333078999437e-06,1.4203179309299058e-06,8.6201537697003848e-07,-0,0,0,-0.00072057579853688906,0,0.30040959079514173,0.0069573063236495897,0.15368344855939567,0.14672614223574607,0,0,0,0,0,0,0,0,0,False,1,69591.550270918553,team-08-risk-none,0,1,0.31454656121081659,0.051766132816612853,
2023-05-10T00:00:00Z,-0.0004375265916290051,-0.0010700507412023897,0.0006325241495733848,1.0785670016908045e-05,6.5188905779647743e-06,4.2667794389432708e-06,-0,0,0,-0.00042674092161209707,0,0.30337184146975116,0.0062628677141638167,0.15481735459195747,0.14855448687779366,0,0,0,0,0,0,0,0,0,False,1,69561.852708619524,team-08-risk-none,0,1,0.31503465794171481,0.051531921818893378,
2023-05-10T08:00:00Z,0.00070223062659791882,0.0046786688028395982,-0.0039764381762416789,-3.1808670338389464e-06,-4.4469756898164273e-06,1.2661086559774802e-06,-0,0,0,0.0006990497595640798,0,0.30184715112385252,0.0057241236618933711,0.15378563739287293,0.14806151373097959,0,0,0,0,0,0,0,0,0,False,1,69610.479905030312,team-08-risk-none,0,1,0.31533652309129134,0.051399880924275415,
2023-05-10T16:00:00Z,-0.0012216738237706354,-0.00091736170475771258,-0.00030431211901292267,9.1947956391711926e-06,-4.7838599007648506e-08,9.2426342381788427e-06,-0,0,0,-0.0012124790281314642,0,0.31019280481269618,0.0064882217089041599,0.15834051326080015,0.151852291551896,0,0,0,0,0,0,0,0,0,False,1,69526.078658007289,team-08-risk-none,0,1,0.31484943013800704,0.051470672112166806,
2023-05-11T00:00:00Z,0,0,0,3.1306373931015747e-06,-1.0988072342139373e-05,1.4118709735240946e-05,-0,0.00030995006007267234,0.00015497503003633617,-0.00046179445271590693,0.3099500600726724,0,0,0,-0,21549.612256666704,0,0,0,0,0,0,0,0,False,1,69493.971900563934,team-08-risk-none,0,1,0.31568431062071611,0.051521872224697854,
2023-05-11T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,69493.971900563934,team-08-risk-none,0,1,0.31600246515823738,0.051478430807186074,
2023-05-11T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,69493.971900563934,team-08-risk-none,0,1,0.31600246515823738,0.051241030048004801,
2023-05-12T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,69493.971900563934,team-08-risk-none,0,1,0.31600246515823738,0.050977869239758306,
2023-05-12T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,69493.971900563934,team-08-risk-none,0,1,0.31600246515823738,0.050979342839129402,
2023-05-12T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,69493.971900563934,team-08-risk-none,0,1,0.31600246515823738,0.050906885472305693,
2023-05-13T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,69493.971900563934,team-08-risk-none,0,1,0.31600246515823738,0.049991554319294487,
2023-05-13T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,69493.971900563934,team-08-risk-none,0,1,0.31600246515823738,0.0497761197027866,
2023-05-13T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,69493.971900563934,team-08-risk-none,0,1,0.31600246515823738,0.048420886035946568,
2023-05-14T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,69493.971900563934,team-08-risk-none,0,1,0.31600246515823738,0.048387212834645095,
2023-05-14T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,69493.971900563934,team-08-risk-none,0,1,0.31600246515823738,0.048368982864600479,
2023-05-14T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,69493.971900563934,team-08-risk-none,0,1,0.31600246515823738,0.047600689118231447,
2023-05-15T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,69493.971900563934,team-08-risk-none,0,1,0.31600246515823738,0.04622579096210841,
2023-05-15T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,69493.971900563934,team-08-risk-none,0,1,0.31600246515823738,0.046145368575809982,
2023-05-15T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,69493.971900563934,team-08-risk-none,0,1,0.31600246515823738,0.046134806972566063,
2023-05-16T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,69493.971900563934,team-08-risk-none,0,1,0.31600246515823738,0.046095688889076059,
2023-05-16T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,69493.971900563934,team-08-risk-none,0,1,0.31600246515823738,0.045818492275109299,
2023-05-16T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,69493.971900563934,team-08-risk-none,0,1,0.31600246515823738,0.045817644519737535,
2023-05-17T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,69493.971900563934,team-08-risk-none,0,1,0.31600246515823738,0.04545942605319403,
2023-05-17T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,69493.971900563934,team-08-risk-none,0,1,0.31600246515823738,0.045377983532541043,
2023-05-17T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,69493.971900563934,team-08-risk-none,0,1,0.31600246515823738,0.045379839869883552,
2023-05-18T00:00:00Z,-0.00028614818284971813,0.00040287472684328093,-0.00068902290969299895,0,0,0,-0,0.00035997497478932748,0.00017998748739466374,-0.0008261106450337093,0.3599749747893275,0.36019449150449784,0,0.18009724575224895,0.18009724575224892,25016.090782915737,0,0,0,0,0,0,0,0,False,1,69436.562190611206,team-08-risk-none,0,1,0.31600246515823738,0.045288277757973991,
2023-05-18T08:00:00Z,-0.0032709692755249213,-0.0029374862307072593,-0.00033348304481766133,-0.00010469348346238069,-1.5074070288648676e-05,-8.9619413173732028e-05,-0,0,0,-0.003375662758987302,0,0.36142988416750466,-0.00031817123495608141,0.18055585646627431,0.18087402770123037,0,0,0,0,0,0,0,0,0,False,1,69202.16777351225,team-08-risk-none,0,1,0.31663907372969602,0.045339998076281939,
2023-05-18T16:00:00Z,-0.00058459256240234528,-0.00034561240891494707,-0.000238980153487398,-3.2337287353405291e-05,-1.0892994594872542e-05,-2.1444292758532748e-05,-0,0,0,-0.00061692984975575047,0,0.35999988332471522,-0.0035469954883418225,0.17822644391818671,0.18177343940652851,0,0,0,0,0,0,0,0,0,False,1,69159.474890544967,team-08-risk-none,0,1,0.31889658611356875,0.046709349359059169,
2023-05-19T00:00:00Z,-0.00089268917076300183,-0.00012168534993767606,-0.00077100382082532571,-2.2018052599597876e-05,-1.0193249334551859e-05,-1.1824803265046017e-05,-0,0,0,-0.00091470722336259975,0,0.36011755447227012,-0.0041839869067702706,0.17796678378274991,0.18215077068952018,0,0,0,0,0,0,0,0,0,False,1,69096.214219298621,team-08-risk-none,0,1,0.31930975478326817,0.046058708298394098,
2023-05-19T08:00:00Z,0.00053448797495577556,0.00045663663320516881,7.7851341750606611e-05,-1.825852756410776e-05,-1.0322636211888843e-05,-7.9358913522189136e-06,-0,0,0,0.00051622944739166776,0,0.36115735293773649,-0.0050827611994981037,0.17803729586911921,0.18312005706861731,0,0,0,0,0,0,0,0,0,False,1,69131.883719781908,team-08-risk-none,0,1,0.31992983027992816,0.045842888517847596,
2023-05-19T16:00:00Z,0.0010052940512283008,0.00010713794758446515,0.0008981561036438357,-6.6996711739580865e-06,-1.223287287541411e-05,5.5332017014560238e-06,-0,0,0,0.0009985943800543426,0,0.36130226452622638,-0.004556285127329876,0.17837298969944826,0.18292927482677812,0,0,0,0,0,0,0,0,0,False,1,69200.918430347054,team-08-risk-none,0,1,0.31957089299700125,0.044138221182983141,
2023-05-20T00:00:00Z,0.00021239768409090563,-0.00098331007016025439,0.0011957077542511601,-1.6839964362745593e-05,-1.300861262388833e-05,-3.8313517388572637e-06,-0,0,0,0.00019555771972816006,0,0.36011143906266341,-0.0034725085169644496,0.17831946527284948,0.18179197378981393,0,0,0,0,0,0,0,0,0,False,1,69214.45120415838,team-08-risk-none,0,1,0.31889832700168663,0.044144251500235487,
2023-05-20T08:00:00Z,-0.0028602146524879979,0.00062369903986635188,-0.0034839136923543496,-1.164878387074641e-05,-1.0254116859649258e-05,-1.3946670110971503e-06,-0,0,0,-0.0028718634363587444,0,0.35790502098099997,-0.0032815948128160008,0.17731171308409197,0.18059330789690797,0,0,0,0,0,0,0,0,0,False,1,69015.67675247752,team-08-risk-none,0,1,0.31876159583890251,0.043219585610017687,
2023-05-20T16:00:00Z,0.0021255704533837106,0.00060389808124685024,0.0015216723721368608,-2.735379850669353e-05,-9.2206568670721791e-06,-1.8133141639621355e-05,-0,0,0,0.0020982166548770172,0,0.3630243265782247,-0.0061851423744738454,0.17841959210187541,0.18460473447634926,0,0,0,0,0,0,0,0,0,False,1,69160.486594887174,team-08-risk-none,0,1,0.32072868776097396,0.044298065941971373,
2023-05-21T00:00:00Z,0.00092990111732426577,-4.8066718869664801e-05,0.00097796783619393066,-8.9871349886112674e-06,-1.0439900260738366e-05,1.4527652721270942e-06,-0,0,0,0.00092091398233565454,0,0.36139110046855072,-0.0040145394441727864,0.17868828051218894,0.18270281995636173,0,0,0,0,0,0,0,0,0,False,1,69224.177454017539,team-08-risk-none,0,1,0.3192909269135934,0.04470057748940072,
2023-05-21T08:00:00Z,-0.0013897272059429221,-0.0021578757810303871,0.00076814857508746492,-1.0860183114354775e-06,-1.1464747971840613e-05,1.0378729660405137e-05,-0,0,0,-0.0013908132242543576,0,0.35999374028296033,-0.0030567491708924505,0.17846849555603392,0.18152524472692638,0,0,0,0,0,0,0,0,0,False,1,69127.89955257636,team-08-risk-none,0,1,0.31865866904708617,0.044778244474152663,
2023-05-21T16:00:00Z,0.0011673542602598477,-0.00064949208680482363,0.0018168463470646713,-3.8652368820568652e-06,-1.038382696068257e-05,6.5185900786257061e-06,-0,0,0,0.0011634890233777908,0,0.35757825253630238,-0.0045030994198899874,0.17653757655820621,0.1810406759780962,0,0,0,0,0,0,0,0,0,False,1,69208.329104914941,team-08-risk-none,0,1,0.3196081785453011,0.044576637522944537,
2023-05-22T00:00:00Z,0.002001154513683314,0.00028057463172671945,0.0017205798819565946,-1.5931443359446975e-05,-1.0795423098401e-05,-5.136020261045978e-06,-0,0,0,0.0019852230703238669,0,0.35468123333967505,-0.0033255618886316729,0.1756778357255217,0.17900339761415338,0,0,0,0,0,0,0,0,0,False,1,69345.723076512586,team-08-risk-none,0,1,0.3188247694613674,0.043733088634073464,
2023-05-22T08:00:00Z,0.0012054026047244046,0.0012669036414221602,-6.1501036697755802e-05,-8.8920951486369389e-06,-1.119795017644871e-05,2.3058550278117704e-06,-0,0,0,0.0011965105095757679,0,0.35253799410110898,-0.0013230555529900878,0.17560746927405946,0.17693052482704955,0,0,0,0,0,0,0,0,0,False,1,69428.695962967759,team-08-risk-none,0,1,0.31746768005338044,0.044024338297808593,
2023-05-22T16:00:00Z,-0.00080546040280827624,9.13399657876816e-05,-0.0008968003685959578,-1.6798573427481176e-05,-1.4070066162702115e-05,-2.7285072647790593e-06,-0,0,0,-0.00082225897623575735,0,0.35349469507672782,-0.00013507050012451227,0.17667981228830165,0.17681488278842616,0,0,0,0,0,0,0,0,0,False,1,69371.607594503861,team-08-risk-none,0,1,0.31665642589132648,0.044219930525582075,
2023-05-23T00:00:00Z,-0.00093977272330366616,0.002729056821769802,-0.0036688295450734683,-1.5501373346851105e-05,-1.3854046647938086e-05,-1.6473266989130223e-06,-0,0,0,-0.00095527409665051733,0,0.35473229836464254,-0.00088732556525704387,0.17692248639969274,0.17780981196494977,0,0,0,0,0,0,0,0,0,False,1,69305.338694725826,team-08-risk-none,0,1,0.31721742555964993,0.0439728274538718,
