timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2023-04-13T00:00:00Z,MASKUSDT,trade,rebalance,-294.10446333430377,5.4470000000000001,-1601.9870117819526,0,0,0.80099350589097629,0.40049675294548814,,
2023-04-13T00:00:00Z,MATICUSDT,trade,rebalance,-1447.4708293602744,1.1033999999999999,-1597.1393131161267,0,0,0.79856965655806333,0.39928482827903167,,
2023-04-13T00:00:00Z,NEARUSDT,trade,rebalance,-742.58028514165471,2.2250000000000001,-1652.2411344401819,0,0,0.82612056722009097,0.41306028361004549,,
2023-04-13T00:00:00Z,STXUSDT,trade,rebalance,-45.204392981113642,0.8851,-40.010408227583682,0,0,0.020005204113791843,0.010002602056895921,,
2023-04-20T00:00:00Z,1000SHIBUSDT,trade,rebalance,-152115.57668723856,0.010825,-1646.6511176393574,0,0,0.82332555881967873,0.41166277940983936,,
2023-04-20T00:00:00Z,ADAUSDT,trade,rebalance,124.66049094934489,0.41620000000000001,51.883696333117342,0,0,0.02594184816655867,0.012970924083279335,,
2023-04-20T00:00:00Z,APEUSDT,trade,rebalance,367.53674173469597,4.1429999999999998,1522.7047210068454,0,0,0.76135236050342259,0.38067618025171129,,
2023-04-20T00:00:00Z,APTUSDT,trade,rebalance,0.21359164844957945,11.298999999999999,2.4133720358317983,0,0,0.0012066860179158992,0.00060334300895794962,,
2023-04-20T00:00:00Z,ATOMUSDT,trade,rebalance,146.00929077767603,11.689,1706.7025999002551,0,0,0.8533512999501276,0.4266756499750638,,
2023-04-20T00:00:00Z,BCHUSDT,trade,rebalance,-13.200732098026535,124.76000000000001,-1646.9233365497905,0,0,0.8234616682748952,0.4117308341374476,,
2023-04-20T00:00:00Z,BNBUSDT,trade,rebalance,-5.1108397426728951,322.37,-1647.5814078454612,0,0,0.82379070392273057,0.41189535196136529,,
2023-04-20T00:00:00Z,BTCUSDT,trade,rebalance,-0.057216913518189798,28795,-1647.5610247562752,0,0,0.82378051237813765,0.41189025618906883,,
2023-04-20T00:00:00Z,CFXUSDT,trade,rebalance,-4311.6939834033983,0.32079999999999997,-1383.1914298758102,0,0,0.69159571493790506,0.34579785746895253,,
2023-04-20T00:00:00Z,DOGEUSDT,trade,rebalance,-18755.446126115545,0.087819999999999995,-1647.1032787954671,0,0,0.82355163939773357,0.41177581969886679,,
2023-04-20T00:00:00Z,DYDXUSDT,trade,rebalance,-668.90411361828069,2.7829999999999999,-1861.560148199675,0,0,0.93078007409983743,0.46539003704991871,,
2023-04-20T00:00:00Z,EOSUSDT,trade,rebalance,129.62375734929356,1.1000000000000001,142.58613308422292,0,0,0.071293066542111455,0.035646533271055728,,
2023-04-20T00:00:00Z,ETCUSDT,trade,rebalance,-6.2187214928764547,20.277999999999999,-126.10323443254875,0,0,0.063051617216274378,0.031525808608137189,,
2023-04-20T00:00:00Z,ETHUSDT,trade,rebalance,0.86195190803719723,1932.8299999999999,1666.0065064115358,0,0,0.83300325320576796,0.41650162660288398,,
2023-04-20T00:00:00Z,FILUSDT,trade,rebalance,-277.17516095289074,5.6909999999999998,-1577.4038409829011,0,0,0.78870192049145049,0.39435096024572525,,
2023-04-20T00:00:00Z,FTMUSDT,trade,rebalance,6784.6715958664554,0.47220000000000001,3203.7219275681405,0,0,1.6018609637840702,0.80093048189203508,,
2023-04-20T00:00:00Z,GALAUSDT,trade,rebalance,37879.322775291294,0.043290000000000002,1639.7958829423601,0,0,0.81989794147118011,0.40994897073559006,,
2023-04-20T00:00:00Z,LDOUSDT,trade,rebalance,729.93428100491337,2.2566999999999999,1647.242691943788,0,0,0.82362134597189396,0.41181067298594698,,
2023-04-20T00:00:00Z,LINAUSDT,trade,rebalance,127523.12675558198,0.012919999999999999,1647.5987976821191,0,0,0.82379939884105957,0.41189969942052979,,
2023-04-20T00:00:00Z,LTCUSDT,trade,rebalance,0.26007654786775092,90.420000000000002,23.51612145820204,0,0,0.01175806072910102,0.0058790303645505099,,
2023-04-20T00:00:00Z,MAGICUSDT,trade,rebalance,-50.803018915318027,1.3314999999999999,-67.644219685745952,0,0,0.033822109842872976,0.016911054921436488,,
2023-04-20T00:00:00Z,NEARUSDT,trade,rebalance,742.58028514165471,2.1469999999999998,1594.3198721991325,0,0,0.79715993609956626,0.39857996804978313,,
2023-04-20T00:00:00Z,STXUSDT,trade,rebalance,297.14775034681224,0.76119999999999999,226.18886756399348,0,0,0.11309443378199674,0.05654721689099837,,
2023-04-20T00:00:00Z,XRPUSDT,trade,rebalance,-3356.3403837694036,0.49080000000000001,-1647.2918603540234,0,0,0.82364593017701171,0.41182296508850585,,
2023-04-24T00:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,13.200732098026535,119.73999999999999,1580.6556614176973,0,0,0.7903278307088486,0.3951639153544243,membership_exit,team-08-risk-none
2023-04-27T00:00:00Z,1000SHIBUSDT,trade,rebalance,-8735.5438504508056,0.010161999999999999,-88.770596608281082,0,0,0.044385298304140543,0.022192649152070271,,
2023-04-27T00:00:00Z,ADAUSDT,trade,rebalance,-117.01852953715934,0.40100000000000002,-46.924430344400896,0,0,0.023462215172200446,0.011731107586100223,,
2023-04-27T00:00:00Z,AGIXUSDT,trade,rebalance,4783.6379482118791,0.34179999999999999,1635.0474506988203,0,0,0.81752372534941009,0.40876186267470505,,
2023-04-27T00:00:00Z,APTUSDT,trade,rebalance,17.492505852184706,10.013999999999999,175.16995360377763,0,0,0.087584976801888814,0.043792488400944407,,
2023-04-27T00:00:00Z,ATOMUSDT,trade,rebalance,-149.61730772576649,10.926,-1634.7187042117248,0,0,0.81735935210586241,0.40867967605293121,,
2023-04-27T00:00:00Z,BNBUSDT,trade,rebalance,5.1108397426728951,330.38999999999999,1688.5703425816978,0,0,0.8442851712908489,0.42214258564542445,,
2023-04-27T00:00:00Z,BTCUSDT,trade,rebalance,-0.00034111157404129178,28396,-9.6862042564765218,0,0,0.0048431021282382613,0.0024215510641191307,,
2023-04-27T00:00:00Z,DOGEUSDT,trade,rebalance,-2053.3191165550597,0.078530000000000003,-161.24715022306884,0,0,0.080623575111534423,0.040311787555767212,,
2023-04-27T00:00:00Z,EOSUSDT,trade,rebalance,-1498.2857389602939,1.0269999999999999,-1538.7394539122217,0,0,0.76936972695611083,0.38468486347805542,,
2023-04-27T00:00:00Z,ETCUSDT,trade,rebalance,81.19211567321031,19.329000000000001,1569.362403847482,0,0,0.78468120192374102,0.39234060096187051,,
2023-04-27T00:00:00Z,FILUSDT,trade,rebalance,-311.56809124591052,5.2480000000000002,-1635.1093428585384,0,0,0.81755467142926919,0.40877733571463459,,
2023-04-27T00:00:00Z,FTMUSDT,trade,rebalance,-3486.1109031416713,0.41830000000000001,-1458.2401907841611,0,0,0.72912009539208056,0.36456004769604028,,
2023-04-27T00:00:00Z,LDOUSDT,trade,rebalance,63.265900959988471,2.0605000000000002,130.35938892805626,0,0,0.065179694464028132,0.032589847232014066,,
2023-04-27T00:00:00Z,LINAUSDT,trade,rebalance,-127523.12675558198,0.01184,-1509.8738207860906,0,0,0.75493691039304534,0.37746845519652267,,
2023-04-27T00:00:00Z,LINKUSDT,trade,rebalance,233.52032859963168,6.9989999999999997,1634.408779868822,0,0,0.81720438993441091,0.40860219496720546,,
2023-04-27T00:00:00Z,LTCUSDT,trade,rebalance,0.34770835737993622,88.069999999999993,30.622675034450982,0,0,0.015311337517225491,0.0076556687586127456,,
2023-04-27T00:00:00Z,MAGICUSDT,trade,rebalance,-1236.669296241223,1.1607000000000001,-1435.4020521471878,0,0,0.71770102607359387,0.35885051303679694,,
2023-04-27T00:00:00Z,MASKUSDT,trade,rebalance,347.63272796767313,4.7009999999999996,1634.2214541760313,0,0,0.81711072708801569,0.40855536354400784,,
2023-04-27T00:00:00Z,NEARUSDT,trade,rebalance,864.85136873227464,1.889,1633.7042355352669,0,0,0.81685211776763345,0.40842605888381672,,
2023-04-27T00:00:00Z,SANDUSDT,trade,rebalance,2845.6982710724214,0.57440000000000002,1634.5690869039991,0,0,0.81728454345199952,0.40864227172599976,,
2023-04-27T00:00:00Z,STXUSDT,trade,rebalance,-2164.3900326194662,0.73229999999999995,-1584.982820887235,0,0,0.79249141044361748,0.39624570522180874,,
2023-04-27T00:00:00Z,SXPUSDT,trade,rebalance,-2831.3103445107813,0.57699999999999996,-1633.6660687827207,0,0,0.81683303439136035,0.40841651719568017,,
2023-04-27T00:00:00Z,XRPUSDT,trade,rebalance,-187.79651596195163,0.4612,-86.611753161652089,0,0,0.04330587658082604,0.02165293829041302,,
2023-05-01T00:00:00Z,AGIXUSDT,risk_policy_action,before_rebalance,-4783.6379482118791,0.32729999999999998,-1565.6847004497479,0,0,0.78284235022487392,0.39142117511243696,membership_exit,team-08-risk-none
2023-05-04T00:00:00Z,1000SHIBUSDT,trade,rebalance,160851.12053768936,0.010116999999999999,1627.3307864798032,0,0,0.81366539323990161,0.40683269661995081,,
2023-05-04T00:00:00Z,ADAUSDT,trade,rebalance,8217.7515786763797,0.39400000000000002,3237.7941219984937,0,0,1.6188970609992468,0.8094485304996234,,
2023-05-04T00:00:00Z,APTUSDT,trade,rebalance,-163.21390326375027,10.018000000000001,-1635.0768828962503,0,0,0.81753844144812515,0.40876922072406258,,
2023-05-04T00:00:00Z,ATOMUSDT,trade,rebalance,149.61730772576649,11.098000000000001,1660.4528811405567,0,0,0.83022644057027828,0.41511322028513914,,
2023-05-04T00:00:00Z,AVAXUSDT,trade,rebalance,-94.840784043634571,17.207999999999998,-1632.0202118228635,0,0,0.81601010591143175,0.40800505295571587,,
2023-05-04T00:00:00Z,BTCUSDT,trade,rebalance,0.05755802509223109,29018.400000000001,1670.2417953363988,0,0,0.83512089766819941,0.41756044883409971,,
2023-05-04T00:00:00Z,CFXUSDT,trade,rebalance,-5013.0128708778266,0.32550000000000001,-1631.7356894707325,0,0,0.81586784473536622,0.40793392236768311,,
2023-05-04T00:00:00Z,CRVUSDT,trade,rebalance,-1685.6773651557157,0.96899999999999997,-1633.4213668358884,0,0,0.81671068341794417,0.40835534170897209,,
2023-05-04T00:00:00Z,CTSIUSDT,trade,rebalance,-7132.0732089126923,0.22869999999999999,-1631.1051428783326,0,0,0.81555257143916626,0.40777628571958313,,
2023-05-04T00:00:00Z,DOGEUSDT,trade,rebalance,20808.765242670604,0.079589999999999994,1656.1696256641533,0,0,0.82808481283207658,0.41404240641603829,,
2023-05-04T00:00:00Z,DYDXUSDT,trade,rebalance,-634.74043440624985,2.5710000000000002,-1631.9176568584685,0,0,0.81595882842923417,0.40797941421461709,,
2023-05-04T00:00:00Z,EOSUSDT,trade,rebalance,1581.8712786395208,1.032,1632.4911595559856,0,0,0.81624557977799284,0.40812278988899642,,
2023-05-04T00:00:00Z,FILUSDT,trade,rebalance,311.56809124591052,5.343,1664.7083115268999,0,0,0.83235415576345007,0.41617707788172503,,
2023-05-04T00:00:00Z,FTMUSDT,trade,rebalance,-3710.1766472731529,0.43990000000000001,-1632.1067071354601,0,0,0.81605335356773001,0.40802667678386501,,
2023-05-04T00:00:00Z,GALAUSDT,trade,rebalance,43983.718252418825,0.037100000000000001,1631.7959471647384,0,0,0.81589797358236915,0.40794898679118458,,
2023-05-04T00:00:00Z,LDOUSDT,trade,rebalance,-793.20018196490184,2.0234999999999999,-1605.0405682059788,0,0,0.80252028410298948,0.40126014205149474,,
2023-05-04T00:00:00Z,LINAUSDT,trade,rebalance,-130058.88584533498,0.012540000000000001,-1630.9384285005008,0,0,0.81546921425025043,0.40773460712512521,,
2023-05-04T00:00:00Z,LINKUSDT,trade,rebalance,-233.52032859963168,7.1269999999999998,-1664.299381929575,0,0,0.83214969096478741,0.41607484548239371,,
2023-05-04T00:00:00Z,LTCUSDT,trade,rebalance,-0.19187723875603169,88.849999999999994,-17.048292663473415,0,0,0.0085241463317367074,0.0042620731658683537,,
2023-05-04T00:00:00Z,MASKUSDT,trade,rebalance,-347.63272796767313,4.6239999999999997,-1607.4537341225205,0,0,0.80372686706126029,0.40186343353063014,,
2023-05-04T00:00:00Z,NEARUSDT,trade,rebalance,-1724.4176642924049,1.8979999999999999,-3272.9447268269842,0,0,1.6364723634134919,0.81823618170674595,,
2023-05-04T00:00:00Z,OPUSDT,trade,rebalance,754.39744727822074,2.1631999999999998,1631.912557952247,0,0,0.81595627897612344,0.40797813948806172,,
2023-05-04T00:00:00Z,SANDUSDT,trade,rebalance,-2845.6982710724214,0.57999999999999996,-1650.5049972220042,0,0,0.82525249861100214,0.41262624930550107,,
2023-05-04T00:00:00Z,SOLUSDT,trade,rebalance,73.415625369870099,22.227,1631.8091050961027,0,0,0.81590455254805139,0.40795227627402569,,
2023-05-04T00:00:00Z,SXPUSDT,trade,rebalance,5777.8144868448062,0.55379999999999996,3199.7536628146536,0,0,1.5998768314073268,0.79993841570366342,,
2023-05-04T00:00:00Z,XRPUSDT,trade,rebalance,7067.8127093648854,0.46300000000000002,3272.3972844359423,0,0,1.6361986422179711,0.81809932110898553,,
2023-05-11T00:00:00Z,ADAUSDT,trade,rebalance,-4142.5125399104672,0.36899999999999999,-1528.5871272269624,0,0,0.76429356361348122,0.38214678180674061,,
2023-05-11T00:00:00Z,AVAXUSDT,trade,rebalance,94.840784043634571,15.505000000000001,1470.506356596554,0,0,0.73525317829827697,0.36762658914913848,,
2023-05-11T00:00:00Z,CFXUSDT,trade,rebalance,5013.0128708778266,0.27150000000000002,1361.0329944433299,0,0,0.68051649722166496,0.34025824861083248,,
2023-05-11T00:00:00Z,CRVUSDT,trade,rebalance,1685.6773651557157,0.83799999999999997,1412.5976320004897,0,0,0.70629881600024491,0.35314940800012246,,
2023-05-11T00:00:00Z,CTSIUSDT,trade,rebalance,7132.0732089126923,0.17810000000000001,1270.2222385073505,0,0,0.63511111925367536,0.31755555962683768,,
2023-05-11T00:00:00Z,DYDXUSDT,trade,rebalance,634.74043440624985,2.198,1395.1594748249372,0,0,0.69757973741246859,0.3487898687062343,,
2023-05-11T00:00:00Z,EOSUSDT,trade,rebalance,-1581.8712786395208,0.91200000000000003,-1442.6666061192429,0,0,0.7213333030596214,0.3606666515298107,,
2023-05-11T00:00:00Z,FTMUSDT,trade,rebalance,3710.1766472731529,0.38030000000000003,1410.9801789579801,0,0,0.70549008947899006,0.35274504473949503,,
2023-05-11T00:00:00Z,GALAUSDT,trade,rebalance,-43983.718252418825,0.031260000000000003,-1374.9310325706126,0,0,0.68746551628530628,0.34373275814265314,,
2023-05-11T00:00:00Z,LINAUSDT,trade,rebalance,130058.88584533498,0.01038,1350.0112350745771,0,0,0.67500561753728849,0.33750280876864425,,
2023-05-11T00:00:00Z,LTCUSDT,trade,rebalance,-18.369196098961304,80.890000000000001,-1485.8842724449798,0,0,0.74294213622248995,0.37147106811124497,,
2023-05-11T00:00:00Z,NEARUSDT,trade,rebalance,859.56629556013024,1.659,1426.020484334256,0,0,0.71301024216712805,0.35650512108356402,,
2023-05-11T00:00:00Z,OPUSDT,trade,rebalance,-754.39744727822074,1.7204999999999999,-1297.9408080421788,0,0,0.64897040402108941,0.3244852020105447,,
2023-05-11T00:00:00Z,SOLUSDT,trade,rebalance,-73.415625369870099,20.908999999999999,-1535.0473108586139,0,0,0.76752365542930689,0.38376182771465345,,
2023-05-11T00:00:00Z,SXPUSDT,trade,rebalance,-2946.5041423340249,0.442,-1302.3548309116391,0,0,0.65117741545581953,0.32558870772790977,,
2023-05-11T00:00:00Z,XRPUSDT,trade,rebalance,-3523.6758096335298,0.42980000000000002,-1514.4758629804912,0,0,0.75723793149024554,0.37861896574512277,,
2023-05-18T00:00:00Z,1000SHIBUSDT,trade,rebalance,187044.41648235597,0.008763,1639.0702216348855,0,0,0.81953511081744268,0.40976755540872134,,
2023-05-18T00:00:00Z,ARBUSDT,trade,rebalance,1368.7128990381116,1.1978,1639.4443104678501,0,0,0.819722155233925,0.4098610776169625,,
2023-05-18T00:00:00Z,BNBUSDT,trade,rebalance,5.2163425831806611,314.29000000000002,1639.4443104678501,0,0,0.819722155233925,0.4098610776169625,,
2023-05-18T00:00:00Z,BTCUSDT,trade,rebalance,0.059843125398067944,27395.700000000001,1639.4443104678501,0,0,0.819722155233925,0.4098610776169625,,
2023-05-18T00:00:00Z,COCOSUSDT,trade,rebalance,-1128.3168000466965,1.454,-1640.5726272678967,0,0,0.82028631363394833,0.41014315681697416,,
2023-05-18T00:00:00Z,CRVUSDT,trade,rebalance,1970.4859500815508,0.83199999999999996,1639.4443104678501,0,0,0.819722155233925,0.4098610776169625,,
2023-05-18T00:00:00Z,CTSIUSDT,trade,rebalance,-7863.042256440528,0.20830000000000001,-1637.871702016562,0,0,0.81893585100828103,0.40946792550414052,,
2023-05-18T00:00:00Z,DOGEUSDT,trade,rebalance,-21917.704685399065,0.074800000000000005,-1639.4443104678501,0,0,0.819722155233925,0.4098610776169625,,
2023-05-18T00:00:00Z,DOTUSDT,trade,rebalance,-302.59215770909009,5.4180000000000001,-1639.4443104678501,0,0,0.819722155233925,0.4098610776169625,,
2023-05-18T00:00:00Z,ETHUSDT,trade,rebalance,0.89998260384480466,1821.6500000000001,1639.4533102938885,0,0,0.81972665514694421,0.4098633275734721,,
2023-05-18T00:00:00Z,IDUSDT,trade,rebalance,3391.6949711647517,0.48320000000000002,1638.867010066808,0,0,0.81943350503340406,0.40971675251670203,,
2023-05-18T00:00:00Z,INJUSDT,trade,rebalance,-248.32540297907451,6.6029999999999998,-1639.692635870829,0,0,0.81984631793541451,0.40992315896770726,,
2023-05-18T00:00:00Z,LINKUSDT,trade,rebalance,242.7367945614229,6.7539999999999996,1639.4443104678501,0,0,0.819722155233925,0.4098610776169625,,
2023-05-18T00:00:00Z,MATICUSDT,trade,rebalance,-1849.5535993545241,0.88629999999999998,-1639.2593551079146,0,0,0.81962967755395733,0.40981483877697866,,
2023-05-18T00:00:00Z,OPUSDT,trade,rebalance,-910.63652732000173,1.7997000000000001,-1638.8725582178072,0,0,0.8194362791089036,0.4097181395544518,,
2023-05-18T00:00:00Z,RNDRUSDT,trade,rebalance,-712.36842580464065,2.3014999999999999,-1639.5159319893803,0,0,0.81975796599469009,0.40987898299734504,,
2023-05-25T00:00:00Z,1000SHIBUSDT,trade,rebalance,5482.2017935561598,0.0085019999999999991,46.609679648814463,0,0,0.023304839824407231,0.011652419912203615,,
2023-05-25T00:00:00Z,ADAUSDT,trade,rebalance,-4500.8065269910358,0.36380000000000001,-1637.3934145193389,0,0,0.81869670725966948,0.40934835362983474,,
2023-05-25T00:00:00Z,APTUSDT,trade,rebalance,202.74574131511142,8.0739999999999998,1636.9691153782096,0,0,0.81848455768910477,0.40924227884455239,,
2023-05-25T00:00:00Z,ARBUSDT,trade,rebalance,-1368.7128990381116,1.1086,-1517.3551198736504,0,0,0.75867755993682517,0.37933877996841259,,
2023-05-25T00:00:00Z,ATOMUSDT,trade,rebalance,-157.29478827606263,10.406000000000001,-1636.8095668007079,0,0,0.81840478340035394,0.40920239170017697,,
2023-05-25T00:00:00Z,BNBUSDT,trade,rebalance,-10.567663679905209,305.89999999999998,-3232.6483196830031,0,0,1.6163241598415015,0.80816207992075073,,
2023-05-25T00:00:00Z,BTCUSDT,trade,rebalance,-0.059843125398067951,26313.900000000001,-1574.7060174122203,0,0,0.78735300870611014,0.39367650435305507,,
2023-05-25T00:00:00Z,COCOSUSDT,trade,rebalance,1128.3168000466965,1.48,1669.9088640691107,0,0,0.83495443203455544,0.41747721601727772,,
2023-05-25T00:00:00Z,CRVUSDT,trade,rebalance,-1970.4859500815505,0.82899999999999996,-1633.5328526176054,0,0,0.8167664263088027,0.40838321315440135,,
2023-05-25T00:00:00Z,CTSIUSDT,trade,rebalance,7863.0422564405289,0.1716,1349.2980512051947,0,0,0.67464902560259732,0.33732451280129866,,
2023-05-25T00:00:00Z,DOGEUSDT,trade,rebalance,21917.704685399065,0.07059,1547.1707737423201,0,0,0.77358538687116007,0.38679269343558004,,
2023-05-25T00:00:00Z,DOTUSDT,trade,rebalance,-9.1994045702157905,5.2489999999999997,-48.287674589062682,0,0,0.024143837294531342,0.012071918647265671,,
2023-05-25T00:00:00Z,DYDXUSDT,trade,rebalance,810.88008372048432,2.0179999999999998,1636.3560089479372,0,0,0.8181780044739686,0.4090890022369843,,
2023-05-25T00:00:00Z,EOSUSDT,trade,rebalance,-1958.2458737211191,0.83499999999999996,-1635.1353045571343,0,0,0.81756765227856709,0.40878382613928355,,
2023-05-25T00:00:00Z,ETHUSDT,trade,rebalance,-1.8099963479732648,1798.8399999999999,-3255.8938305882275,0,0,1.6279469152941137,0.81397345764705686,,
2023-05-25T00:00:00Z,FILUSDT,trade,rebalance,-367.19809858412725,4.4589999999999996,-1637.3363215866232,0,0,0.81866816079331162,0.40933408039665581,,
2023-05-25T00:00:00Z,FTMUSDT,trade,rebalance,4971.0571621258405,0.32940000000000003,1637.4662292042519,0,0,0.81873311460212594,0.40936655730106297,,
2023-05-25T00:00:00Z,IDUSDT,trade,rebalance,-3391.6949711647517,0.45610000000000001,-1546.9520763482433,0,0,0.77347603817412169,0.38673801908706085,,
2023-05-25T00:00:00Z,INJUSDT,trade,rebalance,248.32540297907451,6.3680000000000003,1581.3361661707465,0,0,0.79066808308537329,0.39533404154268664,,
2023-05-25T00:00:00Z,JASMYUSDT,trade,rebalance,351280.92778713291,0.0046589999999999999,1636.6178425602523,0,0,0.81830892128012611,0.40915446064006306,,
2023-05-25T00:00:00Z,LINKUSDT,trade,rebalance,-242.7367945614229,6.3170000000000002,-1533.3683312445085,0,0,0.76668416562225417,0.38334208281112708,,
2023-05-25T00:00:00Z,LTCUSDT,trade,rebalance,19.083342544742823,85.780000000000001,1636.9691234880395,0,0,0.81848456174401973,0.40924228087200987,,
