timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2023-06-01T00:00:00Z,-0.00058757675957332766,-0.00092557487957480109,0.00033799812000147338,-1.6444052111853887e-06,-1.0199512620124035e-06,-6.2445394917298556e-07,-0,2.5932782405930387e-05,1.2966391202965193e-05,-0.00062812033839340859,0.051865564811860769,0.13870367132913253,-6.0715321659188248e-18,0.069351835664566264,0.069351835664566264,5756.585215765037,0,0,0,0,0,0,0,0,False,1,110920.78932100465,team09-risk-none,0,1,0.02075268095337901,0.015359695407371964,
2023-06-01T08:00:00Z,0.00016595772924520648,0.00069940128686128526,-0.00053344355761607894,4.0493518352222627e-06,-2.8130970604299562e-06,6.8624488956522193e-06,-0,0,0,0.00017000708108042871,0,0.13752045310729263,-0.00058910322810337701,0.068465674939594628,0.069054778167698005,0,0,0,0,0,0,0,0,0,False,1,110939.64664062824,team09-risk-none,0,1,0.021362194007448987,0.015548143828213278,
2023-06-01T16:00:00Z,0.0002314525575557202,-0.00023020367480413735,0.0004616562323598576,7.7113409085736377e-06,9.4814076622907036e-07,6.7632001423445668e-06,-0,0,0,0.00023916389846429382,0,0.13871065973401692,-0.00041564619012990356,0.069147506771943507,0.06956315296207341,0,0,0,0,0,0,0,0,0,False,1,110966.17939901307,team09-risk-none,0,1,0.021192234294914569,0.015549175071510586,
2023-06-02T00:00:00Z,-0.00011507512303098163,0.0014853735181895816,-0.0016004486412205632,6.9398131807831506e-06,2.7686648808865241e-06,4.1711482998966265e-06,-0,0,0,-0.00010813530985019848,0,0.13800540400933989,-0.00018072650738678881,0.068912338750976548,0.06909306525836334,0,0,0,0,0,0,0,0,0,False,1,110954.18003682086,team09-risk-none,0,1,0.020958894165939213,0.01556045509054854,
2023-06-02T08:00:00Z,-0.00020923834437941422,0.00017440886336060287,-0.00038364720774001717,4.0416887802205854e-07,-3.2327236509000411e-06,3.6368925289220998e-06,-0,0,0,-0.00020883417550139217,0,0.14109666060555354,-0.00029304707110111052,0.07040180676722621,0.070694853838327326,0,0,0,0,0,0,0,0,0,False,1,110931.00901211445,team09-risk-none,0,1,0.021071161007378159,0.015530246148815053,
2023-06-02T16:00:00Z,0.00070904277693061696,0.0010147061275135934,-0.00030566335058297651,-3.1732321077823163e-06,-4.8954231701118894e-06,1.7221910623295737e-06,-0,0,0,0.00070586954482283466,0,0.14168919133594168,-0.00050714613840446322,0.070591022598768621,0.071098168737173076,0,0,0,0,0,0,0,0,0,False,1,111009.31183295256,team09-risk-none,0,1,0.021279096092580607,0.015494743852971175,
2023-06-03T00:00:00Z,7.1031364822956694e-05,1.3870862698700274e-05,5.7160502124256421e-05,6.0944390710501194e-06,-1.7502822467414462e-07,6.2694672957242635e-06,-0,0,0,7.7125803894006814e-05,0,0.1429202514163162,0.00018265594631240202,0.071551453681314298,0.07136879773500189,0,0,0,0,0,0,0,0,0,False,1,111017.87351536739,team09-risk-none,0,1,0.020579169918750639,0.014947339136134073,
2023-06-03T08:00:00Z,-0.00045413082135987624,0.00015425452482522561,-0.00060838534618510177,6.8774262496296651e-06,6.4851575551122514e-07,6.2289104941184406e-06,-0,0,0,-0.00044725339511024654,0,0.14283828394278819,0.00028342171641321592,0.071560852829600702,0.071277431113187489,0,0,0,0,0,0,0,0,0,False,1,110968.22039451973,team09-risk-none,0,1,0.020502864371455987,0.014874119811730367,
2023-06-03T16:00:00Z,9.9318781089166193e-05,-0.00047840463521282042,0.00057772341630198663,4.9450913250530489e-06,-4.6688798601114814e-07,5.4119793110641975e-06,-0,0,0,0.00010426387241421925,0,0.14370088185576019,-0.0002038442580765687,0.071748518798841809,0.071952363056918378,0,0,0,0,0,0,0,0,0,False,1,110979.79037089297,team09-risk-none,0,1,0.02094283964785526,0.014731172429793484,
2023-06-04T00:00:00Z,-5.5650344951315698e-05,0.00038665955930046908,-0.00044230990425178477,2.6615115124682857e-06,-2.1372847418392333e-06,4.7987962543075194e-06,-0,1.9148841612017003e-05,9.5744208060085013e-06,-8.1712095856872901e-05,0.038297683224034006,0.13939286680816831,6.0715321659188248e-18,0.069696433404084157,0.069696433404084157,4250.2688558941582,0,0,0,0,0,0,0,0,False,1,110970.72197962401,team09-risk-none,0,1,0.020842995334220293,0.014705832366292802,
2023-06-04T08:00:00Z,0.00029734481734975613,0.00040873206969394102,-0.00011138725234418481,-1.2436399315126279e-06,-5.8497485767273007e-06,4.6061086452146735e-06,-0,0,0,0.00029610117741824357,0,0.14022007831036193,-3.8108261128856624e-05,0.070090985024616553,0.070129093285745403,0,0,0,0,0,0,0,0,0,False,1,111003.58054106114,team09-risk-none,0,1,0.020926827739011666,0.014705534848964639,
2023-06-04T16:00:00Z,-0.00019868809683646206,-0.00035379355555935523,0.00015510545872289311,1.4952700862881869e-07,-6.0560768948215666e-06,6.205603903450385e-06,-0,0,0,-0.00019853856982783325,0,0.14071488182967185,0.00023679960534301898,0.07047584071750744,0.070239041112164419,0,0,0,0,0,0,0,0,0,False,1,110981.54204893475,team09-risk-none,0,1,0.020635558601968529,0.014436645108471587,
2023-06-05T00:00:00Z,0.00048240350002219168,-0.00045442324399087229,0.00093682674401306381,2.3668469567913863e-06,-4.6417611180147917e-06,7.0086080748061784e-06,-0,7.3340375477189035e-06,3.6670187738594517e-06,0.00047376929065740469,0.014668075095437806,0.12556255473144301,-0.00076770078317786161,0.062397426974132586,0.063165127757310452,1627.8855929812635,0,0,0,0,0,0,0,0,False,1,111034.12169538734,team09-risk-none,0.014668075095437806,1,0.020827829084655414,0.014438383395545719,
2023-06-05T08:00:00Z,0.0018454017392447509,-0.0027956902054783305,0.0046410919447230818,3.4088890425479053e-06,-2.4548523882637157e-06,5.8637414308116211e-06,-0,0,0,0.0018488106282872989,0,0.12410334656869156,-0.00028685312490425458,0.061908246721893649,0.062195099846797899,0,0,0,0,0,0,0,0,0,False,1,111239.40275968032,team09-risk-none,0,1,0.020362906560209004,0.014255931417423286,
2023-06-05T16:00:00Z,3.6993094551939137e-05,-0.00020849527561122669,0.00024548837016316583,7.0466184031164562e-07,-2.3415784575761395e-07,9.3881968606925898e-07,-0,0,0,3.7697756392250783e-05,0,0.11698315038004188,0.0013680731333043606,0.059175611756673123,0.057807538623368758,0,0,0,0,0,0,0,0,0,False,1,111243.59623558678,team09-risk-none,0,1,0.018554397140019607,0.015443178744229269,
2023-06-06T00:00:00Z,6.0865000047490333e-05,0.00049329182674861377,-0.00043242682670112338,-7.6611654717771563e-06,3.175084434118773e-06,-1.0836249905895929e-05,-0,0,0,5.3203834575713176e-05,0,0.11601172647451742,0.0015674752185789341,0.058789600846548176,0.057222125627969245,0,0,0,0,0,0,0,0,0,False,1,111249.5148214785,team09-risk-none,0,1,0.018525609750935867,0.015419289550674018,
2023-06-06T08:00:00Z,-0.0012151871974473104,0.00014669506028660973,-0.0013618822577339204,1.1854358290287488e-05,1.8160962688091261e-05,-6.3066043978037729e-06,-0,0,0,-0.0012033328391570228,0,0.11690530979075349,0.0016337483282657722,0.059269529059509628,0.057635780731243855,0,0,0,0,0,0,0,0,0,False,1,111115.64462695352,team09-risk-none,0,1,0.018454236397235757,0.015393841534241597,
2023-06-06T16:00:00Z,0.00062929152892774137,0.0014772971253435116,-0.00084800559641577038,4.026405369661711e-06,3.0101559751843969e-07,3.7253897721432706e-06,-0,0,0,0.00063331793429740311,0,0.11857879038746212,0.00042345561716770896,0.059501123002314915,0.059077667385147206,0,0,0,0,0,0,0,0,0,False,1,111186.01615747678,team09-risk-none,0,1,0.019643036804968483,0.015998657461430199,
2023-06-07T00:00:00Z,0.00054241028508422587,-0.0011678101882972413,0.001710220473381467,1.5515461806913584e-06,-1.2050546271392723e-06,2.7566008078306302e-06,-0,2.6832828030484531e-05,1.3416414015242266e-05,0.00050371258921919038,0.053665656060969055,0.13601092095107822,-6.9388939039072284e-18,0.068005460475539098,0.068005460475539112,5966.8705018964974,0,0,0,0,0,0,0,0,False,1,111242.02195356044,team09-risk-none,0,1,0.019024586930412202,0.016099294094726178,
2023-06-07T08:00:00Z,0.00032073675482058637,-0.0019129271253663395,0.0022336638801869258,-4.5279016725252261e-06,-4.1003187519372194e-06,-4.2758292058800627e-07,-0,0,0,0.00031620885314806115,0,0.13307759841956521,0.00054177790774489337,0.066809688163655054,0.066267910255910153,0,0,0,0,0,0,0,0,0,False,1,111277.19766574424,team09-risk-none,0,1,0.018536424048781308,0.015037637102025554,
2023-06-07T16:00:00Z,-0.00040547671329897364,-0.00047408408928421164,6.8607375985237982e-05,-3.7081309475113727e-06,-2.6398310737525071e-06,-1.0682998737588656e-06,-0,0,0,-0.00040918484424648505,0,0.1289007812724714,0.0008590407285707681,0.064879911000521095,0.064020870271950331,0,0,0,0,0,0,0,0,0,False,1,111231.66472294919,team09-risk-none,0,1,0.018225271743857907,0.014913765357303196,
2023-06-08T00:00:00Z,-8.1491941064313603e-05,0.00025948213169291401,-0.00034097407275722762,8.1248980807963003e-07,-2.5461353759389777e-06,3.3586251840186074e-06,-0,0,0,-8.0679451256233977e-05,0,0.12841624138068969,0.00044840886991496208,0.064432325125302323,0.063983916255387366,0,0,0,0,0,0,0,0,0,False,1,111222.69061327702,team09-risk-none,0,1,0.01862256265151685,0.014451684545718595,
2023-06-08T08:00:00Z,0.0001895547718177591,0.00080753487287730597,-0.00061798010105954676,-1.7373352852197268e-06,-2.8214097568630059e-06,1.0840744716432787e-06,-0,0,0,0.00018781743653253937,0,0.1290279773384555,0.00037360434761728872,0.064700790843036399,0.064327186495419117,0,0,0,0,0,0,0,0,0,False,1,111243.58017391225,team09-risk-none,0,1,0.018704241781532738,0.014456465974098449,
2023-06-08T16:00:00Z,-3.6518435146372289e-05,-0.00059215033169122543,0.00055563189654485312,1.8875012882495848e-06,-2.2894241437985751e-06,4.1769254320481594e-06,-0,0,0,-3.4630933858122707e-05,0,0.13043276903219189,0.00056422013253760485,0.065498494582364758,0.064934274449827148,0,0,0,0,0,0,0,0,0,False,1,111239.72770484511,team09-risk-none,0,1,0.01851637961673569,0.014465904610633778,
2023-06-09T00:00:00Z,-0.00015743738507174892,-0.00060275382035267808,0.00044531643528092921,2.2009539807035931e-06,-1.6058690125835962e-06,3.8068229932871903e-06,-0,0,0,-0.00015523643109104532,0,0.12929573113849144,0.00051320519742328874,0.064904468167957363,0.064391262970534074,0,0,0,0,0,0,0,0,0,False,1,111222.45924652067,team09-risk-none,0,1,0.018550061673627494,0.014463641602995535,
2023-06-09T08:00:00Z,0.00038588223031454786,0.00040382843461993234,-1.7946204305384375e-05,2.282852450608563e-06,-2.3464870133513638e-06,4.6293394639599276e-06,-0,0,0,0.00038816508276515648,0,0.12826630099944425,0.00036363258773296908,0.064314966793588613,0.063951334205855651,0,0,0,0,0,0,0,0,0,False,1,111265.63192161944,team09-risk-none,0,1,0.018702338092754234,0.014475281204319221,
2023-06-09T16:00:00Z,0.00017075358972379724,-0.00095549862363748024,0.0011262522133612773,2.1526199323978359e-06,-3.662088617774818e-06,5.8147085501726536e-06,-0,0,0,0.00017290620965619509,0,0.12864681507929193,0.00074166937566547998,0.064694242227478688,0.063952572851813216,0,0,0,0,0,0,0,0,0,False,1,111284.8704403,team09-risk-none,0,1,0.018321560450782814,0.014211168820708237,
2023-06-10T00:00:00Z,0.005564589806865184,-0.0072408785322024844,0.012805468339067668,1.119261377855823e-06,-4.9594194369014371e-06,6.078680814757261e-06,-0,4.1495368333365492e-05,2.0747684166682746e-05,0.0055034660157429914,0.082990736666730971,0.1357873189101565,1.3877787807814457e-17,0.067893659455078262,0.067893659455078248,9235.6133777022114,0,0,0,0,0,0,0,0,False,1,111897.32294283455,team09-risk-none,0,1,0.018152836751728962,0.014144765141535948,
2023-06-10T08:00:00Z,-0.00072686891937395921,-0.00088018173311374924,0.00015331281373979005,-1.2134557238212246e-05,7.0937387602670656e-06,-1.9228295998479314e-05,-0,0,0,-0.00073900347661217151,0,0.11512121904285251,0.0055267010959824184,0.060323960069417468,0.054797258973435056,0,0,0,0,0,0,0,0,0,False,1,111814.63043215621,team09-risk-none,0,1,0.01276235908354062,0.023558013799476592,
2023-06-10T16:00:00Z,-0.00072183633048139432,0.0014503839477643854,-0.00217222027824578,-8.4810600372250954e-06,8.0986796943241539e-06,-1.6579739731549248e-05,-0,0,0,-0.00073031739051861947,0,0.11417741566822899,0.0048019474416671724,0.059489681554948076,0.0546877341132809,0,0,0,0,0,0,0,0,0,False,1,111732.97026303719,team09-risk-none,0,1,0.013488326884216084,0.023737245119638452,
2023-06-11T00:00:00Z,0.00067025363982372438,-1.3758338520849371e-05,0.00068401197834457375,-1.1371392039371903e-05,9.3601881024941895e-06,-2.0731580141866091e-05,-0,0,0,0.00065888224778435246,0,0.11786422660495856,0.004092398028042149,0.060978312316500353,0.056885914288458198,0,0,0,0,0,0,0,0,0,False,1,111806.58913363572,team09-risk-none,0,1,0.014211642803078628,0.023906895506643582,
2023-06-11T08:00:00Z,-0.00073382788908023374,-0.00068484680003646711,-4.8981089043766505e-05,-3.4155080673619214e-06,8.3414026827143745e-06,-1.1756910750076298e-05,-0,0,0,-0.00073724339714759568,0,0.11709165559099488,0.0047603105880545428,0.06092598308952471,0.056165672501470164,0,0,0,0,0,0,0,0,0,False,1,111724.16046403935,team09-risk-none,0,1,0.013554276279921451,0.023981262515308577,
2023-06-11T16:00:00Z,-0.00034608468419651582,0.0010393593627530927,-0.0013854440469496087,-9.6214662386293792e-06,5.0333726132148216e-06,-1.4654838851844201e-05,-0,0,0,-0.0003557061504351452,0,0.11653825713458686,0.0040134962964017834,0.06027587671549433,0.056262380419092539,0,0,0,0,0,0,0,0,0,False,1,111684.41949301009,team09-risk-none,0,1,0.014287644224885154,0.023937699733979044,
2023-06-12T00:00:00Z,-0.00012902033399395002,-0.00073794941675542477,0.00060892908276147478,-1.0306983618472201e-05,2.8654808143093136e-07,-1.0593531699903132e-05,-0,3.4738340452975828e-06,1.7369170226487914e-06,-0.00014453806868036859,0.0069476680905951665,0.11207751223114545,0.010619910942982459,0.061348711587063953,0.050728800644081487,775.94627752823101,0,0,0,0,0,0,0,0,False,1,111668.27684271488,team09-risk-none,0.0069476680905951665,1,0.014638943661486103,0.023602733916456422,
2023-06-12T08:00:00Z,-0.00022249236052536089,0.0004679720050468781,-0.00069046436557223894,-7.6682858957843823e-06,-1.6820870984280436e-06,-5.9861987973563384e-06,-0,0,0,-0.0002301606464211453,0,0.11072646199294239,0.010500734879983018,0.060613598436462704,0.050112863556479689,0,0,0,0,0,0,0,0,0,False,1,111642.57519993203,team09-risk-none,0,1,0.014778766124560527,0.023607662895725953,
2023-06-12T16:00:00Z,6.3804328892459946e-06,0.00041197696843761535,-0.00040559653554836936,-4.8021707893991645e-06,-1.771436556799043e-06,-3.0307342326001221e-06,-0,0,0,1.5782620998468299e-06,0,0.11193469589466168,0.010273056311119889,0.061103876102890788,0.050830819791770898,0,0,0,0,0,0,0,0,0,False,1,111642.7514011772,team09-risk-none,0,1,0.015002702151424741,0.023559034607854447,
2023-06-13T00:00:00Z,-0.00072530981977382352,0.00023405470276742206,-0.0009593645225412455,-8.6503638735587393e-06,-2.6058030960585333e-06,-6.0445607775002052e-06,-0,4.5183918066520976e-05,2.2591959033260488e-05,-0.00080173606074716364,0.090367836133041946,0.1288131967338495,1.0408340855860843e-17,0.064406598366924764,0.064406598366924764,10088.913864063521,0,0,0,0,0,0,0,0,False,1,111553.24338145784,team09-risk-none,0,1,0.015004938051495498,0.023542441615155747,
2023-06-13T08:00:00Z,0.00018534677477538854,-0.0011718178630973687,0.0013571646378727569,1.9999349698780083e-06,4.7110256324014361e-06,-2.7110906625234295e-06,-0,0,0,0.00018734670974526654,0,0.13015022417764294,-0.00073182509986897612,0.064709199538886986,0.065441024638755951,0,0,0,0,0,0,0,0,0,False,1,111574.14251456677,team09-risk-none,0,1,0.015784161940479491,0.023734010114920125,
2023-06-13T16:00:00Z,-0.00031039624906786995,0.0011735934331290885,-0.0014839896821969584,1.1501734824137554e-05,1.3574163465048966e-05,-2.0724286409114129e-06,-0,0,0,-0.00029889451424373236,0,0.12757665975466351,-0.00053978295768155812,0.063518438398490973,0.064058221356172534,0,0,0,0,0,0,0,0,0,False,1,111540.79361543772,team09-risk-none,0,1,0.015590418786306626,0.023589013345942194,
2023-06-14T00:00:00Z,0.0002109371468088866,5.4896682810782224e-05,0.00015604046399810437,2.0521750761682862e-05,2.0337306583873684e-05,1.8444417780917789e-07,-0,0,0,0.00023145889757056944,0,0.1302678527278697,-0.00086065409193744613,0.064703599317966126,0.065564253409903572,0,0,0,0,0,0,0,0,0,False,1,111566.6107245621,team09-risk-none,0,1,0.015875776775886363,0.02362430125116563,
2023-06-14T08:00:00Z,7.0768221993441991e-05,0.00048669361267650627,-0.00041592539068306428,8.2287335729202868e-06,8.7971409602984829e-06,-5.6840738737819835e-07,-0,0,0,7.8996955566362285e-05,0,0.13014126412783783,-0.00066310441006060469,0.064739079858888618,0.065402184268949226,0,0,0,0,0,0,0,0,0,False,1,111575.4241471522,team09-risk-none,0,1,0.015660092875933285,0.023618774828153367,
2023-06-14T16:00:00Z,0.00031854018404606818,-0.0027829260604489915,0.0031014662444950594,8.0428160463246307e-06,5.7004378036109925e-06,2.3423782427136416e-06,-0,0,0,0.00032658300009239275,0,0.13105053505207159,-0.00058322540910394488,0.065233654821483827,0.065816880230587765,0,0,0,0,0,0,0,0,0,False,1,111611.86278390675,team09-risk-none,0,1,0.015582516039019834,0.023611743697073317,
2023-06-15T00:00:00Z,-0.0010332375510004187,-0.001001080076449381,-3.2157474551037501e-05,1.0033138107194558e-05,9.7244971629513056e-06,3.0864094424325614e-07,-0,0,0,-0.0010232044128932242,0,0.12509578717983288,-0.00025144216275048425,0.062422172508541193,0.062673614671291678,0,0,0,0,0,0,0,0,0,False,1,111497.66103337503,team09-risk-none,0,1,0.015259062091815712,0.023617326167539164,
2023-06-15T08:00:00Z,-7.9448063568552443e-05,-0.00011960881669999532,4.01607531314429e-05,5.3572203721517645e-06,2.2576498182030159e-06,3.0995705539487491e-06,-0,0,0,-7.4090843196400672e-05,0,0.12424817644940223,-0.001304884107419111,0.061471646170991559,0.062776530278410667,0,0,0,0,0,0,0,0,0,False,1,111489.40007765465,team09-risk-none,0,1,0.016271253175091482,0.02392260329542532,
2023-06-15T16:00:00Z,0.0005932439696360735,0.0018570839131352135,-0.00126383994349914,1.3218336125700013e-05,9.4517919476523471e-06,3.7665441780476653e-06,-0,0,0,0.00060646230576177353,0,0.12408516435152932,-0.00136566417781811,0.061359750086855604,0.062725414264673721,0,0,0,0,0,0,0,0,0,False,1,111557.01419629373,team09-risk-none,0,1,0.016336405876256399,0.023926766442891892,
2023-06-16T00:00:00Z,-0.00010192442635231953,-0.00018675096660539752,8.4826540253077955e-05,1.4995547261362723e-05,1.1292372069934459e-05,3.7031751914282635e-06,-0,2.6400471133207105e-05,1.3200235566603552e-05,-0.00012652958579076746,0.052800942266414214,0.12762705840321709,6.9388939039072284e-18,0.063813529201608543,0.063813529201608529,5890.3154659920565,0,0,0,0,0,0,0,0,False,1,111542.89893349542,team09-risk-none,0,1,0.015738101769894652,0.023997873789420001,
2023-06-16T08:00:00Z,2.9360111479153308e-05,-8.6284736552771237e-05,0.00011564484803192458,1.5118481071812163e-06,1.2347299555228016e-06,2.7711815165841512e-07,-0,0,0,3.0871959586334522e-05,0,0.12736171150805031,-0.00010368323880015178,0.0636290141346251,0.06373269737342524,0,0,0,0,0,0,0,0,0,False,1,111546.34248136345,team09-risk-none,0,1,0.015875909633290552,0.023986167729210202,
2023-06-16T16:00:00Z,-8.9239998574049733e-05,0.0011155451709928817,-0.0012047851695669316,2.5727557441832375e-06,5.2104696543617811e-06,-2.6377139101785436e-06,-0,0,0,-8.6667242829866487e-05,0,0.12714126996614483,-7.5693637785810217e-05,0.06353278816417951,0.063608481801965322,0,0,0,0,0,0,0,0,0,False,1,111536.67506741283,team09-risk-none,0,1,0.015844483698727707,0.023976027634084952,
