timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2022-05-09T00:00:00Z,XTZUSDT,risk_policy_action,before_rebalance,336.75177579219769,2.556,860.73753892485729,0,0,0.43036876946242864,0.21518438473121432,membership_exit,team09-risk-none
2022-05-09T00:00:00Z,ZRXUSDT,risk_policy_action,before_rebalance,-1122.3325315578084,0.62660000000000005,-703.25356427412271,0,0,0.35162678213706133,0.17581339106853067,membership_exit,team09-risk-none
2022-05-10T00:00:00Z,1000SHIBUSDT,trade,rebalance,-59142.570761852665,0.013958999999999999,-825.57114526470127,0,0,0.41278557263235061,0.2063927863161753,,
2022-05-10T00:00:00Z,AAVEUSDT,trade,rebalance,-6.2951298123109449,99.170000000000002,-624.28802348687645,0,0,0.3121440117434382,0.1560720058717191,,
2022-05-10T00:00:00Z,ALICEUSDT,trade,rebalance,-88.206816295491308,3.5390000000000001,-312.16392286974377,0,0,0.15608196143487188,0.07804098071743594,,
2022-05-10T00:00:00Z,ATOMUSDT,trade,rebalance,-21.853758135721407,12.478999999999999,-272.71304777566741,0,0,0.1363565238878337,0.068178261943916851,,
2022-05-10T00:00:00Z,AVAXUSDT,trade,rebalance,-16.463164923640932,41.170000000000002,-677.78849990629715,0,0,0.3388942499531486,0.1694471249765743,,
2022-05-10T00:00:00Z,BNBUSDT,trade,rebalance,0.48510089491655389,295.47000000000003,143.33276142099419,0,0,0.071666380710497093,0.035833190355248547,,
2022-05-10T00:00:00Z,BTCUSDT,trade,rebalance,0.024255316485286837,30056,729.01779228178123,0,0,0.3645088961408906,0.1822544480704453,,
2022-05-10T00:00:00Z,CRVUSDT,trade,rebalance,268.18062292824624,1.909,511.9568091700221,0,0,0.25597840458501103,0.12798920229250552,,
2022-05-10T00:00:00Z,DOGEUSDT,trade,rebalance,183.90075174809863,0.10163999999999999,18.691672407676744,0,0,0.009345836203838373,0.0046729181019191865,,
2022-05-10T00:00:00Z,DOTUSDT,trade,rebalance,-53.47640006158133,10.612,-567.49155745350106,0,0,0.28374577872675055,0.14187288936337528,,
2022-05-10T00:00:00Z,EOSUSDT,trade,rebalance,357.45701711059934,1.5820000000000001,565.49700106896819,0,0,0.28274850053448408,0.14137425026724204,,
2022-05-10T00:00:00Z,ETCUSDT,trade,rebalance,6.2115918631172411,22.675000000000001,140.84784549618345,0,0,0.070423922748091727,0.035211961374045864,,
2022-05-10T00:00:00Z,ETHUSDT,trade,rebalance,0.061492055345545027,2227.6199999999999,136.98093232884301,0,0,0.068490466164421504,0.034245233082210752,,
2022-05-10T00:00:00Z,KAVAUSDT,trade,rebalance,-239.52426824168003,2.6137999999999999,-626.06853233010327,0,0,0.31303426616505164,0.15651713308252582,,
2022-05-10T00:00:00Z,LINKUSDT,trade,rebalance,-3.6687425304043728,8.0809999999999995,-29.647108388197736,0,0,0.01482355419409887,0.0074117770970494349,,
2022-05-10T00:00:00Z,MATICUSDT,trade,rebalance,-410.07566132822865,0.80900000000000005,-331.75121001453698,0,0,0.1658756050072685,0.08293780250363425,,
2022-05-10T00:00:00Z,XMRUSDT,trade,rebalance,0.6440374244547451,173.09999999999999,111.48287817311638,0,0,0.055741439086558195,0.027870719543279097,,
2022-05-13T00:00:00Z,1000SHIBUSDT,trade,rebalance,-7377.3551002099548,0.010839,-79.963151931175702,0,0,0.039981575965587851,0.019990787982793926,,
2022-05-13T00:00:00Z,AAVEUSDT,trade,rebalance,-1.9382677134911575,77.129999999999995,-149.49858874157297,0,0,0.074749294370786493,0.037374647185393246,,
2022-05-13T00:00:00Z,ADAUSDT,trade,rebalance,-1227.27718348799,0.47310000000000002,-580.62483550816808,0,0,0.29031241775408401,0.145156208877042,,
2022-05-13T00:00:00Z,ALICEUSDT,trade,rebalance,270.66990980365529,2.194,593.84978210921963,0,0,0.29692489105460984,0.14846244552730492,,
2022-05-13T00:00:00Z,ATOMUSDT,trade,rebalance,-21.708851888842517,9.6470000000000002,-209.42529417166378,0,0,0.10471264708583189,0.052356323542915945,,
2022-05-13T00:00:00Z,AVAXUSDT,trade,rebalance,16.463164923640932,30.300000000000001,498.83389718632026,0,0,0.24941694859316013,0.12470847429658007,,
2022-05-13T00:00:00Z,AXSUSDT,trade,rebalance,-50.677688620706725,19.09,-967.43707576929137,0,0,0.48371853788464569,0.24185926894232285,,
2022-05-13T00:00:00Z,BNBUSDT,trade,rebalance,0.60492471841658446,268.54000000000002,162.44648388358959,0,0,0.081223241941794797,0.040611620970897398,,
2022-05-13T00:00:00Z,BTCUSDT,trade,rebalance,0.0072746878647710275,29020.799999999999,211.11726158594703,0,0,0.10555863079297351,0.052779315396486753,,
2022-05-13T00:00:00Z,CRVUSDT,trade,rebalance,-893.17912030554112,1.306,-1166.4919311190367,0,0,0.58324596555951835,0.29162298277975918,,
2022-05-13T00:00:00Z,DOGEUSDT,trade,rebalance,502.46376926985698,0.082559999999999995,41.483408790919391,0,0,0.020741704395459696,0.010370852197729848,,
2022-05-13T00:00:00Z,DOTUSDT,trade,rebalance,53.47640006158133,8.6899999999999995,464.70991653514176,0,0,0.23235495826757088,0.11617747913378544,,
2022-05-13T00:00:00Z,EOSUSDT,trade,rebalance,34.837950781772463,1.2729999999999999,44.348711345196342,0,0,0.022174355672598171,0.011087177836299086,,
2022-05-13T00:00:00Z,ETCUSDT,trade,rebalance,2.1584476344057748,18.885999999999999,40.76444202338746,0,0,0.020382221011693728,0.010191110505846864,,
2022-05-13T00:00:00Z,ETHUSDT,trade,rebalance,0.059884812760746642,1959.79,117.36165720038366,0,0,0.058680828600191831,0.029340414300095916,,
2022-05-13T00:00:00Z,LINKUSDT,trade,rebalance,-31.90836688758101,6.5620000000000003,-209.38270351630661,0,0,0.10469135175815332,0.05234567587907666,,
2022-05-13T00:00:00Z,MATICUSDT,trade,rebalance,-276.02148882179699,0.60050000000000003,-165.75090403748911,0,0,0.08287545201874455,0.041437726009372275,,
2022-05-13T00:00:00Z,RUNEUSDT,trade,rebalance,182.00223718565712,2.9460000000000002,536.17859074894591,0,0,0.26808929537447296,0.13404464768723648,,
2022-05-13T00:00:00Z,XMRUSDT,trade,rebalance,1.5582056811295324,137.5,214.2532811553107,0,0,0.10712664057765535,0.053563320288827675,,
2022-05-16T00:00:00Z,1000SHIBUSDT,trade,rebalance,-3500.2379085170396,0.013046,-45.664103754513299,0,0,0.022832051877256648,0.011416025938628324,,
2022-05-16T00:00:00Z,AAVEUSDT,trade,rebalance,8.2333975258021024,92.010000000000005,757.55490634905152,0,0,0.37877745317452577,0.18938872658726288,,
2022-05-16T00:00:00Z,ADAUSDT,trade,rebalance,1227.27718348799,0.59770000000000001,733.54357257077163,0,0,0.36677178628538581,0.18338589314269291,,
2022-05-16T00:00:00Z,ATOMUSDT,trade,rebalance,36.390985876977844,12.369999999999999,450.15649529821587,0,0,0.22507824764910792,0.11253912382455396,,
2022-05-16T00:00:00Z,AVAXUSDT,trade,rebalance,-20.884501282587397,36.509999999999998,-762.49314182726584,0,0,0.3812465709136329,0.19062328545681645,,
2022-05-16T00:00:00Z,AXSUSDT,trade,rebalance,10.557621824737701,23.399999999999999,247.04835069886221,0,0,0.12352417534943111,0.061762087674715554,,
2022-05-16T00:00:00Z,BCHUSDT,trade,rebalance,3.5374782863100354,214.75,759.67346198508005,0,0,0.37983673099254001,0.18991836549627,,
2022-05-16T00:00:00Z,BNBUSDT,trade,rebalance,-0.27372771856928013,312.06,-85.419471856729558,0,0,0.04270973592836478,0.02135486796418239,,
2022-05-16T00:00:00Z,BTCUSDT,trade,rebalance,-0.0019232312589614747,31324.299999999999,-60.243872925086919,0,0,0.03012193646254346,0.01506096823127173,,
2022-05-16T00:00:00Z,CRVUSDT,trade,rebalance,209.96530195360305,1.508,316.62767534603341,0,0,0.15831383767301671,0.079156918836508355,,
2022-05-16T00:00:00Z,DOGEUSDT,trade,rebalance,-1825.7806097672237,0.093090000000000006,-169.96191696323086,0,0,0.084980958481615423,0.042490479240807712,,
2022-05-16T00:00:00Z,DOTUSDT,trade,rebalance,60.52749977077243,11.795,713.92185979626083,0,0,0.35696092989813044,0.17848046494906522,,
2022-05-16T00:00:00Z,DYDXUSDT,trade,rebalance,-442.93240704924705,2.1379999999999999,-946.98948627129016,0,0,0.47349474313564505,0.23674737156782252,,
2022-05-16T00:00:00Z,EOSUSDT,trade,rebalance,-392.2949678923718,1.405,-551.17442988878236,0,0,0.2755872149443912,0.1377936074721956,,
2022-05-16T00:00:00Z,ETCUSDT,trade,rebalance,-11.328816969870381,22.126000000000001,-250.66140427535206,0,0,0.12533070213767603,0.062665351068838013,,
2022-05-16T00:00:00Z,ETHUSDT,trade,rebalance,-0.094427204926913311,2144.0599999999999,-202.45759299559774,0,0,0.10122879649779887,0.050614398248899434,,
2022-05-16T00:00:00Z,LINKUSDT,trade,rebalance,29.271158044880693,7.9589999999999996,232.96914687920543,0,0,0.11648457343960272,0.058242286719801362,,
2022-05-16T00:00:00Z,MATICUSDT,trade,rebalance,359.55525716381976,0.74160000000000004,266.64617871268877,0,0,0.13332308935634438,0.066661544678172188,,
2022-05-16T00:00:00Z,RUNEUSDT,trade,rebalance,-182.00223718565712,3.7749999999999999,-687.05844537585563,0,0,0.34352922268792779,0.1717646113439639,,
2022-05-16T00:00:00Z,XMRUSDT,trade,rebalance,-1.6470051607560325,171.97,-283.23547749521492,0,0,0.14161773874760747,0.070808869373803734,,
2022-05-19T00:00:00Z,1000SHIBUSDT,trade,rebalance,13554.276178247041,0.011514999999999999,156.07749019251466,0,0,0.078038745096257328,0.039019372548128664,,
2022-05-19T00:00:00Z,AAVEUSDT,trade,rebalance,6.7040017089474349,81.780000000000001,548.25325975772125,0,0,0.27412662987886061,0.1370633149394303,,
2022-05-19T00:00:00Z,ATOMUSDT,trade,rebalance,-30.518411590479271,10.108000000000001,-308.48010435656448,0,0,0.15424005217828224,0.077120026089141119,,
2022-05-19T00:00:00Z,AVAXUSDT,trade,rebalance,-7.8453293430482844,29.57,-231.98638867393777,0,0,0.11599319433696888,0.057996597168484439,,
2022-05-19T00:00:00Z,AXSUSDT,trade,rebalance,4.123147589662338,21.579999999999998,88.977524984913245,0,0,0.044488762492456625,0.022244381246228313,,
2022-05-19T00:00:00Z,BCHUSDT,trade,rebalance,1.2551466153595703,186.88,234.56179947839649,0,0,0.11728089973919825,0.058640449869599126,,
2022-05-19T00:00:00Z,BNBUSDT,trade,rebalance,-0.7411841918544475,287.42000000000002,-213.0311604228053,0,0,0.10651558021140266,0.053257790105701329,,
2022-05-19T00:00:00Z,BTCUSDT,trade,rebalance,0.0030052415182525022,28700.599999999999,86.252234718757762,0,0,0.043126117359378886,0.021563058679689443,,
2022-05-19T00:00:00Z,CRVUSDT,trade,rebalance,-190.80459376522714,1.228,-234.30804114369892,0,0,0.11715402057184947,0.058577010285924734,,
2022-05-19T00:00:00Z,DOGEUSDT,trade,rebalance,1647.8584902792973,0.083330000000000001,137.31604799497384,0,0,0.068658023997486925,0.034329011998743462,,
2022-05-19T00:00:00Z,DOTUSDT,trade,rebalance,-60.527499770772437,9.4819999999999993,-573.92175282646417,0,0,0.28696087641323209,0.14348043820661605,,
2022-05-19T00:00:00Z,DYDXUSDT,trade,rebalance,-22.917416286051719,2.0859999999999999,-47.805730372703884,0,0,0.023902865186351943,0.011951432593175972,,
2022-05-19T00:00:00Z,ETCUSDT,trade,rebalance,22.727060282116618,19.779,449.51852531998458,0,0,0.22475926265999227,0.11237963132999614,,
2022-05-19T00:00:00Z,ETHUSDT,trade,rebalance,-0.021682771004098378,1914.1900000000001,-41.504943428335075,0,0,0.020752471714167539,0.01037623585708377,,
2022-05-19T00:00:00Z,LINKUSDT,trade,rebalance,-11.414890417396279,6.8029999999999999,-77.655499509546885,0,0,0.03882774975477344,0.01941387487738672,,
2022-05-19T00:00:00Z,MATICUSDT,trade,rebalance,-333.76733544426497,0.62629999999999997,-209.03848218874313,0,0,0.10451924109437156,0.052259620547185782,,
2022-05-19T00:00:00Z,XMRUSDT,trade,rebalance,0.6808934007735612,155.08000000000001,105.59294859196388,0,0,0.052796474295981943,0.026398237147990972,,
2022-05-22T00:00:00Z,1000SHIBUSDT,trade,rebalance,1029.345461545774,0.011742000000000001,12.086574409470479,0,0,0.0060432872047352397,0.0030216436023676198,,
2022-05-22T00:00:00Z,AAVEUSDT,trade,rebalance,1.6667084226914275,91.219999999999999,152.03714231791201,0,0,0.076018571158956008,0.038009285579478004,,
2022-05-22T00:00:00Z,ATOMUSDT,trade,rebalance,3.1037871052303103,11.042999999999999,34.275121003058317,0,0,0.017137560501529158,0.008568780250764579,,
2022-05-22T00:00:00Z,AVAXUSDT,trade,rebalance,3.1169626604156271,29.870000000000001,93.103674666614779,0,0,0.046551837333307387,0.023275918666653694,,
2022-05-22T00:00:00Z,AXSUSDT,trade,rebalance,-11.018569961989051,21.010000000000002,-231.50015490138998,0,0,0.11575007745069499,0.057875038725347494,,
2022-05-22T00:00:00Z,BCHUSDT,trade,rebalance,-1.607849908894126,192.19,-309.01267399036209,0,0,0.15450633699518104,0.077253168497590521,,
2022-05-22T00:00:00Z,BNBUSDT,trade,rebalance,0.56079492102190409,312.13999999999999,175.04652664777714,0,0,0.087523263323888573,0.043761631661944286,,
2022-05-22T00:00:00Z,BTCUSDT,trade,rebalance,-0.00046744498013568531,29427.400000000001,-13.755690408444867,0,0,0.0068778452042224329,0.0034389226021112164,,
2022-05-22T00:00:00Z,CRVUSDT,trade,rebalance,52.659628247110845,1.21,63.71815017900412,0,0,0.031859075089502059,0.01592953754475103,,
2022-05-22T00:00:00Z,DOGEUSDT,trade,rebalance,-7911.9615602001631,0.084339999999999998,-667.29483798728177,0,0,0.33364741899364092,0.16682370949682046,,
2022-05-22T00:00:00Z,DYDXUSDT,trade,rebalance,45.297239614292039,2.198,99.563332672213903,0,0,0.04978166633610695,0.024890833168053475,,
2022-05-22T00:00:00Z,EOSUSDT,trade,rebalance,571.56529021553945,1.3049999999999999,745.89270373127897,0,0,0.37294635186563946,0.18647317593281973,,
2022-05-22T00:00:00Z,ETCUSDT,trade,rebalance,-52.862386632341163,20.34,-1075.2209441018192,0,0,0.53761047205090962,0.26880523602545481,,
2022-05-22T00:00:00Z,ETHUSDT,trade,rebalance,0.11184913938197916,1973.9400000000001,220.78349019166393,0,0,0.11039174509583197,0.055195872547915983,,
2022-05-22T00:00:00Z,LINKUSDT,trade,rebalance,-6.6004753308533139,7.0510000000000002,-46.53995155784672,0,0,0.023269975778923362,0.011634987889461681,,
2022-05-22T00:00:00Z,MATICUSDT,trade,rebalance,243.16114589224685,0.64910000000000001,157.83589979865744,0,0,0.078917949899328724,0.039458974949664362,,
2022-05-22T00:00:00Z,RUNEUSDT,trade,rebalance,192.14440810655046,2.9630000000000001,569.32388121970905,0,0,0.28466194060985456,0.14233097030492728,,
2022-05-22T00:00:00Z,XMRUSDT,trade,rebalance,-0.9100862909382359,175.65000000000001,-159.85665700330114,0,0,0.079928328501650575,0.039964164250825288,,
2022-05-23T00:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,-3.1847749927754796,197.86000000000001,-630.13958007055646,0,0,0.31506979003527824,0.15753489501763912,membership_exit,team09-risk-none
2022-05-23T00:00:00Z,DYDXUSDT,risk_policy_action,before_rebalance,420.55258372100673,2.1560000000000001,906.71137050249058,0,0,0.45335568525124526,0.22667784262562263,membership_exit,team09-risk-none
2022-05-25T00:00:00Z,1000SHIBUSDT,trade,rebalance,-23210.72883896366,0.011734,-272.35469219639958,0,0,0.13617734609819979,0.068088673049099893,,
2022-05-25T00:00:00Z,AAVEUSDT,trade,rebalance,0.30175274020035303,106.45999999999999,32.124596721729581,0,0,0.016062298360864789,0.0080311491804323943,,
2022-05-25T00:00:00Z,ALGOUSDT,trade,rebalance,-1465.1624893262854,0.41849999999999998,-613.17050178305044,0,0,0.30658525089152522,0.15329262544576261,,
2022-05-25T00:00:00Z,ATOMUSDT,trade,rebalance,-12.35069819378316,11.079000000000001,-136.83338528892364,0,0,0.068416692644461818,0.034208346322230909,,
2022-05-25T00:00:00Z,AVAXUSDT,trade,rebalance,-4.5999821686451625,29.039999999999999,-133.58348217745552,0,0,0.066791741088727763,0.033395870544363881,,
2022-05-25T00:00:00Z,AXSUSDT,trade,rebalance,13.377920600932312,21.219999999999999,283.87947515178365,0,0,0.14193973757589184,0.070969868787945922,,
2022-05-25T00:00:00Z,BNBUSDT,trade,rebalance,-0.3833138289452509,328.13,-125.77676669180518,0,0,0.06288838334590259,0.031444191672951295,,
2022-05-25T00:00:00Z,BTCUSDT,trade,rebalance,-0.0030553117335725653,29643,-90.56860571829155,0,0,0.045284302859145774,0.022642151429572887,,
2022-05-25T00:00:00Z,CRVUSDT,trade,rebalance,37.038792760193815,1.254,46.446646121283045,0,0,0.023223323060641524,0.011611661530320762,,
2022-05-25T00:00:00Z,DOTUSDT,trade,rebalance,55.759751233323037,10.178000000000001,567.52274805276193,0,0,0.28376137402638096,0.14188068701319048,,
2022-05-25T00:00:00Z,EOSUSDT,trade,rebalance,-82.989163896392597,1.343,-111.45444711285525,0,0,0.055727223556427626,0.027863611778213813,,
2022-05-25T00:00:00Z,ETCUSDT,trade,rebalance,30.887863203031692,24.193999999999999,747.30096233414872,0,0,0.37365048116707433,0.18682524058353717,,
2022-05-25T00:00:00Z,ETHUSDT,trade,rebalance,-0.036671893854479443,1978.5599999999999,-72.557542304718851,0,0,0.036278771152359425,0.018139385576179713,,
2022-05-25T00:00:00Z,LINKUSDT,trade,rebalance,-6.7254366073125027,7.2300000000000004,-48.6249066708694,0,0,0.024312453335434699,0.012156226667717349,,
2022-05-25T00:00:00Z,MATICUSDT,trade,rebalance,-89.913864195429369,0.66259999999999997,-59.576926415891499,0,0,0.029788463207945752,0.014894231603972876,,
2022-05-25T00:00:00Z,RUNEUSDT,trade,rebalance,-192.14440810655046,3.0630000000000002,-588.53832203036404,0,0,0.29426916101518202,0.14713458050759101,,
2022-05-25T00:00:00Z,XMRUSDT,trade,rebalance,-0.019755790943254858,192.75,-3.8079287043123742,0,0,0.001903964352156187,0.00095198217607809349,,
2022-05-28T00:00:00Z,1000SHIBUSDT,trade,rebalance,-216.2059907033981,0.010475999999999999,-2.2649739586087985,0,0,0.0011324869793043993,0.00056624348965219967,,
2022-05-28T00:00:00Z,AAVEUSDT,trade,rebalance,1.4902440901677796,92.390000000000001,137.68365149060116,0,0,0.068841825745300581,0.03442091287265029,,
2022-05-28T00:00:00Z,ALGOUSDT,trade,rebalance,-931.3914951309755,0.3604,-335.67349484520355,0,0,0.16783674742260177,0.083918373711300884,,
2022-05-28T00:00:00Z,ALICEUSDT,trade,rebalance,-361.04884336446588,2.5139999999999998,-907.67679221826711,0,0,0.45383839610913357,0.22691919805456678,,
2022-05-28T00:00:00Z,ATOMUSDT,trade,rebalance,-22.239712859897907,9.2680000000000007,-206.11765878553382,0,0,0.10305882939276692,0.05152941469638346,,
2022-05-28T00:00:00Z,AVAXUSDT,trade,rebalance,30.212850133865217,22.550000000000001,681.29977051866069,0,0,0.34064988525933038,0.17032494262966519,,
2022-05-28T00:00:00Z,AXSUSDT,trade,rebalance,-6.2091470480476545,18.219999999999999,-113.13065921542825,0,0,0.056565329607714127,0.028282664803857063,,
2022-05-28T00:00:00Z,BNBUSDT,trade,rebalance,0.2391881255325905,301.37,72.0841253917568,0,0,0.036042062695878403,0.018021031347939202,,
2022-05-28T00:00:00Z,BTCUSDT,trade,rebalance,0.0070238740346178948,28623.299999999999,201.04645365507838,0,0,0.1005232268275392,0.050261613413769599,,
2022-05-28T00:00:00Z,CRVUSDT,trade,rebalance,516.13936818161426,1.171,604.39920014067036,0,0,0.30219960007033519,0.1510998000351676,,
2022-05-28T00:00:00Z,DOGEUSDT,trade,rebalance,9019.6775755217677,0.081500000000000003,735.10372240502409,0,0,0.36755186120251204,0.18377593060125602,,
2022-05-28T00:00:00Z,DOTUSDT,trade,rebalance,-55.759751233323037,9.1159999999999997,-508.30589224297279,0,0,0.25415294612148642,0.12707647306074321,,
2022-05-28T00:00:00Z,EOSUSDT,trade,rebalance,102.47475371863595,1.214,124.40435101442404,0,0,0.062202175507212021,0.03110108775360601,,
2022-05-28T00:00:00Z,ETCUSDT,trade,rebalance,-4.9455974867959469,22.5,-111.27594345290881,0,0,0.055637971726454405,0.027818985863227202,,
2022-05-28T00:00:00Z,ETHUSDT,trade,rebalance,-0.074457402433434239,1726.55,-128.55442817144589,0,0,0.064277214085722956,0.032138607042861478,,
2022-05-28T00:00:00Z,LINKUSDT,trade,rebalance,9.0020287369623162,6.2839999999999998,56.568748583071191,0,0,0.028284374291535595,0.014142187145767798,,
2022-05-28T00:00:00Z,MATICUSDT,trade,rebalance,-203.52783842998701,0.57450000000000001,-116.92674317802754,0,0,0.058463371589013761,0.029231685794506881,,
2022-05-28T00:00:00Z,RUNEUSDT,trade,rebalance,-246.30120790103746,2.4340000000000002,-599.49714003112524,0,0,0.2997485700155626,0.1498742850077813,,
2022-05-28T00:00:00Z,XMRUSDT,trade,rebalance,0.34312332283824443,180.78999999999999,62.033265535926205,0,0,0.031016632767963102,0.015508316383981551,,
