timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2021-04-02T16:00:00Z,-0.0017806931152441479,-0.0001989944791063253,-0.0015816986361378222,-3.4079095840403565e-06,-0.00012482848319046188,0.00012142057360642153,-0,0,0,-0.0017841010248281881,0,0.14656246299665895,-0.0086608931271030046,0.068950784934777964,0.07761167806188099,0,0,0,0,0,0,0,0,0,False,1,105973.06824020694,team09-risk-none,0,1,0.024071167330705912,0.044089173558677495,
2021-04-03T00:00:00Z,0.000790551232390611,0.0017232188084208902,-0.0009326675760302789,-1.0158962510853493e-06,-0.00010739843450069162,0.00010638253824960626,-0,9.3967327919718076e-05,4.6983663959859038e-05,0.00064858434425994847,0.093967327919718055,0.1396141728237506,0,0.069807086411875302,0.069807086411875302,9958.0060539861843,0,0,0,0,0,0,0,0,False,1,106041.80071318072,team09-risk-none,0,1,0.025809992683376914,0.044305450003574179,
2021-04-03T08:00:00Z,2.6068101247447548e-05,-0.002120593113463558,0.0021466612147110053,-5.1088376050338061e-05,-0.00016014827397303573,0.00010905989792269766,-0,0,0,-2.502027480289051e-05,0,0.1421030800508544,0.00078791306892984914,0.071445496559892116,0.070657583490962281,0,0,0,0,0,0,0,0,0,False,1,106039.14751818629,team09-risk-none,0,1,0.025226960093361894,0.044373277610359065,
2021-04-03T16:00:00Z,0.0016108082215997939,-0.0023913267842560417,0.0040021350058558353,-2.4794083065722134e-05,-0.00014128458422191969,0.00011649050115619753,-0,0,0,0.0015860141385340718,0,0.13785237955058505,0.00082301219759813547,0.069337695874091596,0.068514683676493465,0,0,0,0,0,0,0,0,0,False,1,106207.32710538823,team09-risk-none,0,1,0.025225717546601079,0.044320838917241041,
2021-04-04T00:00:00Z,0.00076010396892739062,0.0026249559841349445,-0.0018648520152075544,1.0252459684396108e-05,-2.8525835843821076e-05,3.8778295528217187e-05,-0,0,0,0.00077035642861178661,0,0.13129851898980194,0.0024402081077858854,0.066869363548793928,0.064429155441008037,0,0,0,0,0,0,0,0,0,False,1,106289.14460258954,team09-risk-none,0,1,0.023645494253639265,0.044255716499019819,
2021-04-04T08:00:00Z,0.0008242936217084108,0.0015218025407598124,-0.00069750891905140161,2.7964773113732715e-06,-4.8733021559052282e-05,5.1529498870425547e-05,-0,0,0,0.00082709009901978407,0,0.13563635030574081,0.003174990274379846,0.06940567029006034,0.066230680015680499,0,0,0,0,0,0,0,0,0,False,1,106377.05530172362,team09-risk-none,0,1,0.02290063849877666,0.044339632614645609,
2021-04-04T16:00:00Z,-7.722361355457927e-05,0.0012171458350199486,-0.0012943694485745279,-1.0566723014913197e-05,-5.1795046134268302e-05,4.1228323119355097e-05,-0,0,0,-8.7790336569492462e-05,0,0.13774161191015458,0.0040190530350515709,0.070880332472603058,0.066861279437551491,0,0,0,0,0,0,0,0,0,False,1,106367.71642423542,team09-risk-none,0,1,0.022105557228542461,0.044377847414607957,
2021-04-05T00:00:00Z,-0.002396371407131549,-0.001904730525762198,-0.00049164088136935055,-1.2578931002217817e-05,-6.8962500240055238e-05,5.6383569237837421e-05,-0,0,0,-0.0024089503381337666,0,0.14028459314454977,0.003917159413736741,0.072100876279143244,0.068183716865406502,0,0,0,0,0,0,0,0,0,False,1,106111.48187778874,team09-risk-none,0,1,0.022193374485854567,0.044377287308023261,
2021-04-05T08:00:00Z,0.001086828537421182,0.0060397338934971853,-0.0049529053560760034,1.5563111216564753e-05,-5.8779939608866408e-05,7.4343050825431174e-05,-0,0,0,0.0011023916486377467,0,0.13920502146286515,0.0015401925612190323,0.070372607012042093,0.068832414450823054,0,0,0,0,0,0,0,0,0,False,1,106228.45828923539,team09-risk-none,0,1,0.024521410554599887,0.045036561382523953,
2021-04-05T16:00:00Z,-0.0053394020109870013,-0.00099927016517106044,-0.0043401318458159413,-2.3592407007035907e-05,-0.00014401209453986132,0.0001204196875328254,-0,0,0,-0.0053629944179940372,0,0.15004423261139269,0.0026185009855803233,0.076331366798486511,0.073712865812906175,0,0,0,0,0,0,0,0,0,False,1,105658.75566039811,team09-risk-none,0,1,0.023484287985027885,0.045208918662214492,
2021-04-06T00:00:00Z,0.00097047899695709683,-0.00029923841117272142,0.0012697174081298184,-1.0655989157878923e-06,-0.00014138268897370205,0.00014031709005791413,-0,0.00011267175516317069,5.6335877581585345e-05,0.00080040576529655293,0.1126717551631707,0.1413207593124402,-3.4694469519536142e-18,0.070660379656220101,0.070660379656220101,11904.757448613651,0,0,0,0,0,0,0,0,False,1,105743.32553758274,team09-risk-none,0,1,0.028699455973377752,0.048829182791666169,
2021-04-06T08:00:00Z,-0.0018816495961251907,-0.0012918523593835904,-0.00058979723674160015,-4.0554657359940012e-05,-0.00014138094689875293,0.00010082628953881292,-0,0,0,-0.0019222042534851307,0,0.13962312594546089,0.0009486063314363552,0.070285866138448616,0.069337259807012275,0,0,0,0,0,0,0,0,0,False,1,105540.06526745674,team09-risk-none,0,1,0.027960407903116269,0.048872577684984271,
2021-04-06T16:00:00Z,0.0021775972884966544,0.0039572939977860029,-0.0017796967092893494,-6.2305205517205561e-06,-8.9111877091407039e-05,8.2881356539686482e-05,-0,0,0,0.0021713667679449339,0,0.13919617502233531,-0.00092884206150516818,0.069133666480415079,0.07006250854192024,0,0,0,0,0,0,0,0,0,False,1,105769.23145786523,team09-risk-none,0,1,0.029795564904352312,0.04927512186595473,
2021-04-07T00:00:00Z,0.00057038014690514169,-0.0010944303649143277,0.0016648105118194693,-3.5257784897732072e-06,-6.8180164485759324e-05,6.4654385995986118e-05,-0,0,0,0.00056685436841536841,0,0.14455486068753243,0.0012305382730215357,0.072892699480276976,0.071662161207255437,0,0,0,0,0,0,0,0,0,False,1,105829.18720876105,team09-risk-none,0,1,0.027686265368744967,0.049901384377608105,
2021-04-07T08:00:00Z,0.0010365154651737439,-0.0027335587818728738,0.0037700742470466175,7.1330994046475756e-06,-4.8032869291274906e-05,5.5165968695922492e-05,-0,0,0,0.0010436485645783915,0,0.14184488479255858,0.0018422803928124162,0.071843582592685501,0.070001302199873078,0,0,0,0,0,0,0,0,0,False,1,105939.63568808198,team09-risk-none,0,1,0.027124735396115041,0.049894802745998161,
2021-04-07T16:00:00Z,-0.00028117881060475447,-0.0006105471498189588,0.00032936833921420427,6.6220875064636996e-06,-2.4358883621586653e-05,3.0980971128050356e-05,-0,0,0,-0.00027455672309829079,0,0.13513910482724878,0.0028339947979902844,0.068986549812619535,0.066152555014629258,0,0,0,0,0,0,0,0,0,False,1,105910.54924886124,team09-risk-none,0,1,0.026109893188833944,0.050022608014300411,
2021-04-08T00:00:00Z,0.0015525555232924423,0.0038284332625807649,-0.0022758777392883223,7.8519615838840428e-06,-2.5003796268645507e-05,3.2855757852529548e-05,-0,0,0,0.0015604074848763266,0,0.13422548588472774,0.002535366086166807,0.068380425985447274,0.065845059899280467,0,0,0,0,0,0,0,0,0,False,1,106075.81286263652,team09-risk-none,0,1,0.026376083839804276,0.049998082810187076,
2021-04-08T08:00:00Z,0.00022624798623315914,0.00055609892654954747,-0.00032985094031638825,5.9061992145410018e-06,-4.2519651045429133e-05,4.8425850259970136e-05,-0,0,0,0.00023215418544770012,0,0.14013807422591273,0.0041196453418922349,0.072128859783902488,0.068009214442010246,0,0,0,0,0,0,0,0,0,False,1,106100.43880656736,team09-risk-none,0,1,0.024858731175552595,0.050299105160782231,
2021-04-08T16:00:00Z,0.0008805457298071026,0.0015378433516724267,-0.00065729762186532404,1.0893373168343074e-05,-4.0262950060957296e-05,5.115632322930037e-05,-0,0,0,0.00089143910297544572,0,0.14094972959494842,0.0043246835964826161,0.072637206595715528,0.068312522999232905,0,0,0,0,0,0,0,0,0,False,1,106195.02088656239,team09-risk-none,0,1,0.024627483749172563,0.049834898401563334,
2021-04-09T00:00:00Z,0.0011946564140653333,0.00060185932077907491,0.00059279709328625843,-1.9071588968252355e-06,-4.5920587490321e-05,4.4013428593495763e-05,-0,5.6251981912040399e-05,2.81259909560202e-05,0.0011083712823004475,0.056251981912040401,0.14224228487663923,6.9388939039072284e-18,0.071121142438319615,0.071121142438319615,5973.6803940596601,0,0,0,0,0,0,0,0,False,1,106312.72439803634,team09-risk-none,0,1,0.023770494829135291,0.047854284167134852,
2021-04-09T08:00:00Z,0.0017904963780392747,0.0013284355859773606,0.00046206079206191413,1.0900535456699692e-05,-4.4715622781734232e-05,5.5616158238433916e-05,-0,0,0,0.0018013969134959744,0,0.14204279345396342,0.0011772160416652355,0.071610004747814315,0.07043278870614908,0,0,0,0,0,0,0,0,0,False,1,106504.23581163232,team09-risk-none,0,1,0.022675952949434142,0.047869075758540068,
2021-04-09T16:00:00Z,1.8854639187889744e-05,-0.00022137693613597992,0.00024023157532386961,1.2754320772269852e-05,-4.8240796313850389e-05,6.0995117086120247e-05,-0,0,0,3.1608959960159601e-05,0,0.14260046152800882,0.0029313661348478078,0.072765913831428303,0.069834547696580512,0,0,0,0,0,0,0,0,0,False,1,106507.60229975768,team09-risk-none,0,1,0.020913589434730095,0.048214892582207673,
2021-04-10T00:00:00Z,-0.0016728556490248697,0.0016342438136577075,-0.0033070994626825771,2.2377975938692829e-06,-3.9619650531285911e-05,4.1857448125155198e-05,-0,0,0,-0.0016706178514310005,0,0.1421551324917262,0.0029811590902316665,0.072568145790978936,0.069586986700747269,0,0,0,0,0,0,0,0,0,False,1,106329.66879804259,team09-risk-none,0,1,0.020892938310647313,0.047927941599488134,
2021-04-10T08:00:00Z,-6.635539383919777e-05,0.00067341061226366093,-0.00073976600610285877,2.0869184950989436e-05,-0.00010749590556625718,0.00012836509051724661,-0,0,0,-4.5486208888208337e-05,0,0.14732341092446866,0.0012963643044460287,0.074309887614457337,0.073013523310011319,0,0,0,0,0,0,0,0,0,False,1,106324.83226451663,team09-risk-none,0,1,0.022510440439807322,0.048265809207932088,
2021-04-10T16:00:00Z,-0.00091946617306973234,-0.00016895859007221793,-0.00075050758299751461,1.310091069434096e-05,-0.00010274785016241633,0.0001158487608567573,-0,0,0,-0.00090636526237539139,0,0.14878140664330478,0.0012429598076356078,0.075012183225470194,0.073769223417834595,0,0,0,0,0,0,0,0,0,False,1,106228.46313002419,team09-risk-none,0,1,0.02256249563722823,0.048082022925480777,
2021-04-11T00:00:00Z,-0.0034974694424185632,-0.0011223944114980846,-0.0023750750309204788,-7.1461810228999364e-06,-9.5781594366746314e-05,8.8635413343846382e-05,-0,0,0,-0.0035046156234414629,0,0.14949731951373171,0.00034562766105739745,0.074921473587394552,0.074575845926337148,0,0,0,0,0,0,0,0,0,False,1,105856.17319848452,team09-risk-none,0,1,0.02346818310788179,0.046258041096377406,
2021-04-11T08:00:00Z,0.0020711627976709632,0.00093980623207186038,0.0011313565655991027,2.6171707558207377e-06,-9.5635647352014389e-05,9.8252818107835119e-05,-0,0,0,0.0020737799684267836,0,0.15128735728517245,-0.0032033689517385966,0.074041994166716946,0.077245363118455534,0,0,0,0,0,0,0,0,0,False,1,106075.69560999786,team09-risk-none,0,1,0.026881050892392233,0.047521700364690736,
2021-04-11T16:00:00Z,0.001555542672809096,0.0016483266911686909,-9.2784018359595133e-05,-1.3127025810089481e-05,-0.00011730427551531163,0.00010417724970522215,-0,0,0,0.0015424156469990066,0,0.15076991550800567,-0.0011088821804316699,0.074830516663786997,0.075939398844218658,0,0,0,0,0,0,0,0,0,False,1,106239.30842267301,team09-risk-none,0,1,0.024878369017005686,0.048150175922182903,
2021-04-12T00:00:00Z,0.00039335369511584936,0.0013384457017104757,-0.00094509200659462645,-2.002440629941788e-05,-0.00011408355616117688,9.4059149861759004e-05,-0,4.8521140114712318e-05,2.4260570057356159e-05,0.00030054757864436297,0.04852114011471232,0.14443164314487239,-3.4694469519536142e-18,0.072215821572436195,0.072215821572436195,5154.8523696666543,0,0,0,0,0,0,0,0,False,1,106271.23838957631,team09-risk-none,0,1,0.023381062402945463,0.048406972250665814,
2021-04-12T08:00:00Z,0.00077653876795920579,-0.00046971638992510773,0.0012462551578843136,-2.099136771893048e-05,-0.00015969259764387372,0.00013870122992494323,-0,0,0,0.00075554740024027535,0,0.14665070240405609,0.00040153864290109857,0.073526120523478594,0.073124581880577494,0,0,0,0,0,0,0,0,0,False,1,106351.53134746186,team09-risk-none,0,1,0.023088486601565816,0.04817250093758204,
2021-04-12T16:00:00Z,-0.00028759408764338204,0.0017155183107989377,-0.0020031123984423195,-1.7311705414703166e-05,-0.0001011571072733704,8.3845401858667214e-05,-0,0,0,-0.00030490579305808519,0,0.14482192720438636,0.0011612374600534249,0.07299158233221989,0.071830344872166482,0,0,0,0,0,0,0,0,0,False,1,106319.10414945341,team09-risk-none,0,1,0.022346786151396292,0.047491540841692652,
2021-04-13T00:00:00Z,-0.0026551000418457058,-0.0019766317952874418,-0.00067846824655826414,-9.5614780124849248e-06,-0.00010358022212401918,9.4018744111534238e-05,-0,0,0,-0.0026646615198581908,0,0.14857593276777306,0.00090678378137966711,0.074741358274576369,0.073834574493196692,0,0,0,0,0,0,0,0,0,False,1,106035.79972380058,team09-risk-none,0,1,0.02263730342432102,0.04748899165275014,
2021-04-13T08:00:00Z,-0.0001203507190307936,0.0022923571829020955,-0.0024127079019328891,-3.2440762090636068e-05,-0.00013893222809369194,0.00010649146600305585,-0,0,0,-0.00015279148112142969,0,0.14767358629150618,-0.0017793287150507046,0.072947128788227733,0.074726457503278443,0,0,0,0,0,0,0,0,0,False,1,106019.59835690889,team09-risk-none,0,1,0.025263946179400976,0.048018652383012554,
2021-04-13T16:00:00Z,0.00035116564472024346,0.001414988042298121,-0.0010638223975778776,-2.9949308231026854e-05,-0.00019566525218680153,0.00016571594395577467,-0,0,0,0.00032121633648921663,0,0.15241900171846179,-0.0018759400379604156,0.075271530840250678,0.077147470878211083,0,0,0,0,0,0,0,0,0,False,1,106053.65358388914,team09-risk-none,0,1,0.025410449327145646,0.048013815404813136,
2021-04-14T00:00:00Z,-0.00041123519139896111,0.0018500447273265593,-0.0022612799187255203,-3.3005276846006846e-05,-0.00016943605279947258,0.00013643077595346575,-0,0,0,-0.00044424046824496791,0,0.15481055643009792,-0.0015716950960132405,0.07661943066704234,0.078191125763055591,0,0,0,0,0,0,0,0,0,False,1,106006.54025916195,team09-risk-none,0,1,0.025100374603090558,0.048027411119105454,
2021-04-14T08:00:00Z,-0.00090379712231809729,-0.0024496455187114192,0.0015458483963933221,-2.8993724817332596e-05,-0.00021487597249064626,0.0001858822476733137,-0,0,0,-0.0009327908471354298,0,0.15901226812654501,-0.0019404458685154322,0.078535911129014799,0.080476356997530224,0,0,0,0,0,0,0,0,0,False,1,105907.65832867171,team09-risk-none,0,1,0.025529555216935229,0.047906908357743548,
2021-04-14T16:00:00Z,-0.0016276851093756843,0.0018294935203033102,-0.0034571786296789943,-1.2207678271286538e-06,-8.1897821754864017e-05,8.0677053927735365e-05,-0,0,0,-0.0016289058772028129,0,0.15520111432112799,-0.0028783768011980439,0.076161368759964973,0.079039745561163027,0,0,0,0,0,0,0,0,0,False,1,105735.14472157935,team09-risk-none,0,1,0.026411492863889108,0.047985797748676035,
2021-04-15T00:00:00Z,0.0013686457568366157,0.0026389822239634981,-0.0012703364671268818,-1.4447944408095298e-05,-0.0001017744065728925,8.732646216479722e-05,-0,6.7764266553210504e-05,3.3882133276605252e-05,0.0012525514125987047,0.067764266553210495,0.14571272805487695,-8.6736173798840355e-18,0.072856364027438475,0.072856364027438475,7165.0645309553911,0,0,0,0,0,0,0,0,False,1,105867.58342646169,team09-risk-none,0,1,0.028010233771168291,0.048217784751514219,
2021-04-15T08:00:00Z,-0.0026123986416158184,0.0011300825042379005,-0.0037424811458537178,-2.0932946703383786e-05,-0.00011922940961003593,9.8296462906652147e-05,-0,0,0,-0.002633331588319202,0,0.14944388146314089,0.0013649489588990638,0.075404415211019982,0.07403946625212092,0,0,0,0,0,0,0,0,0,False,1,105588.79897484576,team09-risk-none,0,1,0.026799077958775119,0.046734092265866285,
2021-04-15T16:00:00Z,0.0033084828917197477,0.0047007965850908223,-0.001392313693371075,3.0867650264929302e-06,-0.00012440211943361924,0.0001274888844601122,-0,0,0,0.003311569656746241,0,0.15471274601791635,-0.0012631665396407692,0.076724789739137794,0.077987956278778567,0,0,0,0,0,0,0,0,0,False,1,105938.46363762314,team09-risk-none,0,1,0.029338523751688661,0.047398139352070726,
2021-04-16T00:00:00Z,0.0056435200481934631,0.0036698052012774174,0.0019737148469160461,-1.131125422710951e-05,-0.00014651276941622437,0.00013520151518911489,-0,0,0,0.0056322087939663541,0,0.16024210330392608,0.0020846646401776886,0.081163383972051889,0.0790787193318742,0,0,0,0,0,0,0,0,0,False,1,106535.13118414224,team09-risk-none,0,1,0.02613813250049557,0.048356656346422472,
2021-04-16T08:00:00Z,0.0079425836499249659,0.0092403497287188163,-0.001297766078793852,3.9828094771105706e-06,-0.00011133111884601861,0.00011531392832312917,-0,0,0,0.0079465664594020758,0,0.16094928146125614,0.0077020064714789695,0.084325643966367575,0.076623637494888597,0,0,0,0,0,0,0,0,0,False,1,107381.71968435815,team09-risk-none,0,1,0.020638160763553404,0.052321084053444759,
2021-04-16T16:00:00Z,0.0016601147897418685,0.0027519417381519679,-0.0010918269484100991,8.5842307053413033e-05,-1.603343868150633e-05,0.00010187574573491938,-0,0,0,0.0017459570967952814,0,0.17021982142196568,0.015470073838447644,0.092844947630206676,0.07737487379175903,0,0,0,0,0,0,0,0,0,False,1,107569.20355990714,team09-risk-none,0,1,0.012774789997217484,0.059031348177923951,
2021-04-17T00:00:00Z,-0.0054255053069329319,-0.0023842451436548698,-0.0030412601632780634,-2.5141981101959543e-05,-0.00013735556629286547,0.00011221358519090594,-0,0,0,-0.0054506472880348922,0,0.17377060031731303,0.017155801980390597,0.095463201148851817,0.078307399168461217,0,0,0,0,0,0,0,0,0,False,1,106982.88177224726,team09-risk-none,0,1,0.011160885500192119,0.059276042476912032,
2021-04-17T08:00:00Z,-0.0025532756256573161,-0.0077758804866623812,0.0052226048610050663,-5.2651489263034195e-05,-0.00016002007195481944,0.00010736858269178522,-0,0,0,-0.0026059271149203502,0,0.1753688712269367,0.011788956453755252,0.093578913840345987,0.081789957386590728,0,0,0,0,0,0,0,0,0,False,1,106704.09217980465,team09-risk-none,0,1,0.016577753624735792,0.061959385159962244,
2021-04-17T16:00:00Z,0.0025899167129272405,0.0014203746579631352,0.0011695420549641055,-5.5489683116132783e-05,-0.00013066694425019191,7.5177261134059121e-05,-0,0,0,0.0025344270298111073,0,0.16288080207048508,0.009250788171656598,0.086065795121070848,0.076815006949414247,0,0,0,0,0,0,0,0,0,False,1,106974.5259152166,team09-risk-none,0,1,0.019143264338023047,0.062365362425787517,
2021-04-18T00:00:00Z,0.0019589514435883904,-0.0041526796234217641,0.0061116310670101546,-7.5430114641124315e-06,-9.2345588968009519e-05,8.4802577503897072e-05,-0,8.4418063091132677e-05,4.2209031545566339e-05,0.001824781337487579,0.084418063091132686,0.14763178956369524,6.9388939039072284e-18,0.073815894781847621,0.073815894781847607,9030.5822778547627,0,0,0,0,0,0,0,0,False,1,107169.73103369327,team09-risk-none,0,1,0.016610203891471498,0.062904977934321066,
2021-04-18T08:00:00Z,0.0018570700311738009,0.0013443806811733133,0.00051268935000048778,7.2592152847533925e-06,1.0263032013350546e-05,-3.0038167285971532e-06,-0,0,0,0.0018643292464585544,0,0.13709018714818877,0.0019429205138947782,0.069516553831041772,0.067573633317146997,0,0,0,0,0,0,0,0,0,False,1,107369.53069759448,team09-risk-none,0,1,0.014801149513140488,0.063177005659510635,
2021-04-18T16:00:00Z,0.0045625856017746215,0.0064241538030266566,-0.0018615682012520359,-2.4466137046653247e-07,-9.6803877041275394e-06,9.4357263336610074e-06,-0,0,0,0.0045623409404041554,0,0.13770219788125532,0.0038006581280218832,0.0707514280046386,0.066950769876616731,0,0,0,0,0,0,0,0,0,False,1,107859.3871032481,team09-risk-none,0,1,0.012971821022122909,0.063471012272601698,
