timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2022-07-24T08:00:00Z,-0.0064396129566948309,-0.0039708627354860344,-0.0024687502212087952,8.8447520862633964e-05,4.2512707276756756e-05,4.5934813585877214e-05,-0,0,0,-0.0063511654358321974,0,0.91589791973103996,-0.0027171027651372581,0.4565904084829514,0.45930751124808861,0,0,0,0,0,0,0,0,0,False,1,230452.06209103356,team09-risk-none,0,1,0.397334986120228,0.1872408319233117,
2022-07-24T16:00:00Z,0.00041248746344957511,-0.0033434401763121177,0.0037559276397616933,9.9870996810510671e-05,6.4582638998169508e-05,3.5288357812341176e-05,-0,0,0,0.00051235846026008577,0,0.92025195652408454,-0.0091361467672937402,0.45555790487839543,0.46469405164568922,0,0,0,0,0,0,0,0,0,False,1,230570.13615473028,team09-risk-none,0,1,0.401155771126259,0.18790763111317757,
2022-07-25T00:00:00Z,-0.002239564514012317,-0.021333039516393915,0.019093475002381597,0.0001101907296993508,6.4115889893320157e-05,4.6074839806030632e-05,-0,0.00057415189480252132,0.00028707594740126066,-0.0029906016265167481,0.57415189480252127,0.90077568762817983,-2.7755575615628914e-17,0.45038784381408992,0.45038784381408992,132382.28055811371,0,0,0,0,0,0,0,0,False,1,229880.59273051977,team09-risk-none,0,1,0.40084276575785172,0.18416346723507904,
2022-07-25T08:00:00Z,-0.0091852472669765959,-0.011948369856059255,0.0027631225890826583,7.7271196334941739e-06,1.9591769788986026e-05,-1.1864650155491847e-05,-0,0,0,-0.009177520147343101,0,0.86193307860246482,-0.0023818365675674635,0.42977562101744871,0.43215745758501617,0,0,0,0,0,0,0,0,0,False,1,227770.85895925225,team09-risk-none,0,1,0.40269580782804193,0.18401361615278913,
2022-07-25T16:00:00Z,-0.0072178019968532669,-0.025731144172787206,0.01851334217593394,0.0001037615830854167,9.2171624861012673e-05,1.1589958224404016e-05,-0,0,0,-0.0071140404137678493,0,0.85507039467302337,-0.011701988201361604,0.42168420323583089,0.43338619143719259,0,0,0,0,0,0,0,0,0,False,1,226150.48786353751,team09-risk-none,0,1,0.40812074417631139,0.18575067976697232,
2022-07-26T00:00:00Z,-0.0012294302853904243,-0.0062749994665951643,0.0050455691812047393,0.00010300669041176538,0.00011663100046925821,-1.3624310057492825e-05,-0,0.00054433948037900352,0.00027216974018950176,-0.0019429328155471644,0.54433948037900348,0.72058830639691207,0,0.36029415319845604,0.36029415319845604,123102.63905109615,0,0,0,0,0,0,0,0,False,1,225711.09265941544,team09-risk-none,0,1,0.4123318407030081,0.18667442275604484,
2022-07-26T08:00:00Z,-0.0048229329847933669,-0.011288673383181206,0.0064657403983878394,9.7075269247179322e-05,0.00010765978603036128,-1.0584516783181954e-05,-0,0,0,-0.0047258577155461882,0,0.71036499016064125,-0.0012045524509643746,0.35458021885483842,0.35578477130580277,0,0,0,0,0,0,0,0,0,False,1,224644.41415068659,team09-risk-none,0,1,0.41347711903090445,0.18663898651035937,
2022-07-26T16:00:00Z,0.0044411777260979285,0.016180294015708856,-0.011739116289610926,0.00011081920887899766,0.00010741535934704648,3.4038495319511792e-06,-0,0,0,0.0045519969349769266,0,0.69573179115526496,-0.0060211252821352895,0.34485533293656484,0.35087645821870012,0,0,0,0,0,0,0,0,0,False,1,225666.99483536021,team09-risk-none,0,1,0.4162409204527483,0.18693264955869507,
2022-07-27T00:00:00Z,0.0023653675560351669,0.0050269987322524076,-0.0026616311762172398,0.00012620438623303979,0.00013912385529610613,-1.2919469063066362e-05,-0,0.00087911248704118498,0.00043955624352059249,0.0011729032117064294,0.87911248704118494,0.9011882187660174,2.7755575615628914e-17,0.4505941093830087,0.45059410938300865,198386.67307282376,0,0,0,0,0,0,0,0,False,1,225931.68037837875,team09-risk-none,0,1,0.4135746297920635,0.18427689667426325,
2022-07-27T08:00:00Z,0.00016497264980850872,0.0018215183645452187,-0.0016565457147367101,0.00010690662060638998,0.00010961450069688693,-2.7078800904969525e-06,-0,0,0,0.00027187927041489874,0,0.90666137562586147,0.002471168437636756,0.45456627203174915,0.45209510359411242,0,0,0,0,0,0,0,0,0,False,1,225993.10651880363,team09-risk-none,0,1,0.41289813813495346,0.18395978472660457,
2022-07-27T16:00:00Z,0.00030504992400704801,0.044366241047667794,-0.044061191123660755,5.7021683713626718e-05,7.696945315971326e-05,-1.9947769446086558e-05,-0,0,0,0.00036207160772067472,0,0.91000604429389198,0.0023730173048666509,0.45618953079937929,0.45381651349451263,0,0,0,0,0,0,0,0,0,False,1,226074.9322062147,team09-risk-none,0,1,0.41276780967954563,0.1839958095809564,
2022-07-28T00:00:00Z,0.0011957911111398166,-0.0065787846024766769,0.007774575713616492,3.7743164985535305e-05,-9.9338688149446887e-06,4.7677033800479991e-05,-0,0.00088427751132111798,0.00044213875566055899,-9.288199085632507e-05,0.88427751132111798,0.90119531501058603,-5.5511151231257827e-17,0.45059765750529301,0.45059765750529301,199912.978423402,0,0,0,0,0,0,0,0,False,1,226053.93391642868,team09-risk-none,0,1,0.41256651399633304,0.18401024443922015,
2022-07-28T08:00:00Z,0.022069763282504443,0.039677942617737168,-0.017608179335232722,1.3360388556285243e-05,-3.0869101471436531e-05,4.4229490027721776e-05,-0,0,0,0.022083123671060727,0,0.88566667139454891,0.0010886891456645537,0.44337768027010671,0.44228899112444214,0,0,0,0,0,0,0,0,0,False,1,231045.91089543496,team09-risk-none,0,1,0.41263539737645749,0.18407992744011495,
2022-07-28T16:00:00Z,0.00065111552084449553,0.0060160576231240385,-0.0053649421022795426,5.4951639934930651e-05,9.9572293821224727e-06,4.499441055280817e-05,-0,2.8260806150591503e-05,1.4130403075295751e-05,0.00066367595155353894,0.028260806150591501,0.89463216368509335,0.022321764106570996,0.4584769638958322,0.43615519978926121,6529.5436997027246,0,0,0,0,0,0,0,0.028260806150591501,False,0.99999999999900002,231199.25051020103,team09-risk-none,0,1,0.39963958384778531,0.20166424259265417,
2022-07-29T00:00:00Z,-0.014446266010119391,0.0053189036979465979,-0.019765169708065987,2.7819964053409428e-05,-1.6307503149851981e-05,4.4127467203261409e-05,-0,0.00067186392449318261,0.00033593196224659131,-0.015426241932805755,0.67186392449318266,0.72072632481928756,0,0.36036316240964378,0.36036316240964378,155334.43578766612,0,0,0,0,0,0,0,0,False,1,227632.71493714731,team09-risk-none,0,1,0.39925743777637768,0.2017309051119443,
2022-07-29T08:00:00Z,-0.026430975426552716,-0.0058116953840785315,-0.020619280042474184,1.222673099126967e-05,-2.6353661756697586e-05,3.8580392747967266e-05,-0,0,0,-0.026418748695561448,0,0.75693246163040973,-0.014665959202610601,0.37113325121389956,0.38579921041651016,0,0,0,0,0,0,0,0,0,False,1,221618.94344633442,team09-risk-none,0,1,0.40853386063716812,0.20746537221562572,
2022-07-29T16:00:00Z,-0.0032040649637180181,0.00073850450403471117,-0.0039425694677527288,2.0242852819181278e-05,-2.146749266965557e-05,4.1710345488836845e-05,-0,4.3384869864165741e-05,2.169243493208287e-05,-0.0032488994156950855,0.043384869864165745,0.74893420014795165,-0.039637109475340493,0.35464854533630558,0.39428565481164607,9614.909020853127,0,0,0,0,0,0,0,0.043384869864165745,False,0.99999999999900013,220898.92579046465,team09-risk-none,0,1,0.42415503998501536,0.22449914991013614,
2022-07-30T00:00:00Z,-0.007484007670529009,0.00091056419689072323,-0.0083945718674197332,3.2189886131405456e-05,-7.7945941820081596e-06,3.9984480313413617e-05,-0,0.00062072897972321973,0.00031036448986160987,-0.0083829112539824339,0.62072897972321961,0.90083873806728088,1.3877787807814457e-17,0.45041936903364038,0.45041936903364033,137118.36482787033,0,0,0,0,0,0,0,0,False,1,219047.14969946313,team09-risk-none,0,1,0.42601904519028211,0.22428183387927295,
2022-07-30T08:00:00Z,-0.010708832267701774,0.0080165241364748372,-0.018725356404176607,0.00010485286673625596,5.8629515224440142e-05,4.6223351511815838e-05,-0,0,0,-0.010603979400965519,0,0.91683199296303486,-0.0075381144175977327,0.45464693927271849,0.46218505369031626,0,0,0,0,0,0,0,0,0,False,1,216724.3782362098,team09-risk-none,0,1,0.43078932038767237,0.22550067897338558,
2022-07-30T16:00:00Z,-0.00012933919825357956,-0.019401964419348709,0.01927262522109513,0.00014487905460392584,9.625735437341692e-05,4.8621700230508913e-05,-0,0,0,1.5539856350346264e-05,0,0.95393532305066575,-0.01835781664863502,0.46778875320101537,0.48614656984965043,0,0,0,0,0,0,0,0,0,False,1,216727.7461019152,team09-risk-none,0,1,0.43680267933281103,0.22697396082035151,
2022-07-31T00:00:00Z,-0.0034785115216483197,0.0015741531841151099,-0.0050526647057634296,9.7715702216229171e-05,5.104955900511898e-05,4.6666143211110183e-05,-0,0.00049085602641245785,0.00024542801320622893,-0.0041170798590507776,0.49085602641245785,0.90066307905694798,-4.163336342344337e-17,0.45033153952847399,0.45033153952847399,106382.12026491415,0,0,0,0,0,0,0,0,False,1,215835.46066354154,team09-risk-none,0,1,0.43682048616600389,0.22694204182095715,
2022-07-31T08:00:00Z,-0.0037454338253718666,-0.0013343540439113958,-0.0024110797814604706,0.00019003703017108072,0.00014431184417250576,4.572518599857492e-05,-0,0,0,-0.003555396795200786,0,0.91086291144679787,-0.0034670519738556893,0.45369792973647105,0.45716498171032677,0,0,0,0,0,0,0,0,0,False,1,215068.0799584077,team09-risk-none,0,1,0.43908736683932537,0.22613563542297591,
2022-07-31T16:00:00Z,-0.0017266276379693803,-0.01496656596493548,0.013239938326966098,0.00010171813173829633,5.8865899730682549e-05,4.285223200761378e-05,-0,0,0,-0.0016249095062310843,0,0.91486833617852548,-0.0073115157214571069,0.45377841022853416,0.46108992594999126,0,0,0,0,0,0,0,0,0,False,1,214718.61379079643,team09-risk-none,0,1,0.44113098749304169,0.2261955514866453,
2022-08-01T00:00:00Z,0.00082281766966245016,0.0066575191617429677,-0.0058347014920805181,0.00015661616825553062,0.0001139273933438941,4.2688774911636522e-05,-0,0.00061147707515468166,0.00030573853757734083,6.2218225185958388e-05,0.61147707515468164,0.90082612239969706,4.163336342344337e-17,0.45041306119984853,0.45041306119984847,131295.50994206389,0,0,0,0,0,0,0,0,False,1,214731.97320186088,team09-risk-none,0.074379338109877943,1,0.44200847122169429,0.22512495418398371,
2022-08-01T08:00:00Z,-0.0028686350577169302,-0.0037351852288679765,0.00086655017115104614,6.8740437900324545e-05,2.3166403960603451e-05,4.5574033939721091e-05,-0,0,0,-0.0027998946198166058,0,0.91252801688946494,0.0011099893693648499,0.45681900312941481,0.45570901376005002,0,0,0,0,0,0,0,0,0,False,1,214130.74630539038,team09-risk-none,0,1,0.44202278326425271,0.22523744987667638,
2022-08-01T16:00:00Z,-0.0016033013725671062,-0.0081467297246914233,0.006543428352124318,0.00014728904722893375,0.00010834142387379518,3.8947623355138569e-05,-0,0,0,-0.0014560123253381722,0,0.91029428160800718,-0.0020086026969309695,0.45414283945553813,0.45615144215246906,0,0,0,0,0,0,0,0,0,False,1,213818.96929953588,team09-risk-none,0,1,0.44354135805581429,0.2218085792026834,
2022-08-02T00:00:00Z,0.0031857581384106717,-0.018980891424820786,0.022166649563231462,0.00010646284852436407,7.3561817481597832e-05,3.2901031042766247e-05,-0,0.0010854319348216103,0.00054271596741080515,0.0016640730847026202,1.0854319348216102,0.90146756628569147,5.5511151231257827e-17,0.45073378314284579,0.45073378314284573,232085.9375483577,0,0,0,0,0,0,0,0,False,1,214174.77969134611,team09-risk-none,0,1,0.44437425036953038,0.2205309476528817,
2022-08-02T08:00:00Z,-0.010135085654045568,0.0045058743913444655,-0.01464096004539003,0.00016777781591914448,0.00016126752641618656,6.5102895029579413e-06,-0,0,0,-0.0099673078381264241,0,0.85750609928422705,0.0030255255009439125,0.43026581239258543,0.42724028689164151,0,0,0,0,0,0,0,0,0,False,1,212040.03373099957,team09-risk-none,0,1,0.44341552728039135,0.22050068079924415,
2022-08-02T16:00:00Z,-0.0062008368658415611,-0.0039603296993182,-0.0022405071665233616,0.00010349084627277642,8.3260738940052118e-05,2.023010733272431e-05,-0,0,0,-0.0060973460195687841,0,0.8853526343790179,-0.0071307805264446411,0.43911092692628662,0.44624170745273128,0,0,0,0,0,0,0,0,0,False,1,210747.15227534063,team09-risk-none,0,1,0.44899859460303759,0.22232826090907615,
2022-08-03T00:00:00Z,-0.0094649778081749049,0.0022831500307448375,-0.01174812783891974,6.7368106707787567e-05,7.607302377635922e-05,-8.7049170685716523e-06,-0,0.0012257756538888301,0.00061288782694441507,-0.011236273182300362,1.2257756538888303,0.90165773346837397,0,0.45082886673418698,0.45082886673418698,258328.72838551455,0,0,0,0,0,0,0,0,False,1,208379.13969998306,team09-risk-none,0,1,0.45237802110257574,0.22283096364101282,
2022-08-03T08:00:00Z,0.0023361896945474467,0.010574720048866072,-0.0082385303543186239,5.3246298349152571e-05,2.5260371209202366e-05,2.7985927139950198e-05,-0,0,0,0.0023894359928965997,0,0.92412079731427965,-0.0094158684239366436,0.45735246444517152,0.46676833286910813,0,0,0,0,0,0,0,0,0,False,1,208877.04831655102,team09-risk-none,0,1,0.45853889726090435,0.22500890293943193,
2022-08-03T16:00:00Z,-0.011583116976782425,-0.0099239062535132188,-0.0016592107232692047,6.5659970939278836e-05,2.9073801321405078e-05,3.6586169617873754e-05,-0,0,0,-0.011517457005843144,0,0.94151812256295098,-0.0072326366605527936,0.46714274295119912,0.47437537961175191,0,0,0,0,0,0,0,0,0,False,1,206471.31589305773,team09-risk-none,0,1,0.45723837339050477,0.2252600801342361,
2022-08-04T00:00:00Z,0.00032744584530009093,0.0061823272803671536,-0.0058548814350670624,5.6235024742155596e-05,2.6127014925122179e-05,3.0108009817033407e-05,-0,0.00047077130289703849,0.00023538565144851924,-0.00032247608430331117,0.47077130289703845,0.72050876366379069,2.7755575615628914e-17,0.3602543818318954,0.36025438183189534,97200.770393840794,0,0,0,0,0,0,0,0,False,1,206404.7338315876,team09-risk-none,0,1,0.46349466333899514,0.22760377160354686,
2022-08-04T08:00:00Z,-0.00016717610765004456,-0.0023906696861630493,0.0022234935785130044,5.1174502327783029e-05,1.8723882712309212e-05,3.245061961547382e-05,-0,0,0,-0.00011600160532226153,0,0.73227220015164363,0.00031346718959637809,0.36629283367061993,0.36597936648102364,0,0,0,0,0,0,0,0,0,False,1,206380.79055111701,team09-risk-none,0,1,0.46367038744830924,0.2265815899930243,
2022-08-04T16:00:00Z,0.0034439796196329229,0.0021345408881260283,0.0013094387315068941,8.508983282684305e-05,5.0961797102502014e-05,3.4128035724341023e-05,-0,0,0,0.003529069452459766,0,0.72756176609920087,9.5118720046000194e-05,0.36382844240962348,0.36373332368957745,0,0,0,0,0,0,0,0,0,False,1,207109.12269462546,team09-risk-none,0,1,0.46371441578902473,0.22310569329270818,
2022-08-05T00:00:00Z,-0.0024159544144794474,0.016587493603491751,-0.019003448017971197,1.709491925351197e-05,-1.3988629900121875e-05,3.1083549153633849e-05,-0,0.00060972749824092997,0.00030486374912046499,-0.0033134507425873305,0.60972749824092998,0.90082387154431109,-5.5511151231257827e-17,0.4504119357721556,0.45041193577215555,126280.1272434678,0,0,0,0,0,0,0,0,False,1,206422.87681823634,team09-risk-none,0,1,0.46185841698091112,0.22214389706990226,
2022-08-05T08:00:00Z,0.012861617086958061,0.0063612783114176128,0.0065003387755404474,4.6715143938632202e-05,-3.3756117993850885e-07,4.7052705118570699e-05,-0,0,0,0.012908332230896692,0,0.93879654544150082,-0.0022135975056377932,0.46829147396793158,0.47050507147356935,0,0,0,0,0,0,0,0,0,False,1,209087.45189226361,team09-risk-none,0,1,0.46362563582175409,0.22210948299216537,
2022-08-05T16:00:00Z,0.0010789060549885707,0.010926004710051859,-0.0098470986550632886,6.4072562171426942e-05,1.822770673259174e-05,4.5844855438835196e-05,-0,0,0,0.0011429786171599978,0,0.92718376678079073,0.010345402187203256,0.46876458448399694,0.45841918229679368,0,0,0,0,0,0,0,0,0,False,1,209326.43437889294,team09-risk-none,0,1,0.45669250751762147,0.22784812941795454,
2022-08-06T00:00:00Z,-0.020089363175618141,-0.0039097366655859271,-0.016179626510032213,7.0020095162834668e-05,2.3263113529877133e-05,4.6756981632957541e-05,-0,0.00066722017704820482,0.00033361008852410241,-0.021020173346027609,0.66722017704820469,0.90090158644484752,1.3877787807814457e-17,0.45045079322242376,0.45045079322242371,139666.82060715434,0,0,0,0,0,0,0,0,False,1,204926.35644234275,team09-risk-none,0,1,0.45606828384584719,0.2280552368939654,
2022-08-06T08:00:00Z,-0.0094407967162400356,-0.0031501965209062349,-0.0062906001953338024,5.9318242133231309e-05,1.172457130290844e-05,4.7593670830322867e-05,-0,0,0,-0.0093814784741068063,0,0.93152947364412686,-0.020287482853638281,0.45562099539524425,0.47590847824888255,0,0,0,0,0,0,0,0,0,False,1,203003.84424060176,team09-risk-none,0,1,0.46750752112604377,0.23742885522531332,
2022-08-06T16:00:00Z,0.0036935437141438379,-0.0060819586575191435,0.0097755023716629801,6.929847460866106e-05,2.0615534342976657e-05,4.868294026568441e-05,-0,0,0,0.0037628421887524991,0,0.94370102210969831,-0.029890314809448981,0.45690535365012463,0.48679566845957367,0,0,0,0,0,0,0,0,0,False,1,203767.71567018924,team09-risk-none,0,1,0.47249782362467518,0.23874621307147062,
2022-08-07T00:00:00Z,0.0057162578247471176,5.9303950704019406e-05,0.0056569538740430985,6.4577943633275497e-05,1.7049977131552702e-05,4.7527966501722785e-05,-0,0.00079921495275784476,0.00039960747637892238,0.0045820133392436265,0.79921495275784471,0.90108016535782365,0,0.45054008267891182,0.45054008267891188,162854.20525292424,0,0,0,0,0,0,0,0,False,1,204701.38206149725,team09-risk-none,0,1,0.47051541546773479,0.23744900485029324,
2022-08-07T08:00:00Z,-0.0014396110461721036,-0.0011160388844076714,-0.00032357216176443198,6.0706714218436195e-05,1.645908704465015e-05,4.4247627173786048e-05,-0,0,0,-0.0013789043319536673,0,0.89049940670172123,0.0056005825260315445,0.4480499946138764,0.44244941208784483,0,0,0,0,0,0,0,0,0,False,1,204419.11843901576,team09-risk-none,0,1,0.46809136905382609,0.23659166148399394,
2022-08-07T16:00:00Z,-0.0023266343450987384,-0.00062430088710840252,-0.0017023334579903361,7.9491955930028712e-05,3.5143628307641733e-05,4.4348327622386986e-05,-0,0,0,-0.00224714238916871,0,0.89096467431432713,0.0040686229684155639,0.44751664864137136,0.44344802567295583,0,0,0,0,0,0,0,0,0,False,1,203959.75957281495,team09-risk-none,0,1,0.46881484252080718,0.23393778028081169,
2022-08-08T00:00:00Z,0.0019984049739245071,0.013522826745893304,-0.011524421771968796,9.1047372847639276e-05,4.6427715298374929e-05,4.4619657549264361e-05,-0,0.00048845733247648577,0.00024422866623824289,0.0013567663480574177,0.48845733247648582,0.9006598407781734,4.163336342344337e-17,0.45032992038908676,0.45032992038908676,99625.64009348258,0,0,0,0,0,0,0,0,False,1,204236.48531096123,team09-risk-none,0.073319644420857033,1,0.47000236741862078,0.22820148865473067,
2022-08-08T08:00:00Z,0.012675253110044799,0.0052581936750349086,0.007417059435009892,0.00010441634891191206,5.8328811179373707e-05,4.6087537732538348e-05,-0,0,0,0.012779669458956712,0,0.92375164482936434,0.0020971259784139107,0.46292438540388908,0.4608272594254752,0,0,0,0,0,0,0,0,0,False,1,206846.56008469439,team09-risk-none,0,1,0.46927618997305243,0.22823260307960636,
2022-08-08T16:00:00Z,0.0014300503505165335,0.00097367469585052651,0.00045637565466600779,7.2150430830880756e-05,2.7673786193072647e-05,4.4476644637808119e-05,-0,0,0,0.0015022007813474145,0,0.91005925197656212,0.014607161155116927,0.46233320656583954,0.44772604541072258,0,0,0,0,0,0,0,0,0,False,1,207157.28514887264,team09-risk-none,0,1,0.46251105642994861,0.23332535730498086,
