timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2023-02-04T00:00:00Z,XRPUSDT,trade,rebalance,-56570.192458607322,0.41170000000000001,-23289.948235208634,0,0,11.644974117604317,5.8224870588021584,,
2023-02-05T00:00:00Z,BNBUSDT,trade,rebalance,55.389462086686535,330.39999999999998,18300.67827344123,0,0,9.1503391367206142,4.5751695683603071,,
2023-02-05T00:00:00Z,DOGEUSDT,trade,rebalance,2.9103830456733704e-11,0.095740000000000006,2.7864007279276849e-12,0,0,1.3932003639638424e-15,6.9660018198192121e-16,,
2023-02-05T00:00:00Z,DOTUSDT,trade,rebalance,2719.8069791387056,6.8680000000000003,18679.634332724632,0,0,9.339817166362316,4.669908583181158,,
2023-02-05T00:00:00Z,DYDXUSDT,trade,rebalance,-8079.9680890620775,3.1219999999999999,-25225.660374051804,0,0,12.612830187025901,6.3064150935129506,,
2023-02-05T00:00:00Z,EOSUSDT,trade,rebalance,14103.52660480729,1.107,15612.603951521669,0,0,7.8063019757608343,3.9031509878804171,,
2023-02-05T00:00:00Z,ETHUSDT,trade,rebalance,9.3688933212027958,1666.4400000000001,15612.698586185188,0,0,7.8063492930925946,3.9031746465462973,,
2023-02-05T00:00:00Z,FILUSDT,trade,rebalance,-4564.6409955474364,5.5259999999999998,-25224.206141395134,0,0,12.612103070697566,6.3060515353487832,,
2023-02-05T00:00:00Z,GMTUSDT,trade,rebalance,-44858.983000880551,0.56189999999999996,-25206.26254819478,0,0,12.60313127409739,6.3015656370486948,,
2023-02-05T00:00:00Z,LINKUSDT,trade,rebalance,-3482.932816808262,7.2430000000000003,-25226.882392142244,0,0,12.613441196071122,6.306720598035561,,
2023-02-05T00:00:00Z,RLCUSDT,trade,rebalance,8672.554312031607,1.8402000000000001,15959.234445000564,0,0,7.9796172225002824,3.9898086112501412,,
2023-02-05T00:00:00Z,TRXUSDT,trade,rebalance,262047.93422425489,0.063829999999999998,16726.519641534189,0,0,8.3632598207670945,4.1816299103835473,,
2023-02-06T00:00:00Z,BNBUSDT,trade,rebalance,23.03197492950693,327.93000000000001,7552.8755386332077,0,0,3.7764377693166038,1.8882188846583019,,
2023-02-06T00:00:00Z,DOTUSDT,trade,rebalance,1157.7433985568682,6.6310000000000002,7676.9964758305932,0,0,3.8384982379152963,1.9192491189576482,,
2023-02-06T00:00:00Z,DYDXUSDT,trade,rebalance,-556.70093062755132,2.9769999999999999,-1657.2986704782202,0,0,0.82864933523911,0.414324667619555,,
2023-02-06T00:00:00Z,EOSUSDT,trade,rebalance,9659.9082884453437,1.083,10461.680676386306,0,0,5.2308403381931532,2.6154201690965766,,
2023-02-06T00:00:00Z,ETHUSDT,trade,rebalance,-9.3688933212027958,1628.98,-15261.73984237293,0,0,7.6308699211864646,3.8154349605932323,,
2023-02-06T00:00:00Z,FILUSDT,trade,rebalance,-287.26777759774359,5.2999999999999998,-1522.5192212680411,0,0,0.76125961063402059,0.38062980531701029,,
2023-02-06T00:00:00Z,FTMUSDT,trade,rebalance,-45267.950524093656,0.56810000000000005,-25716.722692737607,0,0,12.858361346368802,6.4291806731844012,,
2023-02-06T00:00:00Z,GMTUSDT,trade,rebalance,-4825.5126962135546,0.51759999999999995,-2497.6853715601355,0,0,1.2488426857800679,0.62442134289003393,,
2023-02-06T00:00:00Z,LINKUSDT,trade,rebalance,-198.63026373288221,6.984,-1387.2337619104494,0,0,0.69361688095522467,0.34680844047761233,,
2023-02-06T00:00:00Z,RLCUSDT,trade,rebalance,-8672.554312031607,2.0539000000000001,-17812.559301481717,0,0,8.9062796507408581,4.4531398253704291,,
2023-02-06T00:00:00Z,TRXUSDT,trade,rebalance,139085.20529021046,0.064100000000000004,8915.3616591024911,0,0,4.4576808295512453,2.2288404147756227,,
2023-02-06T00:00:00Z,ZILUSDT,trade,rebalance,892104.08355967305,0.028819999999999998,25710.439688189777,0,0,12.855219844094888,6.4276099220474441,,
2023-02-07T00:00:00Z,1000LUNCUSDT,trade,rebalance,-129261.74563994104,0.18179999999999999,-23499.785357341279,0,0,11.749892678670641,5.8749463393353203,,
2023-02-07T00:00:00Z,AVAXUSDT,trade,rebalance,-999.04811161882549,19.576000000000001,-19557.365833050128,0,0,9.7786829165250637,4.8893414582625319,,
2023-02-07T00:00:00Z,AXSUSDT,trade,rebalance,1985.9452199976095,10.666,21182.091716494502,0,0,10.59104585824725,5.2955229291236252,,
2023-02-07T00:00:00Z,BNBUSDT,trade,rebalance,-12.992035895248295,324.56,-4216.6951701617863,0,0,2.1083475850808933,1.0541737925404466,,
2023-02-07T00:00:00Z,CRVUSDT,trade,rebalance,21157.080655352813,1.0449999999999999,22109.149284843686,0,0,11.054574642421844,5.5272873212109221,,
2023-02-07T00:00:00Z,DOTUSDT,trade,rebalance,-3877.5503776955738,6.4889999999999999,-25161.424400866577,0,0,12.58071220043329,6.2903561002166448,,
2023-02-07T00:00:00Z,DYDXUSDT,trade,rebalance,8636.6690196896288,2.9020000000000001,25063.613495139303,0,0,12.531806747569652,6.265903373784826,,
2023-02-07T00:00:00Z,EOSUSDT,trade,rebalance,-23763.434893252634,1.0580000000000001,-25141.714117061289,0,0,12.570857058530644,6.2854285292653218,,
2023-02-07T00:00:00Z,FILUSDT,trade,rebalance,172.19648663248427,5.1260000000000003,882.67919047811438,0,0,0.44133959523905725,0.22066979761952862,,
2023-02-07T00:00:00Z,FTMUSDT,trade,rebalance,4430.5606972011883,0.5272,2335.7915995644667,0,0,1.1678957997822335,0.58394789989111673,,
2023-02-07T00:00:00Z,GMTUSDT,trade,rebalance,49684.495697094106,0.50600000000000001,25140.354822729616,0,0,12.570177411364808,6.2850887056824041,,
2023-02-07T00:00:00Z,LINKUSDT,trade,rebalance,747.46651784271933,6.8310000000000004,5105.9437833836164,0,0,2.5529718916918083,1.2764859458459041,,
2023-02-07T00:00:00Z,MASKUSDT,trade,rebalance,-5046.4588113079189,4.2530000000000001,-21462.589324492579,0,0,10.73129466224629,5.365647331123145,,
2023-02-07T00:00:00Z,OCEANUSDT,trade,rebalance,52835.847093735094,0.44578000000000001,23553.163917445232,0,0,11.776581958722616,5.8882909793613081,,
2023-02-07T00:00:00Z,RLCUSDT,trade,rebalance,11309.5069499286,2.0017,22638.240061672081,0,0,11.319120030836041,5.6595600154180206,,
2023-02-07T00:00:00Z,TRXUSDT,trade,rebalance,-401133.13951446535,0.063130000000000006,-25323.5350975482,0,0,12.661767548774099,6.3308837743870496,,
2023-02-07T00:00:00Z,ZILUSDT,trade,rebalance,-238990.88483163645,0.029659999999999999,-7088.469644106337,0,0,3.5442348220531685,1.7721174110265843,,
2023-02-08T00:00:00Z,1000LUNCUSDT,trade,rebalance,7434.4460414082423,0.1862,1384.2938529102148,0,0,0.69214692645510745,0.34607346322755372,,
2023-02-08T00:00:00Z,1000SHIBUSDT,trade,rebalance,-1605524.3294796811,0.014387,-23098.678528224173,0,0,11.549339264112087,5.7746696320560433,,
2023-02-08T00:00:00Z,APEUSDT,trade,rebalance,3600.8335857083462,5.9569999999999999,21450.165670064616,0,0,10.725082835032309,5.3625414175161543,,
2023-02-08T00:00:00Z,AVAXUSDT,trade,rebalance,999.04811161882549,20.850999999999999,20831.152175364128,0,0,10.415576087682064,5.207788043841032,,
2023-02-08T00:00:00Z,AXSUSDT,trade,rebalance,-67.437696778018562,11.683999999999999,-787.94204915436887,0,0,0.39397102457718441,0.19698551228859221,,
2023-02-08T00:00:00Z,BNBUSDT,trade,rebalance,0.4108333930069818,333.16000000000003,136.87325321420607,0,0,0.068436626607103035,0.034218313303551517,,
2023-02-08T00:00:00Z,CRVUSDT,trade,rebalance,-21157.080655352813,1.0900000000000001,-23061.217914334567,0,0,11.530608957167285,5.7653044785836425,,
2023-02-08T00:00:00Z,DOGEUSDT,trade,rebalance,-214170.93346491898,0.092520000000000005,-19815.094764174304,0,0,9.9075473820871522,4.9537736910435761,,
2023-02-08T00:00:00Z,DOTUSDT,trade,rebalance,3022.8020289178962,6.9370000000000003,20969.177674603448,0,0,10.484588837301724,5.2422944186508618,,
2023-02-08T00:00:00Z,FILUSDT,trade,rebalance,4679.7122865126958,5.5410000000000004,25930.28577956685,0,0,12.965142889783426,6.4825714448917129,,
2023-02-08T00:00:00Z,FTMUSDT,trade,rebalance,5564.2164786673384,0.5887,3275.6542409914623,0,0,1.6378271204957311,0.81891356024786555,,
2023-02-08T00:00:00Z,GMTUSDT,trade,rebalance,-37512.483593699399,0.54079999999999995,-20286.751127472631,0,0,10.143375563736315,5.0716877818681576,,
2023-02-08T00:00:00Z,LINKUSDT,trade,rebalance,2934.0965626984248,7.2000000000000002,21125.49525142866,0,0,10.56274762571433,5.281373812857165,,
2023-02-08T00:00:00Z,MASKUSDT,trade,rebalance,-470.20046221433495,4.4580000000000002,-2096.1536605515053,0,0,1.0480768302757526,0.5240384151378763,,
2023-02-08T00:00:00Z,OCEANUSDT,trade,rebalance,-9727.7240112636428,0.52115,-5069.6033684700478,0,0,2.5348016842350241,1.267400842117512,,
2023-02-08T00:00:00Z,RLCUSDT,trade,rebalance,-1561.8628290556208,2.2551999999999999,-3522.3130520862355,0,0,1.7611565260431177,0.88057826302155884,,
2023-02-08T00:00:00Z,ZILUSDT,trade,rebalance,-653113.1987280366,0.03091,-20187.72897268361,0,0,10.093864486341804,5.0469322431709021,,
2023-02-09T00:00:00Z,1000LUNCUSDT,trade,rebalance,121827.29959853279,0.18090000000000001,22038.558497374583,0,0,11.019279248687292,5.5096396243436461,,
2023-02-09T00:00:00Z,1000SHIBUSDT,trade,rebalance,-77885.696589759085,0.013755,-1071.3177565921362,0,0,0.53565887829606806,0.26782943914803403,,
2023-02-09T00:00:00Z,APEUSDT,trade,rebalance,-3600.8335857083462,5.7469999999999999,-20693.990617065865,0,0,10.346995308532932,5.1734976542664661,,
2023-02-09T00:00:00Z,AXSUSDT,trade,rebalance,148.99482370416308,11.939,1778.849200204003,0,0,0.88942460010200153,0.44471230005100076,,
2023-02-09T00:00:00Z,BNBUSDT,trade,rebalance,-65.840234513952154,328.27999999999997,-21614.032186240212,0,0,10.807016093120106,5.4035080465600531,,
2023-02-09T00:00:00Z,CRVUSDT,trade,rebalance,20821.875477113634,1.1399999999999999,23736.93804390954,0,0,11.86846902195477,5.9342345109773849,,
2023-02-09T00:00:00Z,DOGEUSDT,trade,rebalance,214170.93346491898,0.09017,19311.793070531745,0,0,9.6558965352658728,4.8279482676329364,,
2023-02-09T00:00:00Z,DOTUSDT,trade,rebalance,-30.392612727148844,6.75,-205.1501359082547,0,0,0.10257506795412735,0.051287533977063676,,
2023-02-09T00:00:00Z,DYDXUSDT,trade,rebalance,-7285.7028802543164,2.9209999999999998,-21281.538113222858,0,0,10.640769056611429,5.3203845283057145,,
2023-02-09T00:00:00Z,ETHUSDT,trade,rebalance,12.420802642209447,1650.26,20497.55376833256,0,0,10.248776884166279,5.1243884420831396,,
2023-02-09T00:00:00Z,FTMUSDT,trade,rebalance,-3391.1992078163021,0.52629999999999999,-1784.7881430737198,0,0,0.8923940715368599,0.44619703576842995,,
2023-02-09T00:00:00Z,GMTUSDT,trade,rebalance,-1081.6100361470817,0.51529999999999998,-557.35365162659116,0,0,0.27867682581329561,0.13933841290664781,,
2023-02-09T00:00:00Z,MASKUSDT,trade,rebalance,-180.47316547664832,4.149,-748.78316356261382,0,0,0.37439158178130694,0.18719579089065347,,
2023-02-09T00:00:00Z,OCEANUSDT,trade,rebalance,4018.3270380764079,0.48304000000000002,1941.0126924724282,0,0,0.97050634623621412,0.48525317311810706,,
2023-02-09T00:00:00Z,OPUSDT,trade,rebalance,-8705.0773022173325,2.7658999999999998,-24077.373310202918,0,0,12.03868665510146,6.0193433275507298,,
2023-02-09T00:00:00Z,RLCUSDT,trade,rebalance,-9747.6441208729793,2.0914999999999999,-20387.197678805835,0,0,10.193598839402918,5.0967994197014592,,
2023-02-09T00:00:00Z,TRXUSDT,trade,rebalance,306158.21696744463,0.066949999999999996,20497.292625970418,0,0,10.248646312985208,5.1243231564926042,,
2023-02-10T00:00:00Z,1000LUNCUSDT,trade,rebalance,-129124.87383858877,0.1603,-20698.71727632578,0,0,10.34935863816289,5.1746793190814451,,
2023-02-10T00:00:00Z,1000SHIBUSDT,trade,rebalance,-253576.48717450979,0.012144,-3079.4328602472469,0,0,1.5397164301236235,0.76985821506181173,,
2023-02-10T00:00:00Z,AXSUSDT,trade,rebalance,292.16429366574039,10.244,2992.9310243118443,0,0,1.4964655121559223,0.74823275607796114,,
2023-02-10T00:00:00Z,CRVUSDT,trade,rebalance,1406.8378637360111,0.97299999999999998,1368.8532414151387,0,0,0.68442662070756932,0.34221331035378466,,
2023-02-10T00:00:00Z,DOTUSDT,trade,rebalance,641.37995177640869,6.2309999999999999,3996.4384795188025,0,0,1.9982192397594012,0.99910961987970059,,
2023-02-10T00:00:00Z,DYDXUSDT,trade,rebalance,7285.7028802543164,2.5169999999999999,18338.114149600115,0,0,9.1690570748000582,4.5845285374000291,,
2023-02-10T00:00:00Z,ETHUSDT,trade,rebalance,-12.420802642209447,1544.6700000000001,-19186.041217341666,0,0,9.5930206086708338,4.7965103043354169,,
2023-02-10T00:00:00Z,FTMUSDT,trade,rebalance,-6397.2107288215848,0.44869999999999999,-2870.4284540222452,0,0,1.4352142270111226,0.71760711350556128,,
2023-02-10T00:00:00Z,GMTUSDT,trade,rebalance,38594.09362984648,0.42849999999999999,16537.569120389217,0,0,8.2687845601946091,4.1343922800973045,,
2023-02-10T00:00:00Z,MASKUSDT,trade,rebalance,-1346.613627068492,3.4750000000000001,-4679.4823540630096,0,0,2.3397411770315046,1.1698705885157523,,
2023-02-10T00:00:00Z,OCEANUSDT,trade,rebalance,4182.5059539651702,0.44246000000000002,1850.5915843914293,0,0,0.92529579219571456,0.46264789609785728,,
2023-02-10T00:00:00Z,OPUSDT,trade,rebalance,-1297.0545340831559,2.3999999999999999,-3112.9308817995739,0,0,1.5564654408997869,0.77823272044989344,,
2023-02-10T00:00:00Z,RLCUSDT,trade,rebalance,11544.398569664276,1.9218999999999999,22187.179611037773,0,0,11.093589805518887,5.5467949027594434,,
2023-02-10T00:00:00Z,TRXUSDT,trade,rebalance,-306158.21696744463,0.062590000000000007,-19162.442799992361,0,0,9.5812213999961813,4.7906106999980906,,
2023-02-10T00:00:00Z,WAVESUSDT,trade,rebalance,-9497.5548688339022,2.3229000000000002,-22061.870204814273,0,0,11.030935102407136,5.5154675512035682,,
2023-02-10T00:00:00Z,XRPUSDT,trade,rebalance,56795.085496701766,0.38159999999999999,21673.004625541394,0,0,10.836502312770698,5.4182511563853488,,
2023-02-11T00:00:00Z,1000LUNCUSDT,trade,rebalance,129124.87383858878,0.16520000000000001,21331.42915813487,0,0,10.665714579067435,5.3328572895337176,,
2023-02-11T00:00:00Z,1000SHIBUSDT,trade,rebalance,1936986.51324395,0.012860999999999999,24911.583546830439,0,0,12.455791773415219,6.2278958867076097,,
2023-02-11T00:00:00Z,ATOMUSDT,trade,rebalance,1948.5825504932343,13.686,26668.300786050404,0,0,13.334150393025201,6.6670751965126005,,
2023-02-11T00:00:00Z,AXSUSDT,trade,rebalance,280.73964418514015,10.101000000000001,2835.751145914101,0,0,1.4178755729570505,0.70893778647852523,,
2023-02-11T00:00:00Z,BTCUSDT,trade,rebalance,-1.2345051530851039,21618.599999999999,-26688.273102485626,0,0,13.344136551242814,6.6720682756214069,,
2023-02-11T00:00:00Z,CHZUSDT,trade,rebalance,-196569.29037448065,0.13568,-26670.521318009534,0,0,13.335260659004769,6.6676303295023844,,
2023-02-11T00:00:00Z,CRVUSDT,trade,rebalance,5581.1435516987876,0.95999999999999996,5357.8978096308356,0,0,2.6789489048154178,1.3394744524077089,,
2023-02-11T00:00:00Z,DOTUSDT,trade,rebalance,-3633.7893679671561,6.1779999999999999,-22449.550715301091,0,0,11.224775357650547,5.6123876788252733,,
2023-02-11T00:00:00Z,FTMUSDT,trade,rebalance,-16175.869485363153,0.43569999999999998,-7047.8263347727252,0,0,3.5239131673863624,1.7619565836931812,,
2023-02-11T00:00:00Z,MASKUSDT,trade,rebalance,7043.7460660673942,3.6259999999999999,25540.623235560372,0,0,12.770311617780186,6.3851558088900928,,
2023-02-11T00:00:00Z,OCEANUSDT,trade,rebalance,-51308.956074513037,0.44340000000000002,-22750.39112343908,0,0,11.37519556171954,5.68759778085977,,
2023-02-11T00:00:00Z,OPUSDT,trade,rebalance,-1048.6275231575291,2.4137,-2531.0722526453283,0,0,1.2655361263226641,0.63276806316133205,,
2023-02-11T00:00:00Z,RLCUSDT,trade,rebalance,-11544.398569664276,1.9458,-22463.090736852748,0,0,11.231545368426374,5.6157726842131872,,
2023-02-11T00:00:00Z,TRXUSDT,trade,rebalance,422050.39071181731,0.063219999999999998,26682.025700801089,0,0,13.341012850400544,6.6705064252002719,,
2023-02-11T00:00:00Z,WAVESUSDT,trade,rebalance,-1910.4104007280423,2.3393000000000002,-4469.0230504231095,0,0,2.2345115252115546,1.1172557626057773,,
2023-02-11T00:00:00Z,XRPUSDT,trade,rebalance,13160.745832185043,0.38140000000000002,5019.5084603953756,0,0,2.5097542301976881,1.254877115098844,,
2023-02-12T00:00:00Z,ATOMUSDT,trade,rebalance,-1948.5825504932343,13.739000000000001,-26771.575661226547,0,0,13.385787830613275,6.6928939153066374,,
2023-02-12T00:00:00Z,AXSUSDT,trade,rebalance,-2640.4062847746345,10.337,-27293.879765715395,0,0,13.6469398828577,6.8234699414288498,,
2023-02-12T00:00:00Z,BTCUSDT,trade,rebalance,1.2345051530851039,21851.200000000001,26975.419001093222,0,0,13.487709500546611,6.7438547502733055,,
2023-02-12T00:00:00Z,CHZUSDT,trade,rebalance,196569.29037448065,0.13786000000000001,27099.042371025906,0,0,13.549521185512951,6.7747605927564756,,
2023-02-12T00:00:00Z,CRVUSDT,trade,rebalance,-27809.856892548432,0.95699999999999996,-26614.03304616885,0,0,13.307016523084426,6.6535082615422132,,
2023-02-12T00:00:00Z,FTMUSDT,trade,rebalance,61237.452770226169,0.47970000000000002,29375.606093877494,0,0,14.687803046938749,7.3439015234693743,,
2023-02-12T00:00:00Z,OCEANUSDT,trade,rebalance,7.2759576141834259e-12,0.45710000000000001,3.325840225443244e-12,0,0,1.662920112721622e-15,8.3146005636081099e-16,,
2023-02-12T00:00:00Z,OPUSDT,trade,rebalance,11050.759359458018,2.4864999999999999,27477.713147292361,0,0,13.738856573646181,6.8694282868230907,,
2023-02-12T00:00:00Z,TRXUSDT,trade,rebalance,-422050.39071181731,0.06368,-26876.168880528527,0,0,13.438084440264262,6.7190422201321311,,
2023-02-12T00:00:00Z,WAVESUSDT,trade,rebalance,11407.965269561944,2.4218999999999999,27628.951086352074,0,0,13.814475543176037,6.9072377715880187,,
2023-02-12T00:00:00Z,XRPUSDT,trade,rebalance,-69955.831328886808,0.3831,-26800.078982096536,0,0,13.400039491048268,6.7000197455241342,,
2023-02-13T00:00:00Z,APEUSDT,trade,rebalance,4563.5129365886469,5.2229999999999999,23835.228067802502,0,0,11.91761403390125,5.9588070169506251,,
2023-02-13T00:00:00Z,ATOMUSDT,trade,rebalance,1390.3645347590234,13.532,18814.412884359106,0,0,9.407206442179552,4.703603221089776,,
2023-02-13T00:00:00Z,BNBUSDT,trade,rebalance,70.54344425397305,312.25999999999999,22027.895902745622,0,0,11.013947951372812,5.5069739756864058,,
2023-02-13T00:00:00Z,CHZUSDT,trade,rebalance,-196866.1892899423,0.13347000000000001,-26275.730284528599,0,0,13.137865142264298,6.5689325711321489,,
2023-02-13T00:00:00Z,DOGEUSDT,trade,rebalance,218619.29684981043,0.082110000000000002,17950.830464337934,0,0,8.9754152321689666,4.4877076160844833,,
2023-02-13T00:00:00Z,FTMUSDT,trade,rebalance,-59502.495452606789,0.4415,-26270.351742325896,0,0,13.135175871162948,6.5675879355814741,,
2023-02-13T00:00:00Z,KAVAUSDT,trade,rebalance,-28301.012765434964,0.86329999999999996,-24432.264320400001,0,0,12.216132160200001,6.1080660801000004,,
2023-02-13T00:00:00Z,LINKUSDT,trade,rebalance,-3861.1869585691666,6.8049999999999997,-26275.377253063176,0,0,13.137688626531586,6.5688443132657932,,
2023-02-13T00:00:00Z,SOLUSDT,trade,rebalance,1046.5085395513861,21.484000000000002,22483.189463721981,0,0,11.241594731860991,5.6207973659304953,,
2023-02-14T00:00:00Z,APEUSDT,trade,rebalance,-664.15141929976244,4.9960000000000004,-3318.1004908216132,0,0,1.6590502454108067,0.82952512270540335,,
2023-02-14T00:00:00Z,APTUSDT,trade,rebalance,1530.5392950435316,13.726000000000001,21008.182363767515,0,0,10.504091181883757,5.2520455909418784,,
2023-02-14T00:00:00Z,ATOMUSDT,trade,rebalance,-1390.3645347590234,13.125,-18248.534518712182,0,0,9.1242672593560918,4.5621336296780459,,
2023-02-14T00:00:00Z,BCHUSDT,trade,rebalance,173.41549620239473,123.7,21451.496880236231,0,0,10.725748440118116,5.3628742200590578,,
2023-02-14T00:00:00Z,BNBUSDT,trade,rebalance,-70.54344425397305,294.04000000000002,-20742.594348438237,0,0,10.371297174219118,5.1856485871095588,,
2023-02-14T00:00:00Z,CHZUSDT,trade,rebalance,35553.209786899359,0.12953000000000001,4605.2072636970743,0,0,2.302603631848537,1.1513018159242685,,
2023-02-14T00:00:00Z,CRVUSDT,trade,rebalance,21829.537331393327,1.0529999999999999,22986.502809957172,0,0,11.493251404978585,5.7466257024892924,,
2023-02-14T00:00:00Z,DOGEUSDT,trade,rebalance,-218619.29684981043,0.082019999999999996,-17931.154727621451,0,0,8.9655773638107252,4.4827886819053626,,
2023-02-14T00:00:00Z,DOTUSDT,trade,rebalance,3412.9498770999812,6.141,20958.925195270986,0,0,10.479462597635493,5.2397312988177465,,
2023-02-14T00:00:00Z,FTMUSDT,trade,rebalance,59502.495452606789,0.46279999999999999,27537.75489546642,0,0,13.76887744773321,6.8844387238666052,,
