timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2021-10-04T16:00:00Z,-0.0013393669753913602,-0.0005683258837642836,-0.00077104109162707656,3.7538647281354983e-06,-8.2367790062724318e-07,4.5775426287627412e-06,-0,6.441497297220683e-08,3.2207486486103415e-08,-0.001335709733122683,0.00012882994594441366,0.13479526336440484,0.017450141605830003,0.076122702485117433,0.058672560879287426,12.861783780341135,0,0,0,0,0,0,0,0,False,1,99702.006986034772,team-02-v3-controlled,0.00012882994594441366,0.75,0.090347574899207972,0.073972916664703542,drawdown_brake+cooldown_or_reentry_block
2021-10-05T00:00:00Z,0.00049809776908285607,0.0016561787064395591,-0.001158080937356703,1.2848163190683744e-06,-4.4066320804124964e-06,5.6914483994808709e-06,-0,2.2548307419226938e-05,1.1274153709613469e-05,0.00046556012427308407,0.045096614838453869,0.15407663981589409,0.022500761030137532,0.088288700423015828,0.065787939392878303,4496.2230076700471,0,0,0,0,0,0,0,0,False,1,99748.424264797461,team-02-v3-controlled,5.7280567679236708e-05,0.75,0.091564849464655151,0.073955362088464538,drawdown_brake+cooldown_or_reentry_block
2021-10-05T08:00:00Z,-0.0031632701700794416,-0.0032157645279605207,5.2494357881079259e-05,1.3445384868804799e-05,5.9612137404229516e-06,7.4841711283818456e-06,-0,1.4784011908762496e-06,7.3920059543812482e-07,-0.0031520423869969504,0.0029568023817524995,0.15384228123889132,0.022270560897703677,0.088056421068297502,0.065785860170593832,294.93637844221195,0,0,0,0,0,0,0,0,False,1,99434.013003478671,team-02-v3-controlled,0.0029568023817524995,0.75,0.091130866066273186,0.073975504162793873,drawdown_brake+cooldown_or_reentry_block
2021-10-05T16:00:00Z,-0.00021425678268816357,0.0015267267818899559,-0.0017409835645781197,3.0716506983835397e-06,-3.522161008536694e-06,6.5938117069202337e-06,-0,6.3886190400251581e-07,3.194309520012579e-07,-0.00021214342484578383,0.0012777238080050315,0.14978169646441711,0.018802618578062008,0.084292157521239558,0.06548953894317755,127.04920574002658,0,0,0,0,0,0,0,0,False,1,99412.918731413956,team-02-v3-controlled,0.0012777238080050315,0.75,0.09400505862247821,0.074759081572743719,drawdown_brake+cooldown_or_reentry_block
2021-10-06T00:00:00Z,-0.0018435952326186784,-0.0035807044920718296,0.0017371092594531514,4.4303440506345785e-06,-4.2136417568826406e-06,8.6439858075172183e-06,-0,2.8448471031611416e-05,1.4224235515805708e-05,-0.001881837595115461,0.056896942063222836,0.16479274640706815,0.041358907745857147,0.10307582707646265,0.061716919330605496,5656.2910773971398,0,0,0,0,0,0,0,0,False,1,99225.839763505021,team-02-v3-controlled,0.01402798124957981,0.75,0.094196028787853159,0.074528006357468757,drawdown_brake+position_stop+cooldown_or_reentry_block
2021-10-06T08:00:00Z,0.0022351405017537454,0.0042089583879397043,-0.0019738178861859585,-4.5651953364441578e-06,-1.0944503436683391e-05,6.3793081002392337e-06,-0,7.0932577946820906e-07,3.5466288973410453e-07,0.0022295113177480991,0.0014186515589364181,0.15838077451071977,0.038177788628291458,0.098279281569505619,0.060101492941214162,140.76689226727163,0,0,0,0,0,0,0,0,False,1,99447.064896270807,team-02-v3-controlled,0.0014186515589364181,0.75,0.095908737580373771,0.074762399728169185,drawdown_brake+cooldown_or_reentry_block
2021-10-06T16:00:00Z,-0.00062946909659190701,-0.0012228720256339397,0.00059340292904203225,7.0110517488792316e-06,5.5841637870607685e-07,6.4526353701731539e-06,-0,6.0091176243504844e-07,3.0045588121752422e-07,-0.00062335941248668032,0.0012018235248700969,0.16304200128679641,0.040095318909257563,0.10156866009802698,0.061473341188769418,119.51782207162147,0,0,0,0,0,0,0,0,False,1,99385.073632323547,team-02-v3-controlled,0.0012018235248700969,0.75,0.093882566512775156,0.07492544292747523,drawdown_brake+cooldown_or_reentry_block
2021-10-07T00:00:00Z,0.0033368794172180193,0.0040860974593900862,-0.00074921804217206679,1.7596428550651315e-06,-1.2901986847249897e-05,1.4661629702315033e-05,-0,2.2295412640265398e-05,1.1147706320132699e-05,0.003305195941112686,0.044590825280530794,0.18257753452289083,0.04543009074982729,0.11400381263635903,0.068573721886531755,4431.6624538316273,0,0,0,0,0,0,0,0,False,1,99713.560774300291,team-02-v3-controlled,0.0015613669388526545,0.75,0.094452158737377223,0.074794352128513625,drawdown_brake+cooldown_or_reentry_block
2021-10-07T08:00:00Z,-0.00064300824051783398,-0.00084485840969961742,0.0002018501691817833,-2.7660266935168138e-06,-1.8024197724711894e-05,1.5258171031195081e-05,-0,9.0531572145195124e-06,4.5265786072597562e-06,-0.00065935400303312997,0.018106314429039025,0.1687098278664341,0.05929326836394351,0.11400154811518881,0.054708279751245301,1805.4450842185731,0,0,0,0,0,0,0,0,False,1,99647.814238847073,team-02-v3-controlled,0.018106314429039025,0.75,0.091463257436395384,0.075201043000711607,drawdown_brake+position_stop+cooldown_or_reentry_block
2021-10-07T16:00:00Z,0.0010724833346746343,0.0011483685672785912,-7.588523260395706e-05,-1.7715442977965671e-06,-2.2211936977013645e-05,2.0440392679217075e-05,-0,9.7170857880274513e-07,4.8585428940137256e-07,0.0010692542275086336,0.0019434171576054905,0.16575874084720321,0.057504706064737565,0.11163172345597039,0.054127017391232837,193.6572719096601,0,0,0,0,0,0,0,0,False,1,99754.363085483958,team-02-v3-controlled,0.0019434171576054905,0.75,0.092061401843955504,0.066682464147165027,drawdown_brake+cooldown_or_reentry_block
2021-10-08T00:00:00Z,0.00055702238575085759,0.0016562616854197633,-0.0010992392996689063,-5.9626432055921305e-06,-1.9159023709937307e-05,1.3196380504345177e-05,-0,1.6270061842329497e-05,8.1350309211647486e-06,0.00052665464978177124,0.032540123684658993,0.18129013871474797,0.046286843927169696,0.11378849132095883,0.067501647393789138,3246.0193128860292,0,0,0,0,0,0,0,0,False,1,99806.89918463894,team-02-v3-controlled,0.001473543744795864,0.75,0.091094393995565293,0.066779222021404086,drawdown_brake+cooldown_or_reentry_block
2021-10-08T08:00:00Z,0.0025286513136697033,0.0026712199323710934,-0.00014256861870138909,-6.2062478476916401e-06,-2.7578772269277223e-05,2.1372524421585582e-05,-0,1.9118141266857387e-06,9.5590706334286933e-07,0.0025195773446319829,0.0038236282533714778,0.18018894985240141,0.045319419464245447,0.11275418465832343,0.067434765194077984,381.62447960378415,0,0,0,0,0,0,0,0,False,1,100058.37038666253,team-02-v3-controlled,0.0038236282533714778,0.75,0.090615936163504607,0.066760710915462651,drawdown_brake+cooldown_or_reentry_block
2021-10-08T16:00:00Z,-0.00096554338834542626,-0.0018021037759354216,0.00083656038758999534,-3.0402569072792049e-06,-3.2262912617211115e-05,2.9222655709931914e-05,-0,5.0549774529090127e-06,2.5274887264545064e-06,-0.00097616611143206908,0.010109954905818026,0.17246058547436122,0.050411618735524966,0.11143610210494309,0.061024483369418125,1011.5856125587959,0,0,0,0,0,0,0,0,False,1,99960.696796325952,team-02-v3-controlled,0.010109954905818026,0.75,0.088321786304952354,0.066769437098927326,drawdown_brake+position_stop+cooldown_or_reentry_block
2021-10-09T00:00:00Z,-3.5989563252253693e-05,0.001419535371833014,-0.0014555249350852674,-2.8170792720206823e-06,-1.5000430995308128e-05,1.2183351723287448e-05,-0,3.6634740996759193e-05,1.8317370498379597e-05,-9.3758754019413157e-05,0.073269481993518376,0.22372657999688808,0.023144128965195312,0.1234353544810417,0.10029122551584638,7324.0684739779545,0,0,0,0,0,0,0,0,False,1,99951.324605943417,team-02-v3-controlled,0.00082041735854664424,0.75,0.089211532413503325,0.065886719233400337,drawdown_brake+cooldown_or_reentry_block
2021-10-09T08:00:00Z,-0.002960271650458467,-0.0012338023044893974,-0.0017264693459690696,-1.0780461172707424e-05,-2.9749824486935369e-05,1.896936331422795e-05,-0,1.943640868625402e-06,9.7182043431270102e-07,-0.0029739675729341121,0.0038872817372508045,0.2227528819479872,0.022180868610311238,0.12246687527914921,0.10028600666883797,388.53895875471079,0,0,0,0,0,0,0,0,False,1,99654.072607693524,team-02-v3-controlled,0.0038872817372508045,0.75,0.089304179102199677,0.065765580686515529,drawdown_brake+cooldown_or_reentry_block
2021-10-09T16:00:00Z,-0.00054101805358713472,-0.00039698204866613014,-0.00014403600492100466,6.4775033467969363e-06,-1.7362395879979413e-05,2.3839899226776347e-05,-0,8.0775400835240516e-06,4.0387700417620258e-06,-0.00054665686036562387,0.016155080167048103,0.20778532374145448,0.034532645082113164,0.12115898441178383,0.086626339329670662,1609.9195319501214,0,0,0,0,0,0,0,0,False,1,99599.596025239152,team-02-v3-controlled,0.016155080167048103,0.75,0.091996888758382744,0.066322956314506562,drawdown_brake+position_stop+cooldown_or_reentry_block
2021-10-10T00:00:00Z,-0.00095950664852909994,-0.0011044997000888084,0.00014499305155970865,-1.255409099676557e-05,-3.0292921825347291e-05,1.7738830828581729e-05,-0,2.3956388062381189e-05,1.1978194031190594e-05,-0.0010079953216194371,0.047912776124762378,0.2237223251834744,0.030858251749444753,0.12729028846645957,0.096432036717014835,4772.0931464740561,0,0,0,0,0,0,0,0,False,1,99499.200098410525,team-02-v3-controlled,0.0046494751660338587,0.75,0.092510526076739041,0.066218251963838876,drawdown_brake+position_stop+cooldown_or_reentry_block
2021-10-10T08:00:00Z,0.00035495623392121245,-0.00074249302015038689,0.0010974492540715992,-9.498400766508617e-06,-4.1259212941287479e-05,3.1760812174778868e-05,-0,4.4453146645046397e-07,2.2226573322523199e-07,0.00034479103595502813,0.00088906293290092787,0.22183122042045827,0.030023496754613566,0.12592735858753595,0.095903861832922363,88.461050660789155,0,0,0,0,0,0,0,0,False,1,99533.506530689148,team-02-v3-controlled,0.00088906293290092787,0.75,0.093422500974552958,0.066312306335693336,drawdown_brake+cooldown_or_reentry_block
2021-10-10T16:00:00Z,-0.0022247766460141861,-0.0064044546845714164,0.0041796780385572304,-5.1247872360718939e-06,-3.292781977255939e-05,2.78030325364875e-05,-0,2.5070207481453996e-07,1.2535103740726998e-07,-0.0022302774863624799,0.00050140414962907985,0.21939596301296246,0.029854264915102801,0.12462511396403261,0.094770849048929823,49.906513201620662,0,0,0,0,0,0,0,0,False,1,99311.519191935033,team-02-v3-controlled,0.00050140414962907985,0.75,0.093105954755096532,0.065870174043326304,drawdown_brake+cooldown_or_reentry_block
2021-10-11T00:00:00Z,0.0005441218148411627,0.0039496217401071053,-0.0034054999252659435,1.1594131329783604e-05,3.2523025563128196e-06,8.3418287734707839e-06,-0,3.8779691928845027e-05,1.9389845964422513e-05,0.00049754640827767867,0.077559383857690053,0.197797219925196,0.005786050853716463,0.10179163538945624,0.096005584535739763,7702.5402384976423,0,0,0,0,0,0,0,0,False,1,99360.931281609577,team-02-v3-controlled,0.026504812248667693,0.75,0.095113451577610419,0.066314937658377759,drawdown_brake+position_stop+cooldown_or_reentry_block
2021-10-11T08:00:00Z,0.0020997947407712598,0.0007357013565440167,0.0013640933842272427,-6.3311035117321261e-06,-2.0402846043173022e-05,1.4071742531440895e-05,-0,3.7387831941729645e-06,1.8693915970864822e-06,0.0020878554624682681,0.0074775663883459289,0.19752253316072477,0.0055214563783088314,0.10152199476951679,0.096000538391207965,742.97796006611338,0,0,0,0,0,0,0,0,False,1,99568.38254474182,team-02-v3-controlled,0.0074775663883459289,0.75,0.094679456711631693,0.066338069573494765,drawdown_brake+cooldown_or_reentry_block
2021-10-11T16:00:00Z,0.0012533268819506854,-0.0005468636565363616,0.001800190538487047,7.8204460670882516e-06,-7.7852000558605384e-06,1.5605646122948788e-05,-0,1.3149455791765011e-06,6.5747278958825054e-07,0.001259174909649009,0.0026298911583530022,0.19383132409304379,0.0049989135007866142,0.099415118796915197,0.094416205296128583,261.85400890592592,0,0,0,0,0,0,0,0,False,1,99693.756553836487,team-02-v3-controlled,0.0026298911583530022,0.75,0.092776439751253381,0.066744871673233924,drawdown_brake+cooldown_or_reentry_block
2021-10-12T00:00:00Z,0.00085312408122297325,-0.0023142366955450442,0.0031673607767680168,6.9889724236863143e-06,-1.2963556440279775e-06,8.2853280677142923e-06,-0,3.0297895755016702e-05,1.5148947877508351e-05,0.00081466621001413447,0.0605957915100334,0.19115154431648737,-0.011571954476558659,0.089789794919964347,0.10136174939652301,6041.0220869883015,0,0,0,0,0,0,0,0,False,1,99774.97368865028,team-02-v3-controlled,0.0094656329869757944,0.75,0.091634841883154738,0.066830057590709369,drawdown_brake+position_stop+cooldown_or_reentry_block
2021-10-12T08:00:00Z,-0.003756164802498854,-0.0017218878580403673,-0.0020342769444584873,2.8433019283541692e-06,-5.7938237901246727e-06,8.6371257184788406e-06,-0,6.531735109089073e-06,3.2658675545445365e-06,-0.0037631191032341336,0.013063470218178148,0.17245583734537426,-0.023737102559660841,0.074359367392856701,0.098096469952517543,1303.4073973011912,0,0,0,0,0,0,0,0,False,1,99399.508579137837,team-02-v3-controlled,0.013063470218178148,0.75,0.090898596306633439,0.0668797744122194,drawdown_brake+position_stop+cooldown_or_reentry_block
2021-10-12T16:00:00Z,0.00023733269570315208,0.001043262188770281,-0.00080592949306712905,3.4523420936190232e-06,-5.3350627437620078e-06,8.7874048373810331e-06,-0,5.7732612457707578e-07,2.8866306228853789e-07,0.00023991904860990549,0.0011546522491541517,0.17229830046257771,-0.02704750770779047,0.072625396377393625,0.099672904085184102,114.77186614571889,0,0,0,0,0,0,0,0,False,1,99423.356414668437,team-02-v3-controlled,0.0011546522491541517,0.75,0.094319101571509134,0.067881411875935327,drawdown_brake+cooldown_or_reentry_block
2021-10-13T00:00:00Z,-0.0011838485863700523,-0.001939920295023643,0.00075607170865359065,3.4267192752049124e-06,-7.0387642749211382e-06,1.0465483550126053e-05,-0,1.7898804526022381e-05,8.9494022630111907e-06,-0.0012072700738838809,0.035797609052044758,0.17871908398476738,-0.02828647372420777,0.075216305130279798,0.10350277885448755,3559.1184435744071,0,0,0,0,0,0,0,0,False,1,99303.325571823923,team-02-v3-controlled,0.00073910329059305999,0.75,0.094101834683598562,0.067844270614987323,drawdown_brake+cooldown_or_reentry_block
2021-10-13T08:00:00Z,-0.0015631550650898067,-0.00010206794833700624,-0.0014610871167528006,1.6767386333745625e-05,5.1909245922382737e-06,1.157646174150735e-05,-0,8.8537659898872891e-06,4.4268829949436445e-06,-0.0015596683277408921,0.017707531979774576,0.15849546128320152,-0.046014638109659133,0.056240411586771191,0.10225504969643032,1758.4168132610387,0,0,0,0,0,0,0,0,False,1,99148.445320090206,team-02-v3-controlled,0.017707531979774576,0.75,0.095183427774325535,0.067881897950556311,drawdown_brake+position_stop+cooldown_or_reentry_block
2021-10-13T16:00:00Z,-0.0021961076819131272,0.0004177447711239138,-0.0026138524530370409,4.9640945508505587e-06,-4.4332967733503909e-06,9.3973913242009487e-06,-0,8.8384912457499812e-06,4.4192456228749906e-06,-0.0022044013242309012,0.017676982491499963,0.14241077029799934,-0.030058486494674384,0.056176141901662473,0.08623462839633686,1752.645331982676,0,0,0,0,0,0,0,0,False,1,98929.882355931171,team-02-v3-controlled,0.017676982491499963,0.75,0.096605304502695111,0.068097348106944414,drawdown_brake+position_stop+cooldown_or_reentry_block
2021-10-14T00:00:00Z,-0.00048671961450615694,0.00018333372099365973,-0.00067005333549981639,5.375455720234844e-06,-3.7003867294472082e-06,9.0758424496820518e-06,-0,1.4144742210985047e-05,7.0723711054925233e-06,-0.00050256127210239964,0.028289484421970094,0.14914602157388732,-0.036000763828179697,0.05657262887285381,0.092573392701033513,2798.6753657754489,0,0,0,0,0,0,0,0,False,1,98880.16402840543,team-02-v3-controlled,0.0024224342430862592,0.75,0.09859637816529776,0.06852338015291197,drawdown_brake+cooldown_or_reentry_block
2021-10-14T08:00:00Z,-0.0020178470260697056,-3.0656916995123323e-06,-0.0020147813343701932,5.7200053518716222e-06,-1.7537130939574194e-05,2.3257136291445816e-05,-0,7.3261424992731505e-07,3.6630712496365752e-07,-0.002013225942092725,0.0014652284998546302,0.14864414368549467,-0.036135771036014522,0.056254186324740066,0.092389957360754588,144.88203440472026,0,0,0,0,0,0,0,0,False,1,98681.095917025057,team-02-v3-controlled,0.0014652284998546302,0.75,0.099049078295632031,0.068413055981361187,drawdown_brake+cooldown_or_reentry_block
2021-10-14T16:00:00Z,-0.00039363826776288101,-0.00040198512714199929,8.3468593791183057e-06,1.1597003846504015e-05,-1.1902157521569883e-05,2.3499161368073902e-05,-0,1.4383960295496136e-06,7.191980147748068e-07,-0.00038419885796070144,0.0028767920590992272,0.14803428785920913,-0.037108968743003234,0.055462659558102964,0.092571628301106199,283.88499311730686,0,0,0,0,0,0,0,0,False,1,98643.182752671419,team-02-v3-controlled,0.0028767920590992272,0.75,0.10085761186657916,0.067560844256386005,drawdown_brake+cooldown_or_reentry_block
2021-10-15T00:00:00Z,-0.001693819898705262,-0.0012401460443135399,-0.00045367385439172201,1.3732953391985866e-05,-9.595118909143288e-06,2.3328072301129155e-05,-0,1.2613887383281988e-05,6.3069436916409938e-06,-0.0016990077763881994,0.025227774766563973,0.15878871865897773,-0.040929345835175074,0.058929686411901321,0.099859032247076387,2488.5479967414026,0,0,0,0,0,0,0,0,False,1,98475.587218086948,team-02-v3-controlled,0.001069000792885526,0.75,0.10120114158259486,0.067570477144872076,drawdown_brake+cooldown_or_reentry_block
2021-10-15T08:00:00Z,0.00033097766078119315,-0.0013060743981363331,0.0016370520589175264,1.2558615336301794e-05,-2.3837743151468002e-05,3.6396358487769799e-05,-0,4.6463481193146406e-07,2.3231740596573203e-07,0.00034283932389959774,0.00092926962386292804,0.15728399406485613,-0.042238961271911665,0.05752251639647224,0.099761477668383891,91.510371893832627,0,0,0,0,0,0,0,0,False,1,98509.348521829408,team-02-v3-controlled,0.00092926962386292804,0.75,0.10272926151839656,0.067785938445098531,drawdown_brake+cooldown_or_reentry_block
2021-10-15T16:00:00Z,-0.0012062503348840225,0.00036762826998132831,-0.0015738786048653509,1.6416350476138759e-05,-1.2553750451978131e-05,2.8970100928116893e-05,-0,1.0726080618513024e-07,5.3630403092565121e-08,-0.0011899948756171615,0.00021452161237026047,0.15413862173846676,-0.041825591548597926,0.056156515094934412,0.097982106643532338,21.132384278446779,0,0,0,0,0,0,0,0,False,1,98392.12290188804,team-02-v3-controlled,0.00021452161237026047,0.75,0.10241817924897278,0.067334237616197251,drawdown_brake+cooldown_or_reentry_block
2021-10-16T00:00:00Z,0.001125950498327038,0.0015352641483853801,-0.00040931365005834246,1.3448828575918073e-05,-2.4428546832535024e-05,3.7877375408453093e-05,-0,1.5274773146742425e-05,7.6373865733712124e-06,0.0011164871671828422,0.030549546293484851,0.17078962739230896,-0.028072071754570216,0.071358777818869373,0.099430849573439589,3005.8347135054796,0,0,0,0,0,0,0,0,False,1,98501.97644445987,team-02-v3-controlled,0.00062439906115848364,0.75,0.10348895739648734,0.067369586560305519,drawdown_brake+cooldown_or_reentry_block
