timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2021-08-23T00:00:00Z,DOGEUSDT,trade,rebalance,-788.37679250990186,0.31491000000000002,-248.26773572929321,0,0,0.1241338678646466,0.0620669339323233,,
2021-08-23T00:00:00Z,ETCUSDT,trade,rebalance,-3.833156623296174,67.438999999999993,-258.50424951847066,0,0,0.12925212475923534,0.064626062379617669,,
2021-08-23T00:00:00Z,ETHUSDT,trade,rebalance,-0.0070636496503461155,3241.29,-22.895336975170359,0,0,0.011447668487585178,0.0057238342437925891,,
2021-08-23T00:00:00Z,GRTUSDT,trade,rebalance,-356.40091299065602,1.0757699999999999,-383.405410167958,0,0,0.19170270508397899,0.095851352541989496,,
2021-08-23T00:00:00Z,ICPUSDT,trade,rebalance,-4.0294025921887995,64.620000000000005,-260.37999550724027,0,0,0.13018999775362014,0.06509499887681007,,
2021-08-23T00:00:00Z,KSMUSDT,trade,rebalance,0.760682836881033,331.35000000000002,252.05225800053029,0,0,0.12602612900026516,0.063013064500132582,,
2021-08-23T00:00:00Z,LINKUSDT,trade,rebalance,8.4924466986216771,28.007000000000001,237.84795468829734,0,0,0.11892397734414867,0.059461988672074334,,
2021-08-23T00:00:00Z,LUNAUSDT,trade,rebalance,-2.1022416965035973,28.015000000000001,-58.894301127548282,0,0,0.02944715056377414,0.01472357528188707,,
2021-08-23T00:00:00Z,MATICUSDT,trade,rebalance,-190.51263279020714,1.6251,-309.60207954736563,0,0,0.15480103977368281,0.077400519886841407,,
2021-08-23T00:00:00Z,NEOUSDT,trade,rebalance,-4.6873427104538692,55.548999999999999,-260.37720022300198,0,0,0.13018860011150099,0.065094300055750495,,
2021-08-23T00:00:00Z,RUNEUSDT,trade,rebalance,49.181014731523256,10.583,520.48267890371062,0,0,0.26024133945185529,0.13012066972592765,,
2021-08-23T00:00:00Z,SOLUSDT,trade,rebalance,0.016227617000208028,72.808000000000007,1.1815003385511462,0,0,0.00059075016927557307,0.00029537508463778654,,
2021-08-23T00:00:00Z,SUSHIUSDT,trade,rebalance,-0.11108144470946611,13.779,-1.5305912266517336,0,0,0.0007652956133258668,0.0003826478066629334,,
2021-08-23T00:00:00Z,SXPUSDT,trade,rebalance,-76.856073715980827,3.6947999999999999,-283.96782116580596,0,0,0.14198391058290299,0.070991955291451497,,
2021-08-23T00:00:00Z,TRXUSDT,trade,rebalance,-5915.4669729906464,0.088010000000000005,-520.62024829290681,0,0,0.26031012414645338,0.13015506207322669,,
2021-08-23T00:00:00Z,UNIUSDT,trade,rebalance,-0.70832778010706932,28.431999999999999,-20.139175444004195,0,0,0.010069587722002098,0.0050347938610010492,,
2021-08-23T00:00:00Z,XLMUSDT,trade,rebalance,-699.22198719059645,0.37298999999999999,-260.80280900222056,0,0,0.13040140450111029,0.065200702250555145,,
2021-08-23T00:00:00Z,XRPUSDT,trade,rebalance,-244.40227057877291,1.2265999999999999,-299.78382509192284,0,0,0.14989191254596143,0.074945956272980715,,
2021-08-24T00:00:00Z,1000SHIBUSDT,trade,rebalance,-28302.946290953812,0.0081869999999999998,-231.71622128403885,0,0,0.11585811064201944,0.057929055321009719,,
2021-08-24T00:00:00Z,AAVEUSDT,trade,rebalance,0.0097054501460654974,408.76999999999998,3.9672968562071933,0,0,0.0019836484281035966,0.0009918242140517983,,
2021-08-24T00:00:00Z,ADAUSDT,trade,rebalance,71.074673284502694,2.9192999999999998,207.48829371944871,0,0,0.10374414685972436,0.051872073429862178,,
2021-08-24T00:00:00Z,AXSUSDT,trade,rebalance,-0.060063430560859388,77.450000000000003,-4.6519126969385596,0,0,0.0023259563484692796,0.0011629781742346398,,
2021-08-24T00:00:00Z,BAKEUSDT,trade,rebalance,93.066906540991198,3.1366999999999998,291.92296574712708,0,0,0.14596148287356356,0.072980741436781779,,
2021-08-24T00:00:00Z,BTTUSDT,trade,rebalance,-44564.136267805763,0.0044879999999999998,-200.00384356991225,0,0,0.10000192178495614,0.050000960892478068,,
2021-08-24T00:00:00Z,DENTUSDT,trade,rebalance,40687.382091419313,0.0070190000000000001,285.58473489967218,0,0,0.14279236744983609,0.071396183724918044,,
2021-08-24T00:00:00Z,DOGEUSDT,trade,rebalance,-1679.3217196263081,0.31820999999999999,-534.37696440228751,0,0,0.26718848220114377,0.13359424110057189,,
2021-08-24T00:00:00Z,ETCUSDT,trade,rebalance,-0.050833684220288333,68.337999999999994,-3.4738723122460637,0,0,0.0017369361561230319,0.00086846807806151597,,
2021-08-24T00:00:00Z,ETHUSDT,trade,rebalance,0.012643952132131542,3323,42.015852935073113,0,0,0.021007926467536554,0.010503963233768277,,
2021-08-24T00:00:00Z,GRTUSDT,trade,rebalance,-245.65150834556005,1.0259199999999999,-252.01879544187696,0,0,0.12600939772093847,0.063004698860469235,,
2021-08-24T00:00:00Z,ICPUSDT,trade,rebalance,0.061174437559864625,65.709999999999994,4.019772292058704,0,0,0.002009886146029352,0.001004943073014676,,
2021-08-24T00:00:00Z,KSMUSDT,trade,rebalance,0.92394115714853076,328.63,303.63478247372166,0,0,0.15181739123686083,0.075908695618430416,,
2021-08-24T00:00:00Z,LINKUSDT,trade,rebalance,8.9763262813681379,28.594000000000001,256.66907368944055,0,0,0.12833453684472029,0.064167268422360146,,
2021-08-24T00:00:00Z,LUNAUSDT,trade,rebalance,-4.3329717422610941,29.998999999999999,-129.98481929609056,0,0,0.064992409648045285,0.032496204824022643,,
2021-08-24T00:00:00Z,MATICUSDT,trade,rebalance,-177.90776707373587,1.6259999999999999,-289.27802926189452,0,0,0.14463901463094725,0.072319507315473625,,
2021-08-24T00:00:00Z,NEOUSDT,risk_policy_action,before_rebalance,4.6873427104538692,60.878,285.35604952701067,0,0,0.14267802476350536,0.071339012381752678,position_stop,team-02-v3-controlled
2021-08-24T00:00:00Z,RUNEUSDT,trade,rebalance,21.755845100655513,11.430999999999999,248.69106534559316,0,0,0.12434553267279658,0.062172766336398289,,
2021-08-24T00:00:00Z,SOLUSDT,trade,rebalance,-0.96419917570668556,75.701999999999998,-72.991805999347505,0,0,0.03649590299967375,0.018247951499836875,,
2021-08-24T00:00:00Z,SUSHIUSDT,trade,rebalance,-0.0099446090507235851,13.800000000000001,-0.13723560489998549,0,0,6.8617802449992736e-05,3.4308901224996368e-05,,
2021-08-24T00:00:00Z,TRXUSDT,trade,rebalance,-2451.1061315335382,0.089990000000000001,-220.5750407767031,0,0,0.11028752038835155,0.055143760194175773,,
2021-08-24T00:00:00Z,UNIUSDT,trade,rebalance,0.79896220903691528,28.841000000000001,23.042869070833675,0,0,0.011521434535416836,0.0057607172677084182,,
2021-08-24T00:00:00Z,XLMUSDT,trade,rebalance,-612.51743735801324,0.37906000000000001,-232.1808598049285,0,0,0.11609042990246425,0.058045214951232126,,
2021-08-24T00:00:00Z,XRPUSDT,trade,rebalance,-248.52813524100975,1.2464999999999999,-309.79032057791864,0,0,0.15489516028895933,0.077447580144479666,,
2021-08-24T16:00:00Z,1000SHIBUSDT,risk_policy_action,before_rebalance,5533.0727894031625,0.0076039999999999996,42.073485490621643,0,0,0.021036742745310821,0.01051837137265541,drawdown_brake,team-02-v3-controlled
2021-08-24T16:00:00Z,AAVEUSDT,risk_policy_action,before_rebalance,0.11248560190812135,381.16000000000003,42.875012023299533,0,0,0.021437506011649766,0.010718753005824883,drawdown_brake,team-02-v3-controlled
2021-08-24T16:00:00Z,ADAUSDT,risk_policy_action,before_rebalance,-88.796192760441954,2.6939000000000002,-239.2080636773546,0,0,0.11960403183867729,0.059802015919338647,drawdown_brake,team-02-v3-controlled
2021-08-24T16:00:00Z,AXSUSDT,risk_policy_action,before_rebalance,-4.0414594893835485,69.430000000000007,-280.59853234789978,0,0,0.14029926617394989,0.070149633086974944,drawdown_brake,team-02-v3-controlled
2021-08-24T16:00:00Z,BAKEUSDT,risk_policy_action,before_rebalance,-175.50245369951003,2.8717999999999999,-504.00794653425288,0,0,0.25200397326712648,0.12600198663356324,position_stop,team-02-v3-controlled
2021-08-24T16:00:00Z,BTTUSDT,risk_policy_action,before_rebalance,58047.237887018506,0.0042420000000000001,246.2363831167325,0,0,0.12311819155836624,0.061559095779183122,drawdown_brake,team-02-v3-controlled
2021-08-24T16:00:00Z,DENTUSDT,risk_policy_action,before_rebalance,-19493.287749153147,0.0069779999999999998,-136.02416191359066,0,0,0.068012080956795326,0.034006040478397663,drawdown_brake,team-02-v3-controlled
2021-08-24T16:00:00Z,DOGEUSDT,risk_policy_action,before_rebalance,-500.99586963892625,0.29364000000000001,-147.1124271607743,0,0,0.07355621358038715,0.036778106790193575,drawdown_brake,team-02-v3-controlled
2021-08-24T16:00:00Z,ETCUSDT,risk_policy_action,before_rebalance,-0.823363419300847,63.378999999999998,-52.18395015186838,0,0,0.026091975075934193,0.013045987537967096,drawdown_brake,team-02-v3-controlled
2021-08-24T16:00:00Z,ETHUSDT,risk_policy_action,before_rebalance,0.12126685294946549,3215.98,389.99177374842202,0,0,0.19499588687421102,0.097497943437105508,drawdown_brake,team-02-v3-controlled
2021-08-24T16:00:00Z,GRTUSDT,risk_policy_action,before_rebalance,-91.095871306672507,0.93537999999999999,-85.209256102835326,0,0,0.04260462805141766,0.02130231402570883,drawdown_brake,team-02-v3-controlled
2021-08-24T16:00:00Z,ICPUSDT,risk_policy_action,before_rebalance,0.75210317257930237,60.600000000000001,45.577452258305726,0,0,0.022788726129152864,0.011394363064576432,drawdown_brake,team-02-v3-controlled
2021-08-24T16:00:00Z,KSMUSDT,risk_policy_action,before_rebalance,-1.0593200817803146,301.35000000000002,-319.2261066444978,0,0,0.1596130533222489,0.079806526661124449,drawdown_brake,team-02-v3-controlled
2021-08-24T16:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,7.2290851623182313,26.661999999999999,192.74186859772868,0,0,0.096370934298864341,0.048185467149432171,drawdown_brake,team-02-v3-controlled
2021-08-24T16:00:00Z,LUNAUSDT,risk_policy_action,before_rebalance,-17.467545059323271,31.071000000000002,-542.73409253823343,0,0,0.27136704626911667,0.13568352313455834,drawdown_brake,team-02-v3-controlled
2021-08-24T16:00:00Z,MATICUSDT,risk_policy_action,before_rebalance,-29.953234879019107,1.4946999999999999,-44.771100173669858,0,0,0.022385550086834929,0.011192775043417464,drawdown_brake,team-02-v3-controlled
2021-08-24T16:00:00Z,RUNEUSDT,risk_policy_action,before_rebalance,-15.71302006123166,10.978,-172.49753423220116,0,0,0.086248767116100578,0.043124383558050289,drawdown_brake,team-02-v3-controlled
2021-08-24T16:00:00Z,SOLUSDT,risk_policy_action,before_rebalance,-5.3398570723164234,72.072999999999993,-384.85951877306155,0,0,0.19242975938653079,0.096214879693265393,drawdown_brake,team-02-v3-controlled
2021-08-24T16:00:00Z,SUSHIUSDT,risk_policy_action,before_rebalance,-3.4406214614938739,12.621,-43.424083465514187,0,0,0.021712041732757092,0.010856020866378546,drawdown_brake,team-02-v3-controlled
2021-08-24T16:00:00Z,TRXUSDT,risk_policy_action,before_rebalance,1848.8100036396779,0.086349999999999996,159.64474381428619,0,0,0.079822371907143086,0.039911185953571543,drawdown_brake,team-02-v3-controlled
2021-08-24T16:00:00Z,UNIUSDT,risk_policy_action,before_rebalance,13.179531266269599,27.454999999999998,361.8440309154318,0,0,0.18092201545771591,0.090461007728857956,drawdown_brake,team-02-v3-controlled
2021-08-24T16:00:00Z,XLMUSDT,risk_policy_action,before_rebalance,117.92627267169092,0.36331999999999998,42.844973387078745,0,0,0.021422486693539373,0.010711243346769686,drawdown_brake,team-02-v3-controlled
2021-08-24T16:00:00Z,XRPUSDT,risk_policy_action,before_rebalance,-182.63375120038506,1.1826000000000001,-215.9826741695754,0,0,0.10799133708478771,0.053995668542393856,drawdown_brake,team-02-v3-controlled
2021-08-25T00:00:00Z,1000SHIBUSDT,trade,rebalance,-26269.93640150224,0.0074850000000000003,-196.63047396524428,0,0,0.098315236982622137,0.049157618491311068,,
2021-08-25T00:00:00Z,AAVEUSDT,trade,rebalance,-0.51737714964404979,378.06,-195.59960519442947,0,0,0.097799802597214741,0.048899901298607371,,
2021-08-25T00:00:00Z,ADAUSDT,risk_policy_action,before_rebalance,-4.3708774359399172,2.7210000000000001,-11.893157503192516,0,0,0.0059465787515962576,0.0029732893757981288,drawdown_brake,team-02-v3-controlled
2021-08-25T00:00:00Z,ADAUSDT,trade,rebalance,71.462980706446729,2.7210000000000001,194.45077050224157,0,0,0.097225385251120774,0.048612692625560387,,
2021-08-25T00:00:00Z,AXSUSDT,risk_policy_action,before_rebalance,-0.17540721969775674,69.900000000000006,-12.260964656873197,0,0,0.0061304823284365987,0.0030652411642182993,drawdown_brake,team-02-v3-controlled
2021-08-25T00:00:00Z,AXSUSDT,trade,rebalance,-2.7818337979249108,69.900000000000006,-194.45018247495128,0,0,0.097225091237475636,0.048612545618737818,,
2021-08-25T00:00:00Z,BTTUSDT,trade,rebalance,-49734.05512195031,0.0041770000000000002,-207.73914824438646,0,0,0.10386957412219322,0.05193478706109661,,
2021-08-25T00:00:00Z,DENTUSDT,trade,rebalance,34608.005505260335,0.0064650000000000003,223.74075559150808,0,0,0.11187037779575403,0.055935188897877013,,
2021-08-25T00:00:00Z,DOGEUSDT,trade,rebalance,-1315.2413401126319,0.28882999999999998,-379.88115626473143,0,0,0.18994057813236573,0.094970289066182864,,
2021-08-25T00:00:00Z,ETCUSDT,risk_policy_action,before_rebalance,-3.41551416579569,62.844999999999999,-214.64798774943014,0,0,0.10732399387471507,0.053661996937357535,position_stop,team-02-v3-controlled
2021-08-25T00:00:00Z,ETHUSDT,trade,rebalance,0.056425519775114175,3173.9899999999998,179.09403551101462,0,0,0.089547017755507316,0.044773508877753658,,
2021-08-25T00:00:00Z,GRTUSDT,trade,rebalance,-205.16021253413032,0.91949999999999998,-188.64481542513283,0,0,0.09432240771256642,0.04716120385628321,,
2021-08-25T00:00:00Z,ICPUSDT,trade,rebalance,3.2161249820496325,59.219999999999999,190.45892143697924,0,0,0.095229460718489617,0.047614730359244808,,
2021-08-25T00:00:00Z,KSMUSDT,trade,rebalance,0.069275769056534209,296.22000000000003,20.520868309926566,0,0,0.010260434154963284,0.005130217077481642,,
2021-08-25T00:00:00Z,LINKUSDT,trade,rebalance,-0.99376611008751681,25.741,-25.580533439762771,0,0,0.012790266719881385,0.0063951333599406926,,
2021-08-25T00:00:00Z,LUNAUSDT,trade,rebalance,2.0793415057436064,29.619,61.588016058619878,0,0,0.030794008029309941,0.015397004014654971,,
2021-08-25T00:00:00Z,MATICUSDT,trade,rebalance,-130.34717692565442,1.4755,-192.32725955380312,0,0,0.096163629776901557,0.048081814888450779,,
2021-08-25T00:00:00Z,RUNEUSDT,trade,rebalance,21.856846009568898,10.372999999999999,226.72106365725816,0,0,0.11336053182862908,0.056680265914314541,,
2021-08-25T00:00:00Z,SOLUSDT,trade,rebalance,0.3842118923410105,70.506,27.089243681395285,0,0,0.013544621840697641,0.0067723109203488207,,
2021-08-25T00:00:00Z,SUSHIUSDT,trade,rebalance,0.33793308653423537,12.321,4.1636735591883136,0,0,0.0020818367795941567,0.0010409183897970783,,
2021-08-25T00:00:00Z,SXPUSDT,trade,rebalance,50.211448579465909,3.8717000000000001,194.40366546511817,0,0,0.097201832732559085,0.048600916366279542,,
2021-08-25T00:00:00Z,TRXUSDT,trade,rebalance,-123.56025913119173,0.084580000000000002,-10.450726717316197,0,0,0.0052253633586580991,0.0026126816793290496,,
2021-08-25T00:00:00Z,UNIUSDT,trade,rebalance,-1.4246151281519774,26.614000000000001,-37.914707020636726,0,0,0.018957353510318364,0.0094786767551591818,,
2021-08-25T00:00:00Z,XLMUSDT,trade,rebalance,-569.17164844900731,0.35063,-199.56865509567544,0,0,0.099784327547837726,0.049892163773918863,,
2021-08-25T00:00:00Z,XRPUSDT,trade,rebalance,-144.45063585216803,1.1357999999999999,-164.06703220089244,0,0,0.082033516100446222,0.041016758050223111,,
2021-08-26T00:00:00Z,1000SHIBUSDT,risk_policy_action,before_rebalance,213.23165626228001,0.0075269999999999998,1.6049946766861816,0,0,0.00080249733834309074,0.00040124866917154537,drawdown_brake,team-02-v3-controlled
2021-08-26T00:00:00Z,1000SHIBUSDT,trade,rebalance,-22977.213292607354,0.0075269999999999998,-172.94948445345554,0,0,0.086474742226727769,0.043237371113363884,,
2021-08-26T00:00:00Z,AAVEUSDT,risk_policy_action,before_rebalance,0.015109614642202398,384.29000000000002,5.8064738108519593,0,0,0.0029032369054259794,0.0014516184527129897,drawdown_brake,team-02-v3-controlled
2021-08-26T00:00:00Z,AAVEUSDT,trade,rebalance,-0.45013971409313147,384.29000000000002,-172.98419072884951,0,0,0.086492095364424759,0.04324604768221238,,
2021-08-26T00:00:00Z,ADAUSDT,risk_policy_action,before_rebalance,-2.6545012140883841,2.7400000000000002,-7.2733333266021729,0,0,0.0036366666633010866,0.0018183333316505433,drawdown_brake,team-02-v3-controlled
2021-08-26T00:00:00Z,ADAUSDT,trade,rebalance,78.929293822107638,2.7400000000000002,216.26626507257495,0,0,0.10813313253628748,0.05406656626814374,,
2021-08-26T00:00:00Z,AXSUSDT,risk_policy_action,before_rebalance,-0.61747056459450533,72.549999999999997,-44.797489461331359,0,0,0.022398744730665679,0.011199372365332839,drawdown_brake,team-02-v3-controlled
2021-08-26T00:00:00Z,AXSUSDT,trade,rebalance,-2.682597457186505,72.549999999999997,-194.62244551888094,0,0,0.097311222759440472,0.048655611379720236,,
2021-08-26T00:00:00Z,BTTUSDT,risk_policy_action,before_rebalance,5819.6620626405347,0.0042719999999999998,24.861596331600364,0,0,0.012430798165800182,0.0062153990829000912,drawdown_brake,team-02-v3-controlled
2021-08-26T00:00:00Z,BTTUSDT,trade,rebalance,-40496.590158668987,0.0042719999999999998,-173.0014331578339,0,0,0.086500716578916947,0.043250358289458474,,
2021-08-26T00:00:00Z,CHRUSDT,trade,rebalance,1979.2432903278709,0.41549999999999998,822.3755871312303,0,0,0.41118779356561519,0.20559389678280759,,
2021-08-26T00:00:00Z,CHZUSDT,trade,rebalance,-947.81693473091525,0.38790000000000002,-367.65818898212206,0,0,0.18382909449106102,0.091914547245530512,,
2021-08-26T00:00:00Z,DENTUSDT,risk_policy_action,before_rebalance,-2405.7725475390762,0.0066429999999999996,-15.981547033302082,0,0,0.007990773516651041,0.0039953867583255205,drawdown_brake,team-02-v3-controlled
2021-08-26T00:00:00Z,DENTUSDT,trade,rebalance,32544.182701339887,0.0066429999999999996,216.19100568500085,0,0,0.10809550284250043,0.054047751421250213,,
2021-08-26T00:00:00Z,DOGEUSDT,risk_policy_action,before_rebalance,-10.432532721440566,0.2928,-3.0546455808377977,0,0,0.001527322790418899,0.00076366139520944948,drawdown_brake,team-02-v3-controlled
2021-08-26T00:00:00Z,DOGEUSDT,trade,rebalance,-1255.8088887551564,0.2928,-367.70084262750981,0,0,0.1838504213137549,0.091925210656877449,,
2021-08-26T00:00:00Z,ETHUSDT,risk_policy_action,before_rebalance,0.0057211537154538417,3227.9000000000001,18.467312078113455,0,0,0.0092336560390567264,0.0046168280195283632,drawdown_brake,team-02-v3-controlled
2021-08-26T00:00:00Z,ETHUSDT,trade,rebalance,0.060291162882486982,3227.9000000000001,194.61384466837973,0,0,0.09730692233418986,0.04865346116709493,,
2021-08-26T00:00:00Z,GRTUSDT,risk_policy_action,before_rebalance,-7.1522138521659997,0.95255000000000001,-6.812841304880723,0,0,0.0034064206524403616,0.0017032103262201808,drawdown_brake,team-02-v3-controlled
2021-08-26T00:00:00Z,GRTUSDT,trade,rebalance,-204.30852754387845,0.95255000000000001,-194.61408791192142,0,0,0.097307043955960709,0.048653521977980355,,
2021-08-26T00:00:00Z,KSMUSDT,risk_policy_action,before_rebalance,-0.10807442955499003,303.75999999999999,-32.82868872162377,0,0,0.016414344360811885,0.0082071721804059423,drawdown_brake,team-02-v3-controlled
2021-08-26T00:00:00Z,KSMUSDT,trade,rebalance,0.071207893362921659,303.75999999999999,21.630109687921081,0,0,0.01081505484396054,0.0054075274219802698,,
2021-08-26T00:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,0.99107669905265183,26.632999999999999,26.395345725869277,0,0,0.013197672862934638,0.0065988364314673188,drawdown_brake,team-02-v3-controlled
2021-08-26T00:00:00Z,LINKUSDT,trade,rebalance,0.81208771731203544,26.632999999999999,21.62833217517144,0,0,0.01081416608758572,0.00540708304379286,,
