timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2022-01-12T08:00:00Z,-0.0056967603425523809,0.001118292440903245,-0.0068150527834556253,-2.7834712437292108e-06,2.6714422968307835e-06,-5.4549135405599951e-06,-0,3.2428379141927218e-06,1.6214189570963609e-06,-0.0057044080706673992,0.0032428379141927217,0.17499205534684042,-0.060764180446560734,0.057113937450139846,0.11787811789670058,317.49689997548774,0,0,0,0,0,0,0,0,False,1,97348.611447773554,team-02-v3-controlled,0.0032428379141927217,0.75,0.093572263524710153,0.063520029386608751,drawdown_brake+cooldown_or_reentry_block
2022-01-12T16:00:00Z,-0.00013350202608100348,0.00092300538622567955,-0.0010565074123066829,-1.6721827087758943e-05,4.7145187347218321e-06,-2.1436345822480772e-05,-0,1.9159840518415038e-05,9.5799202592075191e-06,-0.000178963613946385,0.019159840518415037,0.16475233336286624,-0.050396707215346989,0.057177813073759631,0.10757452028910662,1865.1838700284936,0,0,0,0,0,0,0,0,False,1,97331.189588456196,team-02-v3-controlled,0.019159840518415037,0.75,0.098755459297308334,0.066598441273277631,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-01-13T00:00:00Z,0.0007703609827781413,0.00026901531804723633,0.00050134566473090513,-1.7125959451709612e-05,4.4743288296053253e-06,-2.1600288281314937e-05,-0,3.0094207555682839e-05,1.504710377784142e-05,0.00070809371199290747,0.030094207555682841,0.16757899343649985,-0.041573305277085623,0.063002844079707104,0.10457614935679274,2929.1050211165175,0,0,0,0,0,0,0,0,False,1,97400.109191784577,team-02-v3-controlled,0.0022360587558729224,0.75,0.098917113440355586,0.066473136411459882,drawdown_brake+cooldown_or_reentry_block
2022-01-13T08:00:00Z,0.0040611262738647338,0.00075590736528075454,0.0033052189085839793,-1.9988053356324408e-06,5.7760614257461189e-06,-7.7748667613785593e-06,-0,8.4970850044173214e-07,4.2485425022086607e-07,0.0040578529057784382,0.00084970850044173213,0.16635141358249597,-0.041067454687211333,0.062641979447642313,0.10370943413485366,82.761700724212247,0,0,0,0,0,0,0,0,False,1,97795.344507891597,team-02-v3-controlled,0.00084970850044173213,0.75,0.098265421609194048,0.066444013796070317,drawdown_brake+cooldown_or_reentry_block
2022-01-13T16:00:00Z,0.0016057440210224668,-0.0009044724761812623,0.0025102164972037292,-7.8549186173291867e-06,2.8275995904206059e-06,-1.0682518207749793e-05,-0,1.529832323219631e-06,7.6491616160981549e-07,0.0015955943539203083,0.0015298323232196308,0.16167102492935428,-0.038355759867833697,0.061657632530760287,0.100013392398594,149.61047908857196,0,0,0,0,0,0,0,0,False,1,97951.386207428077,team-02-v3-controlled,0.0015298323232196308,0.75,0.094611617428609796,0.067253369024062995,drawdown_brake+cooldown_or_reentry_block
2022-01-14T00:00:00Z,-0.0021301723223022843,0.00017677258852435775,-0.002306944910826642,-1.4159556511880006e-05,-3.3008889680495834e-06,-1.0858667543830424e-05,-0,8.7167183551544434e-05,4.3583591775772217e-05,-0.0022750826541414809,0.087167183551544417,0.19245373525998,-0.040719609910240734,0.075867062674869645,0.11658667258511037,8538.1464606710997,0,0,0,0,0,0,0,0,False,1,97728.538707718442,team-02-v3-controlled,0.011104290250000058,0.75,0.093172702135974172,0.067067747840433387,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-01-14T08:00:00Z,0.0025026544153310213,0.0020097220295249912,0.00049293238580603021,-1.1987038109080154e-05,-6.227072114005966e-06,-5.7599659950741911e-06,-0,3.4338249625443717e-06,1.7169124812721859e-06,0.0024855166397781247,0.0034338249625443717,0.19173732164122143,-0.04139252869242413,0.075172396474398648,0.11656492516682278,335.58269576754748,0,0,0,0,0,0,0,0,False,1,97971.444616857683,team-02-v3-controlled,0.0034338249625443717,0.75,0.095233843546959185,0.067386697219075448,drawdown_brake+cooldown_or_reentry_block
2022-01-14T16:00:00Z,-0.00072909164278494589,-0.00052895179052262972,-0.00020013985226231614,-2.0397896390357406e-05,-4.0881841393519416e-06,-1.6309712251005465e-05,-0,3.5480005058495755e-06,1.7740002529247878e-06,-0.00075481153993407757,0.0035480005058495757,0.18934779441562088,-0.037702151606923862,0.075822821404348512,0.11352497301127235,347.60273505942473,0,0,0,0,0,0,0,0,False,1,97897.494639876866,team-02-v3-controlled,0.0035480005058495757,0.75,0.09299266107578763,0.066136820017597894,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-01-15T00:00:00Z,-0.00094295440802792728,-0.00077838862574837128,-0.00016456578227955611,-6.3996772856233624e-06,1.3219131845961866e-06,-7.7215904702195495e-06,-0,5.0638174146559666e-05,2.5319087073279833e-05,-0.00102531134653339,0.050638174146559661,0.18558552522986116,-0.027002051014968248,0.079291737107446456,0.1062937881224147,4957.350382085976,0,0,0,0,0,0,0,0,False,1,97797.119227825402,team-02-v3-controlled,0.011444662638696314,0.75,0.093664593519216521,0.056998521507730715,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-01-15T08:00:00Z,-0.00032208554902560623,0.0012977780744189654,-0.0016198636234445716,-5.3787022665818119e-06,-4.8591239332357692e-06,-5.1957833334604233e-07,-0,1.1120039007333479e-06,5.5600195036667393e-07,-0.0003291322571432881,0.0011120039007333478,0.18405394559978308,-0.027743508945772183,0.078155218327005449,0.10589872727277763,108.75077806182614,0,0,0,0,0,0,0,0,False,1,97764.93104123183,team-02-v3-controlled,0.0011120039007333478,0.75,0.094592945092289105,0.057123658772200769,drawdown_brake+cooldown_or_reentry_block
2022-01-15T16:00:00Z,0.0010941151175986169,8.0067595603226374e-06,0.0010861083580382942,-2.2781877678356262e-06,-2.3051835585977175e-06,2.6995790762090066e-08,-0,2.5529248225736901e-06,1.2764624112868451e-06,0.0010880075425969207,0.00255292482257369,0.18443189087287304,-0.027424158788079994,0.078503866042396536,0.10592802483047653,249.58651923236579,0,0,0,0,0,0,0,0,False,1,97871.300023606163,team-02-v3-controlled,0.00255292482257369,0.75,0.094888137441058173,0.056876348677783399,drawdown_brake+cooldown_or_reentry_block
2022-01-16T00:00:00Z,-0.00045126048426400838,-0.00025891061532460832,-0.00019234986893940014,-2.2790469076698867e-06,-6.1774671689486562e-07,-1.6613001907750215e-06,-0,3.7235623799395051e-05,1.8617811899697526e-05,-0.00050939296687077084,0.03723562379939506,0.18751047312802255,-0.025930019712560821,0.080790226707730867,0.10672024642029168,3644.2989084367237,0,0,0,0,0,0,0,0,False,1,97821.445071715643,team-02-v3-controlled,0.0009094006790028033,0.75,0.093903369686165528,0.05620181182404424,drawdown_brake+cooldown_or_reentry_block
2022-01-16T08:00:00Z,5.8366808196314116e-05,0.0012504559670949683,-0.0011920891588986546,-3.9059314999921045e-06,-5.295631837113759e-06,1.3897003371216554e-06,-0,1.52284087919812e-06,7.6142043959905998e-07,5.2176615377524833e-05,0.00152284087919812,0.18596657644228093,-0.026403218490491751,0.079781678975894582,0.10618489746638633,148.96649541744205,0,0,0,0,0,0,0,0,False,1,97826.549063630824,team-02-v3-controlled,0.00152284087919812,0.75,0.094366402304053909,0.056121315554492304,drawdown_brake+cooldown_or_reentry_block
2022-01-16T16:00:00Z,0.00064247760830721257,0.00015674529383354844,0.00048573231447366396,-1.5602814115522586e-05,-6.1405456133748562e-06,-9.4622685021477313e-06,-0,2.7235313403406775e-06,1.3617656701703388e-06,0.00062278949718117893,0.0027235313403406775,0.18561102922705164,-0.026223739639781127,0.079693644793635277,0.1059173844334164,266.43367229217353,0,0,0,0,0,0,0,0,False,1,97887.474410933137,team-02-v3-controlled,0.0027235313403406775,0.75,0.094329743092128604,0.056121232429957563,drawdown_brake+cooldown_or_reentry_block
2022-01-17T00:00:00Z,-0.00094623299405409216,-0.0033309468420498153,0.0023847138479957241,-8.517438184497235e-06,-2.6437400727133033e-06,-5.8736981117839305e-06,-0,5.8032809046502965e-05,2.9016404523251483e-05,-0.0010417996458083438,0.058032809046502966,0.20723232527887836,-0.01221534905987183,0.097508488109503258,0.1097238371693751,5680.6851105341284,0,0,0,0,0,0,0,0,False,1,97785.495274762754,team-02-v3-controlled,0.00039572723586627325,0.75,0.09375928005734091,0.056139772239813313,drawdown_brake+cooldown_or_reentry_block
2022-01-17T08:00:00Z,-0.00060998653003555394,-0.003253293709701842,0.0026433071796662885,-4.6876772340528974e-06,-2.1237592286334208e-06,-2.5639180054194767e-06,-0,5.0771191439420441e-07,2.5385595719710221e-07,-0.0006154357751411982,0.00050771191439420433,0.20121389509192233,-0.01326227464966459,0.093975810221128844,0.10723808487079345,49.646861005935222,0,0,0,0,0,0,0,0,False,1,97725.314582680759,team-02-v3-controlled,0.00050771191439420433,0.75,0.094699934219301229,0.056029123189930752,drawdown_brake+cooldown_or_reentry_block
2022-01-17T16:00:00Z,-0.00071792686701597109,-0.0013905453607043108,0.00067261849368833939,-6.6911864957573976e-06,-6.9614790030137426e-06,2.7029250725634574e-07,-0,0,0,-0.00072461805351172848,0,0.19544536417374653,-0.01389973860830622,0.090772812782720147,0.10467255139102638,0,0,0,0,0,0,0,0,0,False,1,97654.501055449029,team-02-v3-controlled,0,0.75,0.095258900936320723,0.055774136931220825,drawdown_brake+cooldown_or_reentry_block
2022-01-18T00:00:00Z,0.00082285112175202652,0.00047234685984260088,0.00035050426190942559,-4.4121106107358427e-06,-5.5394260069446878e-06,1.1273153962088444e-06,-0,6.6637975678721781e-05,3.3318987839360891e-05,0.000718482047623208,0.066637975678721775,0.20102009344680161,-0.022287942130562222,0.089366075658119687,0.11165401778868189,6507.4982662507227,0,0,0,0,0,0,0,0,False,1,97724.66406132697,team-02-v3-controlled,0.011529920933852453,0.75,0.095912432177191476,0.055866098635274593,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-01-18T08:00:00Z,0.0003290782249401273,-0.0035776922882647571,0.0039067705132048844,-5.5502320497478491e-06,-6.9227120203300208e-06,1.3724799705821727e-06,-0,1.1943517042561653e-06,5.9717585212808265e-07,0.00032173646533399517,0.0011943517042561653,0.19977448235985346,-0.022125902528783877,0.088824289915534788,0.11095019244431867,116.71761906950709,0,0,0,0,0,0,0,0,False,1,97756.105649318008,team-02-v3-controlled,0.0011943517042561653,0.75,0.095263891195508599,0.055555082031498081,drawdown_brake+cooldown_or_reentry_block
2022-01-18T16:00:00Z,-0.00021424767572533101,0.001729607788557432,-0.0019438554642827628,-3.0497070065759299e-06,-7.9183748193127395e-06,4.8686678127368096e-06,-0,1.3795446765329031e-05,6.8977233826645155e-06,-0.00023799055287990046,0.01379544676532903,0.17844445697926764,-0.035589150527008208,0.071427653226129706,0.10701680375313792,1348.589151471047,0,0,0,0,0,0,0,0,False,1,97732.840619687136,team-02-v3-controlled,0.01379544676532903,0.75,0.094970541542074516,0.055553650240355981,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-01-19T00:00:00Z,0.00018285818262008782,-0.0046360365472288625,0.0048188947298489493,4.8043497226265118e-06,2.7223002415794032e-06,2.0820494810471098e-06,-0,4.1897745119412672e-05,2.0948872559706336e-05,0.00012481591466359534,0.041897745119412667,0.19115487052220587,-0.032573475694366923,0.079290697413919475,0.11186417310828639,4094.7856460798325,0,0,0,0,0,0,0,0,False,1,97745.03923358176,team-02-v3-controlled,0.00064453129564479722,0.75,0.095178823520557732,0.055353743220615634,drawdown_brake+cooldown_or_reentry_block
2022-01-19T08:00:00Z,-0.001059731643872539,0.001476278266925221,-0.0025360099107977598,3.9185930690962028e-06,1.8517837478017718e-06,2.0668093212944317e-06,-0,3.1383506839729008e-05,1.5691753419864504e-05,-0.0011028883110630364,0.031383506839729014,0.1501918057755634,-0.063754368244272219,0.043218718765645592,0.1069730870099178,3067.5821073366938,0,0,0,0,0,0,0,0,False,1,97637.237372346644,team-02-v3-controlled,0.031383506839729014,0.75,0.095066688985368741,0.055226855478512429,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-01-19T16:00:00Z,-0.00029325066491373133,-0.0017908237310667284,0.0014975730661529968,8.6079708238040453e-06,4.6210731915141401e-06,3.9868976322899036e-06,-0,0,0,-0.00028464269408992729,0,0.15448825363390889,-0.064934274662564156,0.044776989485672367,0.10971126414823652,0,0,0,0,0,0,0,0,0,False,1,97609.445646057487,team-02-v3-controlled,0,0.75,0.096060490479038863,0.055022175641359312,drawdown_brake+cooldown_or_reentry_block
2022-01-20T00:00:00Z,-0.0010068585645940135,0.0011208203636559192,-0.0021276789282499327,2.4989608701913319e-06,-2.1977579740001111e-06,4.6967188441914434e-06,-0,3.6127852450934549e-05,1.8063926225467275e-05,-0.0010585513824002239,0.036127852450934549,0.1605086982301136,-0.0863618229462427,0.03707343764193545,0.12343526058817815,3526.4196501182805,0,0,0,0,0,0,0,0,False,1,97506.121032433541,team-02-v3-controlled,0.0051543272020734433,0.75,0.09632331081241674,0.054721320851454591,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-01-20T08:00:00Z,-0.0030646375011832046,0.001155094410031909,-0.0042197319112151138,1.5259318418403394e-05,8.1410696591084753e-06,7.1182487592949168e-06,-0,3.3876983145034097e-06,1.6938491572517048e-06,-0.0030544597302365559,0.0033876983145034096,0.16050081558006843,-0.086357581680597553,0.037071616949735438,0.123429198630333,330.32132187534057,0,0,0,0,0,0,0,0,False,1,97208.292512288404,team-02-v3-controlled,0.0033876983145034096,0.75,0.097268380018529998,0.054567052558224041,drawdown_brake+cooldown_or_reentry_block
2022-01-20T16:00:00Z,0.0074150062243816157,-0.003922283743526064,0.011337289967907681,9.3070527466764123e-06,2.480609897324745e-06,6.8264428493516664e-06,-0,5.8849720780423077e-06,2.9424860390211539e-06,0.0074154858190112289,0.0058849720780423075,0.16050141680634827,-0.086357905170838925,0.037071755817754681,0.12342966098859361,572.0680871889864,0,0,0,0,0,0,0,0,False,1,97929.139226903571,team-02-v3-controlled,0.0058849720780423075,0.75,0.10003109420314216,0.055663914733496765,drawdown_brake+cooldown_or_reentry_block
2022-01-21T00:00:00Z,0.0029207014313643348,-0.00071786578206426885,0.0036385672134286035,-3.7698321246862618e-06,-1.8310399541001803e-06,-1.9387921705860813e-06,-0,3.6446928542742102e-05,1.8223464271371051e-05,0.0028622612064255351,0.036446928542742105,0.15043679589830172,-0.08786194632236996,0.031287424787965895,0.11914937111033586,3569.2163396551973,0,0,0,0,0,0,0,0,False,1,98209.438003091389,team-02-v3-controlled,0.0050577153187235119,0.75,0.093369243495373122,0.061035965907048483,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-01-21T08:00:00Z,0.0018411748096508113,-0.00075470123380124929,0.0025958760434520601,-5.5579963153674209e-07,-1.0330494735533898e-09,-5.5476658206318884e-07,-0,7.4280409182613635e-08,3.7140204591306818e-08,0.0018405075894055009,7.4280409182613641e-05,0.14544080486101085,-0.08469551036573339,0.030372647247638732,0.11506815761337212,7.2950372404641541,0,0,0,0,0,0,0,0,False,1,98390.193219087334,team-02-v3-controlled,7.4280409182613641e-05,0.75,0.090771307160291026,0.0616214351740779,drawdown_brake+cooldown_or_reentry_block
2022-01-21T16:00:00Z,0.0095796059673113748,-0.0020318534350650059,0.011611459402376382,5.9412007739428909e-06,-1.9371958686461054e-06,7.8783966425889989e-06,-0,5.4396371329368489e-06,2.7198185664684245e-06,0.0095773877123859139,0.0054396371329368497,0.13636487803064468,-0.088125113284097251,0.024119882373273713,0.11224499565737095,535.2069485513789,0,0,0,0,0,0,0,0,False,1,99332.514246643099,team-02-v3-controlled,0.0054396371329368497,0.75,0.089091946715783465,0.061863566070571661,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-01-22T00:00:00Z,0.0084457600493396089,-0.0049482214469776945,0.013393981496317304,3.5691139427636246e-06,-2.1005670886914909e-06,5.6696810314551155e-06,-0,5.6903149906723022e-05,2.8451574953361511e-05,0.0083639744384222878,0.056903149906723016,0.16351395663896684,-0.09536528270555733,0.034074336966704755,0.12943961967226209,5652.3329487884321,0,0,0,0,0,0,0,0,False,1,100163.32885670624,team-02-v3-controlled,0,0.75,0.080370008553552252,0.069855195854548552,drawdown_brake+cooldown_or_reentry_block
2022-01-22T08:00:00Z,0.0031179371501779932,-4.4097956399254594e-05,0.0031620351065772471,6.8179554584435071e-06,-6.2930420260004783e-07,7.4472596610435544e-06,-0,2.0819417146595896e-05,1.0409708573297948e-05,0.0030935259799165426,0.020819417146595895,0.12318175865554273,-0.10710085916749962,0.0080404497440215612,0.11514130891152118,2085.3421262594334,0,0,0,0,0,0,0,0,False,1,100473.18671675939,team-02-v3-controlled,0.020819417146595895,1,0.072675234101630348,0.075058300327407804,position_stop+cooldown_or_reentry_block
2022-01-22T16:00:00Z,-0.0035340638860063885,0,-0.003534063886006389,-1.2487107907004369e-05,-3.8328105045340665e-07,-1.2103826856550964e-05,-0,7.9609043916712904e-06,3.9804521958356452e-06,-0.003558492350500899,0.0079609043916712904,0.11150433123500945,-0.11150433123500945,0,0.11150433123500945,799.85743337865938,0,0,0,0,0,0,0,0,False,1,100115.65365039735,team-02-v3-controlled,0.0079609043916712904,1,0.069824488167935517,0.075600899228967969,position_stop+cooldown_or_reentry_block
2022-01-23T00:00:00Z,-0.0083429915808973347,0.0001113586504153262,-0.0084543502313126611,1.4896486789804284e-06,0,1.4896486789804284e-06,-0,7.1160927189062523e-05,3.5580463594531262e-05,-0.0084482433230019492,0.071160927189062514,0.17716176760815533,-0.17258985102471908,0.0022859582917181339,0.1748758093164372,7124.3227399013267,0,0,0,0,0,0,0,0,False,1,99269.852247917399,team-02-v3-controlled,0,1,0.07312155587631286,0.076862096778824676,cooldown_or_reentry_block
2022-01-23T08:00:00Z,0.0029878337168259602,-3.5557213720971535e-05,0.003023390930546932,-2.1325133078357209e-05,1.752241196110944e-06,-2.3077374274468154e-05,-0,5.4493357373683077e-05,2.7246678686841539e-05,0.0028847685476870786,0.054493357373683077,0.13286800372416799,-0.12943915201515718,0.0017144258545053936,0.13115357786966259,5409.5475349784792,0,0,0,0,0,0,0,0,False,1,99556.222795415728,team-02-v3-controlled,0.054493357373683077,0.75,0.080973018350272818,0.082532253949078677,drawdown_brake+cooldown_or_reentry_block
2022-01-23T16:00:00Z,-0.0031965413465775056,0.00010441315555629772,-0.0033009545021338042,-1.9759549089307522e-05,1.5158783381959892e-06,-2.1275427427503512e-05,-0,0,0,-0.0032163008956668129,0,0.12936231487523667,-0.12601523702919767,0.0016735389230195042,0.12768877595221717,0,0,0,0,0,0,0,0,0,False,1,99236.020026869621,team-02-v3-controlled,0,1,0.078320395223788863,0.082941069066618064,cooldown_or_reentry_block
