timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2021-12-05T00:00:00Z,BCHUSDT,trade,rebalance,-0.65317019556628964,473.00999999999999,-308.95603420481063,0,0,0.15447801710240533,0.077239008551202665,,
2021-12-05T00:00:00Z,BNBUSDT,trade,rebalance,2.9315467846075487,568.07000000000005,1665.3237819320104,0,0,0.83266189096600518,0.41633094548300259,,
2021-12-05T00:00:00Z,CHZUSDT,trade,rebalance,-4302.1447679454459,0.33827000000000002,-1455.2865106529061,0,0,0.72764325532645302,0.36382162766322651,,
2021-12-05T00:00:00Z,DYDXUSDT,trade,rebalance,323.45003824067521,9.8320000000000007,3180.1607759823191,0,0,1.5900803879911596,0.79504019399557979,,
2021-12-05T00:00:00Z,ENJUSDT,trade,rebalance,-1145.4919704609028,3.0121000000000002,-3450.3363642252857,0,0,1.725168182112643,0.8625840910563215,,
2021-12-05T00:00:00Z,FILUSDT,trade,rebalance,78.748811178825676,40.976999999999997,3226.8900356747395,0,0,1.6134450178373698,0.80672250891868491,,
2021-12-05T00:00:00Z,FTMUSDT,trade,rebalance,-1070.7449806778591,1.7191799999999999,-1840.8033558817617,0,0,0.92040167794088079,0.4602008389704404,,
2021-12-05T00:00:00Z,GALAUSDT,trade,rebalance,-3057.1878571048046,0.55859999999999999,-1707.7451369787439,0,0,0.85387256848937199,0.42693628424468599,,
2021-12-05T00:00:00Z,ICPUSDT,trade,rebalance,58.080827216308855,31.710000000000001,1841.7430310291538,0,0,0.9208715155145768,0.4604357577572884,,
2021-12-05T00:00:00Z,LINKUSDT,trade,rebalance,-89.143718009054822,20.637,-1839.6589085528644,0,0,0.91982945427643226,0.45991472713821613,,
2021-12-05T00:00:00Z,LUNAUSDT,trade,rebalance,-24.530695484905024,75.085999999999999,-1841.9118011795786,0,0,0.92095590058978927,0.46047795029489463,,
2021-12-05T00:00:00Z,MANAUSDT,trade,rebalance,34.950191392289469,4.1196000000000002,143.9808084596757,0,0,0.071990404229837851,0.035995202114918926,,
2021-12-05T00:00:00Z,MATICUSDT,trade,rebalance,856.61025455742936,1.9743999999999999,1691.2912865981884,0,0,0.84564564329909431,0.42282282164954715,,
2021-12-05T00:00:00Z,NEARUSDT,trade,rebalance,-451.51124904219375,7.9745999999999997,-3600.6216066118782,0,0,1.800310803305939,0.90015540165296948,,
2021-12-05T00:00:00Z,OMGUSDT,trade,rebalance,-278.7539198310954,6.5990000000000002,-1839.4971169653986,0,0,0.91974855848269932,0.45987427924134966,,
2021-12-05T00:00:00Z,SANDUSDT,trade,rebalance,31.761343112399516,6.0688000000000004,192.75323908053019,0,0,0.096376619540265093,0.048188309770132547,,
2021-12-05T00:00:00Z,SOLUSDT,trade,rebalance,7.7819584029396012,200.58600000000001,1560.951908212043,0,0,0.78047595410602155,0.39023797705301078,,
2021-12-05T00:00:00Z,STORJUSDT,trade,rebalance,248.98102212729918,1.8419000000000001,458.59814465627238,0,0,0.22929907232813621,0.1146495361640681,,
2021-12-05T00:00:00Z,TRXUSDT,trade,rebalance,18655.570279033738,0.086840000000000001,1620.0497230312899,0,0,0.81002486151564501,0.40501243075782251,,
2021-12-05T00:00:00Z,VETUSDT,trade,rebalance,-19071.324796783159,0.096579999999999999,-1841.9085488733176,0,0,0.92095427443665889,0.46047713721832945,,
2021-12-05T00:00:00Z,XRPUSDT,trade,rebalance,-2178.917013403272,0.84489999999999998,-1840.9669846244244,0,0,0.92048349231221216,0.46024174615610608,,
2021-12-06T00:00:00Z,NEARUSDT,risk_policy_action,before_rebalance,230.91320972824118,7.3452999999999999,1696.12679941685,0,0,0.84806339970842493,0.42403169985421246,membership_exit,team-04-pard-reference-no-control
2021-12-06T00:00:00Z,STORJUSDT,risk_policy_action,before_rebalance,-999.09184034424504,1.7402,-1738.6196205670551,0,0,0.86930981028352761,0.4346549051417638,membership_exit,team-04-pard-reference-no-control
2021-12-07T00:00:00Z,ADAUSDT,trade,rebalance,-1297.7234110062502,1.4184000000000001,-1840.6908861712654,0,0,0.92034544308563271,0.46017272154281635,,
2021-12-07T00:00:00Z,ALGOUSDT,trade,rebalance,-1043.6973960737459,1.7623,-1839.3079211007625,0,0,0.91965396055038129,0.45982698027519064,,
2021-12-07T00:00:00Z,ALICEUSDT,trade,rebalance,10.266509941503912,14.198,145.76390814947254,0,0,0.072881954074736272,0.036440977037368136,,
2021-12-07T00:00:00Z,ATOMUSDT,trade,rebalance,140.95833681984888,24.318999999999999,3427.9657931219049,0,0,1.7139828965609525,0.85699144828047624,,
2021-12-07T00:00:00Z,AVAXUSDT,trade,rebalance,-19.801068908668263,92.873000000000005,-1838.9846727547476,0,0,0.91949233637737382,0.45974616818868691,,
2021-12-07T00:00:00Z,AXSUSDT,trade,rebalance,1.7870046964082995,105.52,188.56473556500376,0,0,0.094282367782501875,0.047141183891250937,,
2021-12-07T00:00:00Z,BCHUSDT,trade,rebalance,0.01514175720060873,474.29000000000002,7.1815840226767147,0,0,0.0035907920113383575,0.0017953960056691788,,
2021-12-07T00:00:00Z,BTCUSDT,trade,rebalance,-0.03647793712742041,50424.720000000001,-1839.3897658277785,0,0,0.91969488291388934,0.45984744145694467,,
2021-12-07T00:00:00Z,CHRUSDT,trade,rebalance,-2790.0941897719395,0.65869999999999995,-1837.8350428027763,0,0,0.91891752140138816,0.45945876070069408,,
2021-12-07T00:00:00Z,DYDXUSDT,trade,rebalance,13.066012970188865,9.1950000000000003,120.14198926088662,0,0,0.060070994630443304,0.030035497315221652,,
2021-12-07T00:00:00Z,EGLDUSDT,trade,rebalance,6.4082409809122352,286.83999999999997,1838.1398429648655,0,0,0.91906992148243283,0.45953496074121641,,
2021-12-07T00:00:00Z,ENJUSDT,trade,rebalance,1249.7992880274601,2.8803000000000001,3599.7968893054936,0,0,1.7998984446527468,0.89994922232637342,,
2021-12-07T00:00:00Z,EOSUSDT,trade,rebalance,-562.61724369571255,3.27,-1839.7583868849799,0,0,0.91987919344249003,0.45993959672124501,,
2021-12-07T00:00:00Z,ETCUSDT,trade,rebalance,-46.818534545504441,39.295999999999999,-1839.7811335001425,0,0,0.91989056675007119,0.4599452833750356,,
2021-12-07T00:00:00Z,FILUSDT,trade,rebalance,-44.910350396958997,38.700000000000003,-1738.0305603623133,0,0,0.86901528018115659,0.4345076400905783,,
2021-12-07T00:00:00Z,FTMUSDT,trade,rebalance,1070.7449806778591,1.5966,1709.5514361502699,0,0,0.85477571807513486,0.42738785903756743,,
2021-12-07T00:00:00Z,ICPUSDT,trade,rebalance,-58.080827216308855,30.18,-1752.8793653882012,0,0,0.87643968269410066,0.43821984134705033,,
2021-12-07T00:00:00Z,LINKUSDT,trade,rebalance,-3.7994674770034318,19.777999999999999,-75.145867760173871,0,0,0.037572933880086937,0.018786466940043468,,
2021-12-07T00:00:00Z,LTCUSDT,trade,rebalance,-11.403007687729914,161.25999999999999,-1838.8490197233259,0,0,0.91942450986166291,0.45971225493083145,,
2021-12-07T00:00:00Z,LUNAUSDT,trade,rebalance,24.530695484905024,66.897000000000006,1641.0299358536915,0,0,0.82051496792684575,0.41025748396342288,,
2021-12-07T00:00:00Z,MANAUSDT,trade,rebalance,41.506186042092509,3.7639999999999998,156.22928426243618,0,0,0.07811464213121809,0.039057321065609045,,
2021-12-07T00:00:00Z,OMGUSDT,trade,rebalance,-6.9480311973678122,6.4390000000000001,-44.73837287985134,0,0,0.022369186439925672,0.011184593219962836,,
2021-12-07T00:00:00Z,ONEUSDT,trade,rebalance,9868.7622123705733,0.1862,1837.5635239434007,0,0,0.91878176197170036,0.45939088098585018,,
2021-12-07T00:00:00Z,SANDUSDT,trade,rebalance,31.878675368564757,5.4818600000000002,174.75443535592041,0,0,0.087377217677960195,0.043688608838980098,,
2021-12-07T00:00:00Z,SOLUSDT,trade,rebalance,9.5049628483221884,193.52600000000001,1839.4574401844,0,0,0.91972872009219986,0.45986436004609993,,
2021-12-07T00:00:00Z,VETUSDT,trade,rebalance,19071.324796783159,0.093270000000000006,1778.7824637959654,0,0,0.88939123189798264,0.44469561594899132,,
2021-12-07T00:00:00Z,XRPUSDT,trade,rebalance,-49.728887533216493,0.82520000000000004,-41.036277992410255,0,0,0.020518138996205127,0.010259069498102564,,
2021-12-09T00:00:00Z,1000SHIBUSDT,trade,rebalance,49496.21170499202,0.036972999999999999,1830.0234353686699,0,0,0.91501171768433487,0.45750585884216743,,
2021-12-09T00:00:00Z,ALGOUSDT,trade,rebalance,2119.7251997678241,1.7005999999999999,3604.8046747251615,0,0,1.8024023373625808,0.90120116868129041,,
2021-12-09T00:00:00Z,ALICEUSDT,trade,rebalance,-0.67137985146831625,14.189,-9.526208712483939,0,0,0.0047631043562419689,0.0023815521781209844,,
2021-12-09T00:00:00Z,ATOMUSDT,trade,rebalance,-75.581085539396994,25.297000000000001,-1911.9747208901258,0,0,0.95598736044506294,0.47799368022253147,,
2021-12-09T00:00:00Z,AVAXUSDT,trade,rebalance,19.639474037787231,93.188000000000002,1830.1633066333166,0,0,0.91508165331665825,0.45754082665832913,,
2021-12-09T00:00:00Z,AXSUSDT,trade,rebalance,-33.585997865319086,113.18000000000001,-3801.2632383968144,0,0,1.9006316191984072,0.95031580959920359,,
2021-12-09T00:00:00Z,BCHUSDT,trade,rebalance,0.064999680875992727,480.45999999999998,31.229746673679465,0,0,0.015614873336839733,0.0078074366684198664,,
2021-12-09T00:00:00Z,BTCUSDT,trade,rebalance,0.03647793712742041,50459.610000000001,1840.6624810541541,0,0,0.92033124052707704,0.46016562026353852,,
2021-12-09T00:00:00Z,CHRUSDT,trade,rebalance,2790.0941897719395,0.66710000000000003,1861.2718339968608,0,0,0.9306359169984304,0.4653179584992152,,
2021-12-09T00:00:00Z,DOTUSDT,trade,rebalance,-61.377893069456157,29.812999999999999,-1829.8591260796964,0,0,0.91492956303984807,0.45746478151992404,,
2021-12-09T00:00:00Z,DYDXUSDT,trade,rebalance,-200.06319416052006,9.702,-1941.0131097453655,0,0,0.97050655487268267,0.48525327743634133,,
2021-12-09T00:00:00Z,EGLDUSDT,trade,rebalance,-6.4082409809122352,297.56999999999999,-1906.9002686900537,0,0,0.9534501343450269,0.47672506717251345,,
2021-12-09T00:00:00Z,ENJUSDT,trade,rebalance,-638.41706169783038,2.9001000000000001,-1851.4733206298779,0,0,0.92573666031493884,0.46286833015746942,,
2021-12-09T00:00:00Z,EOSUSDT,trade,rebalance,562.61724369571255,3.6480000000000001,2052.4277050019596,0,0,1.0262138525009796,0.51310692625048981,,
2021-12-09T00:00:00Z,ETCUSDT,trade,rebalance,46.818534545504441,40.935000000000002,1916.5167116202244,0,0,0.95825835581011221,0.4791291779050561,,
2021-12-09T00:00:00Z,FILUSDT,trade,rebalance,-44.224784777396209,41.372,-1829.667795810436,0,0,0.91483389790521796,0.45741694895260898,,
2021-12-09T00:00:00Z,GALAUSDT,trade,rebalance,3644.8626889309253,0.50210999999999995,1830.1220047391066,0,0,0.91506100236955334,0.45753050118477667,,
2021-12-09T00:00:00Z,ICPUSDT,trade,rebalance,-58.072036997482975,31.530000000000001,-1831.0113265306384,0,0,0.91550566326531913,0.45775283163265956,,
2021-12-09T00:00:00Z,LINKUSDT,trade,rebalance,13.032803773961675,22.913,298.62063287278386,0,0,0.14931031643639195,0.074655158218195974,,
2021-12-09T00:00:00Z,LTCUSDT,trade,rebalance,0.31421219234738196,165.00999999999999,51.848153859241492,0,0,0.025924076929620749,0.012962038464810375,,
2021-12-09T00:00:00Z,LUNAUSDT,trade,rebalance,24.366416560830853,75.051000000000002,1828.7239293069165,0,0,0.9143619646534582,0.4571809823267291,,
2021-12-09T00:00:00Z,MANAUSDT,trade,rebalance,-2.9055452226882039,3.7684000000000002,-10.949256617178229,0,0,0.0054746283085891139,0.002737314154294557,,
2021-12-09T00:00:00Z,OMGUSDT,trade,rebalance,29.227750357866455,7.1360000000000001,208.56922655373504,0,0,0.10428461327686753,0.052142306638433764,,
2021-12-09T00:00:00Z,ONEUSDT,trade,rebalance,-9868.7622123705733,0.19808999999999999,-1954.9031066484868,0,0,0.97745155332424327,0.48872577666212164,,
2021-12-09T00:00:00Z,SANDUSDT,trade,rebalance,7.0298287794647658,5.3444500000000001,37.570568420410467,0,0,0.018785284210205234,0.0093926421051026172,,
2021-12-09T00:00:00Z,SOLUSDT,trade,rebalance,-0.1009930283990368,194.566,-19.649809563486993,0,0,0.0098249047817434969,0.0049124523908717485,,
2021-12-09T00:00:00Z,TRXUSDT,trade,rebalance,-19814.030984817615,0.092340000000000005,-1829.6276211380587,0,0,0.91481381056902933,0.45740690528451466,,
2021-12-09T00:00:00Z,VETUSDT,trade,rebalance,-19375.651877108729,0.094469999999999998,-1830.4178328304615,0,0,0.91520891641523083,0.45760445820761542,,
2021-12-09T00:00:00Z,XRPUSDT,trade,rebalance,2228.6459009364885,0.8619,1920.8699020171593,0,0,0.96043495100857967,0.48021747550428984,,
2021-12-09T00:00:00Z,ZECUSDT,trade,rebalance,10.234979798774349,178.83000000000001,1830.321437414817,0,0,0.91516071870740856,0.45758035935370428,,
2021-12-11T00:00:00Z,1000SHIBUSDT,trade,rebalance,-49496.21170499202,0.033418000000000003,-1654.0644027574235,0,0,0.82703220137871181,0.4135161006893559,,
2021-12-11T00:00:00Z,ADAUSDT,trade,rebalance,1509.8344505252278,1.2095,1826.144767910263,0,0,0.91307238395513157,0.45653619197756579,,
2021-12-11T00:00:00Z,ALGOUSDT,trade,rebalance,176.15039545923651,1.4574,256.72158634229129,0,0,0.12836079317114563,0.064180396585572813,,
2021-12-11T00:00:00Z,ALICEUSDT,trade,rebalance,-275.6257714393455,12.448,-3430.9896028769731,0,0,1.7154948014384868,0.85774740071924338,,
2021-12-11T00:00:00Z,ATOMUSDT,trade,rebalance,81.021900909020545,22.539000000000001,1826.1526245884143,0,0,0.91307631229420716,0.45653815614710358,,
2021-12-11T00:00:00Z,AVAXUSDT,trade,rebalance,-42.302990532381031,80.551000000000002,-3407.5481903738246,0,0,1.7037740951869125,0.85188704759345624,,
2021-12-11T00:00:00Z,AXSUSDT,trade,rebalance,16.166750449171179,97.159999999999997,1570.7614736414716,0,0,0.78538073682073584,0.39269036841036792,,
2021-12-11T00:00:00Z,BCHUSDT,trade,rebalance,3.8106712763472399,437.80000000000001,1668.3118847848216,0,0,0.83415594239241075,0.41707797119620538,,
2021-12-11T00:00:00Z,CHRUSDT,trade,rebalance,-3284.1844735959762,0.5554,-1824.0360566352051,0,0,0.91201802831760248,0.45600901415880124,,
2021-12-11T00:00:00Z,CHZUSDT,trade,rebalance,-6445.9365441149021,0.28331000000000001,-1826.198282313193,0,0,0.91309914115659652,0.45654957057829826,,
2021-12-11T00:00:00Z,DOTUSDT,trade,rebalance,130.47654302950869,26.41,3445.8855014093247,0,0,1.7229427507046624,0.8614713753523312,,
2021-12-11T00:00:00Z,DYDXUSDT,trade,rebalance,-200.86021681262244,9.093,-1826.4219514771758,0,0,0.91321097573858789,0.45660548786929395,,
2021-12-11T00:00:00Z,EOSUSDT,trade,rebalance,601.08142816927182,3.036,1824.8832159219094,0,0,0.91244160796095475,0.45622080398047737,,
2021-12-11T00:00:00Z,ETHUSDT,trade,rebalance,0.46863038072702434,3895.8499999999999,1825.7136687553777,0,0,0.91285683437768894,0.45642841718884447,,
2021-12-11T00:00:00Z,FILUSDT,trade,rebalance,-1.626483150059691,39.823999999999998,-64.773064967977135,0,0,0.032386532483988567,0.016193266241994284,,
2021-12-11T00:00:00Z,GALAUSDT,trade,rebalance,-7451.5164592632964,0.47963,-3573.9708393564547,0,0,1.7869854196782275,0.89349270983911377,,
2021-12-11T00:00:00Z,ICPUSDT,trade,rebalance,58.072036997482975,26.719999999999999,1551.6848285727451,0,0,0.77584241428637246,0.38792120714318623,,
2021-12-11T00:00:00Z,IOTXUSDT,trade,rebalance,-14263.506055737613,0.12789,-1824.1597894682834,0,0,0.91207989473414164,0.45603994736707082,,
2021-12-11T00:00:00Z,LINKUSDT,trade,rebalance,178.41247466367059,18.536000000000001,3307.0536303657982,0,0,1.653526815182899,0.82676340759144951,,
2021-12-11T00:00:00Z,LTCUSDT,trade,rebalance,11.088795495382533,148.16999999999999,1643.0268285508298,0,0,0.8215134142754148,0.4107567071377074,,
2021-12-11T00:00:00Z,LUNAUSDT,trade,rebalance,5.6436514841522794,60.814999999999998,343.21866500872085,0,0,0.17160933250436042,0.085804666252180209,,
2021-12-11T00:00:00Z,MANAUSDT,trade,rebalance,-485.60531806609498,3.2311000000000001,-1569.0393432033595,0,0,0.78451967160167979,0.3922598358008399,,
2021-12-11T00:00:00Z,MATICUSDT,trade,rebalance,873.18839891676873,2.0907,1825.5749856152884,0,0,0.91278749280764426,0.45639374640382213,,
2021-12-11T00:00:00Z,OMGUSDT,trade,rebalance,-46.8003820446595,6.0220000000000002,-281.83190067293953,0,0,0.14091595033646978,0.07045797516823489,,
2021-12-11T00:00:00Z,SANDUSDT,trade,rebalance,-342.34367993042167,4.8360200000000004,-1655.5808830171179,0,0,0.82779044150855896,0.41389522075427948,,
2021-12-11T00:00:00Z,SOLUSDT,trade,rebalance,1.5118100387156215,167.26499999999999,252.8729061257684,0,0,0.1264364530628842,0.063218226531442101,,
2021-12-11T00:00:00Z,TRXUSDT,trade,rebalance,-1033.0679845271479,0.087590000000000001,-90.486424764732888,0,0,0.045243212382366442,0.022621606191183221,,
2021-12-11T00:00:00Z,VETUSDT,trade,rebalance,19375.651877108729,0.080500000000000002,1559.7399761072527,0,0,0.7798699880536264,0.3899349940268132,,
2021-12-11T00:00:00Z,ZECUSDT,trade,rebalance,-10.234979798774349,159.36000000000001,-1631.0463807326803,0,0,0.81552319036634013,0.40776159518317007,,
2021-12-13T00:00:00Z,ADAUSDT,trade,rebalance,-2868.5164089413438,1.3453999999999999,-3859.3019765896838,0,0,1.9296509882948421,0.96482549414742103,,
2021-12-13T00:00:00Z,ALGOUSDT,trade,rebalance,-64.34519793352888,1.5383,-98.982217981147471,0,0,0.049491108990573733,0.024745554495286867,,
2021-12-13T00:00:00Z,ALICEUSDT,trade,rebalance,146.67465557071856,13.526,1983.9213912495391,0,0,0.99196069562476952,0.49598034781238476,,
2021-12-13T00:00:00Z,ATOMUSDT,trade,rebalance,-155.70125807925896,24.478000000000002,-3811.255395264101,0,0,1.9056276976320508,0.95281384881602538,,
2021-12-13T00:00:00Z,AVAXUSDT,trade,rebalance,43.452949370964205,87.944999999999993,3821.4696324294468,0,0,1.9107348162147235,0.95536740810736176,,
2021-12-13T00:00:00Z,BNBUSDT,trade,rebalance,3.2091368824293136,569.59000000000003,1827.8922768629129,0,0,0.91394613843145656,0.45697306921572828,,
2021-12-13T00:00:00Z,BTCUSDT,trade,rebalance,-0.036521356155883415,50057.019999999997,-1828.1502555221791,0,0,0.91407512776108957,0.45703756388054478,,
2021-12-13T00:00:00Z,CHRUSDT,trade,rebalance,336.68255853445817,0.62009999999999998,208.77685454721751,0,0,0.10438842727360875,0.052194213636804376,,
2021-12-13T00:00:00Z,CHZUSDT,trade,rebalance,418.5358981532836,0.30337999999999998,126.97542078174317,0,0,0.063487710390871588,0.031743855195435794,,
2021-12-13T00:00:00Z,DOTUSDT,trade,rebalance,-131.02617741381565,29.516999999999999,-3867.4996787235964,0,0,1.9337498393617982,0.96687491968089911,,
2021-12-13T00:00:00Z,DYDXUSDT,trade,rebalance,200.86021681262244,8.9920000000000009,1806.1350695791011,0,0,0.90306753478955049,0.45153376739477524,,
2021-12-13T00:00:00Z,EGLDUSDT,trade,rebalance,6.9599505460865236,262.68000000000001,1828.2398094460082,0,0,0.91411990472300408,0.45705995236150204,,
2021-12-13T00:00:00Z,EOSUSDT,trade,rebalance,-1149.8567047910744,3.3300000000000001,-3829.0228269542781,0,0,1.9145114134771388,0.95725570673856941,,
2021-12-13T00:00:00Z,ETHUSDT,trade,rebalance,-0.025942379781833835,4129.1599999999999,-107.12023689995699,0,0,0.053560118449978496,0.026780059224989248,,
2021-12-13T00:00:00Z,FILUSDT,trade,rebalance,45.851267927455901,39.655999999999999,1818.2778809311912,0,0,0.90913894046559562,0.45456947023279781,,
2021-12-13T00:00:00Z,FTMUSDT,trade,rebalance,-1226.9505051278484,1.4893400000000001,-1827.3464653071098,0,0,0.91367323265355493,0.45683661632677747,,
2021-12-13T00:00:00Z,GALAUSDT,trade,rebalance,3806.6537703323711,0.59123999999999999,2250.645975171311,0,0,1.1253229875856556,0.56266149379282782,,
2021-12-13T00:00:00Z,IOTXUSDT,trade,rebalance,29546.997636695083,0.11958000000000001,3533.229977395998,0,0,1.7666149886979992,0.88330749434899958,,
2021-12-13T00:00:00Z,LINKUSDT,trade,rebalance,-98.502092951574014,20.404,-2009.8367045839161,0,0,1.004918352291958,0.50245917614597901,,
2021-12-13T00:00:00Z,LRCUSDT,trade,rebalance,745.0717562571931,2.4533499999999999,1827.9217932135846,0,0,0.91396089660679225,0.45698044830339613,,
2021-12-13T00:00:00Z,LTCUSDT,trade,rebalance,-11.502197546047441,158.84,-1827.0090582141756,0,0,0.91350452910708768,0.45675226455354384,,
2021-12-13T00:00:00Z,LUNAUSDT,trade,rebalance,-0.50268175136066162,61.944000000000003,-31.138118406284825,0,0,0.015569059203142412,0.0077845296015712061,,
2021-12-13T00:00:00Z,MATICUSDT,trade,rebalance,4.4824496285702935,2.0832000000000002,9.3378390662376365,0,0,0.0046689195331188179,0.0023344597665594089,,
2021-12-13T00:00:00Z,OMGUSDT,risk_policy_action,before_rebalance,303.27458271525626,6.4390000000000001,1952.785038103535,0,0,0.97639251905176749,0.48819625952588375,membership_exit,team-04-pard-reference-no-control
