timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2022-09-23T00:00:00Z,-0.00093536885018608907,-0.00085081534940245585,-8.4553500783633286e-05,5.0689920007729798e-05,5.0221947277357221e-05,4.6797273037258028e-07,-0,0.00040599711314335591,0.00020299855657167796,-0.0014936745998933929,0.81199422628671181,0.50030466793271611,0,0.25015233396635805,0.25015233396635805,51209.233540581437,0,0,0,0,0,0,0,0,False,1,62971.806884630612,team-04-pard-reference-no-control,0,1,0.37560657988866164,0.071316224500254571,
2022-09-23T08:00:00Z,-0.000967977919203328,-0.0057464255627147111,0.0047784476435113838,2.2306214753060234e-05,5.0533914548576169e-06,1.7252823298202619e-05,-0,0,0,-0.00094567170445026768,0,0.5000121607580168,-0.0008590175445766339,0.24957657160672009,0.25043558915129671,0,0,0,0,0,0,0,0,0,False,1,62912.256228681712,team-04-pard-reference-no-control,0,1,0.37655691571065641,0.071521659680893718,
2022-09-23T16:00:00Z,0.0035538284647596515,0.010989101832685354,-0.0074352733679257021,1.509601266821578e-05,2.4068956066576802e-05,-8.9729433983610192e-06,-0,0,0,0.0035689244774278674,0,0.49015463466779852,-0.0019439544276045086,0.24410534012009696,0.2460492945477015,0,0,0,0,0,0,0,0,0,False,1,63136.785319866467,team-04-pard-reference-no-control,0,1,0.37715097899432071,0.071593056726483292,
2022-09-24T00:00:00Z,-0.00074306264690289091,-0.0023028968794045731,0.0015598342325016817,8.5475056954530872e-06,5.4150507066345812e-08,8.4933551883867387e-06,-0,0,0,-0.00073451514120743782,0,0.50666964259716263,0.0016588475054652926,0.25416424505131396,0.25250539754584866,0,0,0,0,0,0,0,0,0,False,1,63090.410395081861,team-04-pard-reference-no-control,0,1,0.37493217110356059,0.071132974334640303,
2022-09-24T08:00:00Z,0.0011672164746120213,0.00207333216278436,-0.00090611568817233908,8.2244440887759807e-06,-1.2126367066253917e-05,2.0350811155029901e-05,-0,0,0,0.0011754409187007971,0,0.50307355504701978,0.0009122468961984577,0.25199290097160909,0.25108065407541064,0,0,0,0,0,0,0,0,0,False,1,63164.569445037865,team-04-pard-reference-no-control,0,1,0.37539149467353439,0.071194756727493425,
2022-09-24T16:00:00Z,-0.00038420137893440515,-0.0061924515147063503,0.0058082501357719458,8.6984605454389216e-06,-5.3815965439517736e-07,9.236620199834097e-06,-0,0,0,-0.00037550291838896622,0,0.50550123785861345,0.0020518960601123189,0.25377656695936285,0.25172467089925049,0,0,0,0,0,0,0,0,0,False,1,63140.850964872472,team-04-pard-reference-no-control,0,1,0.37465700785791423,0.071219727165538468,
2022-09-25T00:00:00Z,-0.00048804675845350476,0.0031027948547265529,-0.0035908416131800575,-4.1403440496064222e-06,-9.2486714734872502e-07,-3.2154769022576973e-06,-0,0.00040132915325630849,0.00020066457662815424,-0.001094180832387574,0.80265830651261705,0.50030117942005115,-6.9388939039072284e-18,0.25015058971002557,0.25015058971002557,50680.528507230083,0,0,0,0,0,0,0,0,False,1,63071.763456006069,team-04-pard-reference-no-control,0,1,0.37489985154834449,0.070995435252982173,
2022-09-25T08:00:00Z,0.0014988737894374075,-0.0014189942663230197,0.0029178680557604268,9.4924375646760478e-06,6.0946614125616248e-06,3.3977761521144225e-06,-0,0,0,0.0015083662270020835,0,0.5072790478303133,-0.00047265363527607129,0.25340319709751863,0.25387585073279467,0,0,0,0,0,0,0,0,0,False,1,63166.898773880574,team-04-pard-reference-no-control,0,1,0.37557531158449631,0.07106720207890932,
2022-09-25T16:00:00Z,0.00082567498111142939,-0.003388200660905746,0.0042138756420171753,1.4554164741790435e-05,1.5980466251163603e-05,-1.4263015093731674e-06,-0,0,0,0.00084022914585321976,0,0.50213777589475206,0.0010109680514727784,0.25157437197311244,0.25056340392163967,0,0,0,0,0,0,0,0,0,False,1,63219.973443283547,team-04-pard-reference-no-control,0,1,0.37463028506837193,0.070435313360200938,
2022-09-26T00:00:00Z,0.00088824701765106864,-0.00075396175073829817,0.0016422087683893669,2.1863538088360968e-05,2.8089718839958432e-05,-6.2261807515974682e-06,-0,1.2192183615749708e-05,6.0960918078748542e-06,0.00089182228031580509,0.024384367231499421,0.46986887714198911,0.026139933474721412,0.24800440530835524,0.22186447183363381,1541.5790488066668,0,0,0,0,0,0,0,0,False,1,63276.35442416124,team-04-pard-reference-no-control,0.024384367231499421,1,0.37410025637207089,0.068982477443981685,
2022-09-26T08:00:00Z,0.00078187622741061641,0.0046359697199394789,-0.0038540934925288643,1.640644233701956e-05,1.3197804297534638e-05,3.2086380394849222e-06,-0,0,0,0.00079828266974763592,0,0.4668644760415806,0.02707481373752876,0.24696964488955467,0.21989483115202593,0,0,0,0,0,0,0,0,0,False,1,63326.866841302857,team-04-pard-reference-no-control,0,1,0.37354548360165285,0.068981801334713155,
2022-09-26T16:00:00Z,-0.0011119368028089072,0.00050898949635379005,-0.001620926299162697,1.2853268693066098e-06,9.3636571994737151e-07,3.4896114935923833e-07,-0,0,0,-0.0011106514759396007,0,0.47503903028524497,0.02780597724701165,0.25142250376612829,0.22361652651911665,0,0,0,0,0,0,0,0,0,False,1,63256.532763178933,team-04-pard-reference-no-control,0,1,0.3730548759152551,0.068939654120157373,
2022-09-27T00:00:00Z,-0.0028594020196422445,0.0055674111153729234,-0.0084268131350151692,-5.2055498940092762e-07,1.8107203701649917e-07,-7.0162702641742713e-07,-0,0.00041380715373363198,0.00020690357686681599,-0.0034806333052320934,0.82761430746726405,0.50031054828761223,0,0.25015527414380612,0.25015527414380606,52352.011555578632,0,0,0,0,0,0,0,0,False,1,63036.359968469907,team-04-pard-reference-no-control,0,1,0.37375232437255823,0.069038201964997256,
2022-09-27T08:00:00Z,0.0016317382438887018,-0.0025820621493355912,0.0042138003932242919,3.6371482707905603e-06,-6.7650184119345886e-06,1.0402166682725149e-05,-0,0,0,0.0016353753921594923,0,0.5157307529914561,-0.0028982443268937216,0.25641625433228116,0.25931449865917489,0,0,0,0,0,0,0,0,0,False,1,63139.448080373651,team-04-pard-reference-no-control,0,1,0.37592946819902395,0.070014418950617358,
2022-09-27T16:00:00Z,-0.0021055172898520836,-0.0076265875757048915,0.005521070285852807,6.7032787976087464e-06,-8.641014796175782e-06,1.5344293593784528e-05,-0,0,0,-0.0020988140110544747,0,0.50805423212542844,-0.0012100982784600534,0.25342206692348418,0.25463216520194421,0,0,0,0,0,0,0,0,0,False,1,63006.930122092315,team-04-pard-reference-no-control,0,1,0.37490696200434626,0.070069636135710378,
2022-09-28T00:00:00Z,0.0018867393500886164,-0.004690293923227379,0.0065770332733159961,3.0661179473820493e-05,4.0398136455823307e-05,-9.7369569820028072e-06,-0,0,0,0.001917400529562437,0,0.49599105352343598,-0.0033343182599811089,0.24632836763172739,0.24966268589170851,0,0,0,0,0,0,0,0,0,False,1,63127.739643274515,team-04-pard-reference-no-control,0,1,0.37620397164562713,0.070481149807295723,
2022-09-28T08:00:00Z,-0.00071938238350644727,0.0065933229507023515,-0.0073127053342087987,1.2000285649710282e-06,1.1396886834045246e-05,-1.0196858269074216e-05,-0,0,0,-0.00071818235494147621,0,0.48376645982062855,-0.0014434305719122006,0.2411615146243582,0.24260494519627035,0,0,0,0,0,0,0,0,0,False,1,63082.402414555378,team-04-pard-reference-no-control,0,1,0.3750263172324082,0.070737399658541047,
2022-09-28T16:00:00Z,0.0013631615390612816,0.00069092773195639863,0.00067223380710488309,1.6963914310423826e-05,1.6610155418852679e-05,3.5375889157114342e-07,-0,0,0,0.0013801254533717055,0,0.49809845779638301,-0.0022200995460801044,0.24793917912515145,0.25015927867123156,0,0,0,0,0,0,0,0,0,False,1,63169.464043787542,team-04-pard-reference-no-control,0,1,0.37546531737730215,0.070650663932709204,
2022-09-29T00:00:00Z,-0.00082293215723184187,-0.0030728799322243838,0.0022499477749925423,5.668837803259734e-06,-1.0935122823655638e-06,6.7623500856252991e-06,-0,0.00032590302649504672,0.00016295151324752336,-0.0013061178591711523,0.65180605299009342,0.50024454543072694,-6.9388939039072284e-18,0.25012227271536347,0.25012227271536341,41174.239027880787,0,0,0,0,0,0,0,0,False,1,63086.957278645685,team-04-pard-reference-no-control,0,1,0.3746104449481289,0.070703976227886378,
2022-09-29T08:00:00Z,-0.00039391137226585696,-2.8433924295455725e-05,-0.00036547744797040113,1.3769742075412359e-05,-2.6246552731438007e-06,1.639439734855616e-05,-0,0,0,-0.00038014163019044461,0,0.49543805545489061,-0.00083342420828352165,0.24730231562330354,0.24813573983158707,0,0,0,0,0,0,0,0,0,False,1,63062.975299862024,team-04-pard-reference-no-control,0,1,0.37542221783976648,0.070795074555652274,
2022-09-29T16:00:00Z,0.0030230893437044547,0.0055041643374460119,-0.002481074993741558,1.2446394080678352e-05,-7.0838515233043471e-06,1.9530245603982699e-05,-0,0,0,0.0030355357377851327,0,0.49596048659548769,-0.0012372815175548252,0.24736160253896644,0.24859888405652125,0,0,0,0,0,0,0,0,0,False,1,63254.405215115818,team-04-pard-reference-no-control,0,1,0.37566047206423658,0.069961125644008818,
2022-09-30T00:00:00Z,0.0012269135777757234,0.0018548253046910752,-0.00062791172691535157,8.8818068560629283e-06,-7.0184125313979372e-06,1.5900219387460865e-05,-0,0,0,0.0012357953846317863,0,0.50230096932798873,0.0018253767286115635,0.25206317302830017,0.25023779629968856,0,0,0,0,0,0,0,0,0,False,1,63332.57471713829,team-04-pard-reference-no-control,0,1,0.3737674993552208,0.069383200460560054,
2022-09-30T08:00:00Z,0.00021665900986689448,-0.00025126116359277211,0.00046792017345966659,1.1923589146594114e-05,-8.0636802567855688e-06,1.9987269403379684e-05,-0,0,0,0.00022858259901348862,0,0.50415652167984737,0.0030328752461252079,0.25359469846298627,0.25056182321686105,0,0,0,0,0,0,0,0,0,False,1,63347.051441669348,team-04-pard-reference-no-control,0,1,0.37299169692120582,0.069147041681625651,
2022-09-30T16:00:00Z,0.0011145405962146001,-0.0010699103259358257,0.0021844509221504269,1.0667464551741508e-05,-8.7207209574145581e-06,1.9388185509156066e-05,-0,0,0,0.0011252080607663415,0,0.50339830490981208,0.0032759866793295386,0.25333714579457078,0.25006115911524129,0,0,0,0,0,0,0,0,0,False,1,63418.330054577295,team-04-pard-reference-no-control,0,1,0.37284916150487446,0.068865615542268166,
2022-10-01T00:00:00Z,0.00045473054770277591,0.00026163288477096367,0.00019309766293181219,1.8181096086832679e-06,-1.4352863172720274e-05,1.6170972781403542e-05,-0,0.00032586323068001135,0.00016293161534000568,-3.224618870855789e-05,0.65172646136002277,0.50024451649685564,6.9388939039072284e-18,0.25012225824842788,0.25012225824842788,41331.403831831638,0,0,0,0,0,0,0,0,False,1,63416.285055138775,team-04-pard-reference-no-control,0,1,0.37214904239195701,0.068881540720079418,
2022-10-01T08:00:00Z,-0.0007898062234441165,-0.0017626858644443943,0.00097287964100027733,-1.6861980893291301e-05,-2.0793102852767368e-05,3.9311219594760639e-06,-0,0,0,-0.00080666820433740786,0,0.50007707761080655,0.00035359441176876713,0.25021533601128765,0.24986174159951888,0,0,0,0,0,0,0,0,0,False,1,63365.129154347596,team-04-pard-reference-no-control,0,1,0.37218101610561072,0.067898000487654236,
2022-10-01T16:00:00Z,-0.0039322253196950882,-0.0045726994314870244,0.00064047411179193609,-1.6264556969628813e-05,-1.920155815128323e-05,2.9370011816544146e-06,-0,0,0,-0.0039484898766647169,0,0.49775510635653275,-0.00038822666837064895,0.24868343984408101,0.24907166651245169,0,0,0,0,0,0,0,0,0,False,1,63114.932583348105,team-04-pard-reference-no-control,0,1,0.37268708294015795,0.067895834560004684,
2022-10-02T00:00:00Z,0.00046693019903721418,0.00028670027080861471,0.00018022992822859946,-9.2546691590675967e-06,-3.709420130053784e-06,-5.5452490290138131e-06,-0,0,0,0.00045767552987814657,0,0.49452657088133234,-0.0043071094449224669,0.24510973071820494,0.24941684016312743,0,0,0,0,0,0,0,0,0,False,1,63143.818743561409,team-04-pard-reference-no-control,0,1,0.37515964154132098,0.069026035412124098,
2022-10-02T08:00:00Z,-0.0015936689549089008,-0.0056301289680145018,0.0040364600131056021,-6.0619512222505354e-06,-1.424882591087846e-05,8.186874688627925e-06,-0,0,0,-0.0015997309061311512,0,0.49442706361600913,-0.0038994135720140065,0.24526382502199751,0.24916323859401157,0,0,0,0,0,0,0,0,0,False,1,63042.805625186193,team-04-pard-reference-no-control,0,1,0.3748716715286482,0.068835953869958527,
2022-10-02T16:00:00Z,-0.0024984459420546745,-0.0055012643601291501,0.0030028184180744761,-6.387054646047119e-06,-7.0639596937246594e-06,6.769050476775403e-07,-0,0,0,-0.0025048329967007218,0,0.48548466270489388,-0.0055076450944464422,0.23998850880522377,0.24549615389967019,0,0,0,0,0,0,0,0,0,False,1,62884.893925451637,team-04-pard-reference-no-control,0,1,0.37587191154347632,0.068870453405286247,
2022-10-03T00:00:00Z,0.0018291703262665129,0.0032394500202161921,-0.0014102796939496789,7.8196003989843112e-06,2.8156004877224632e-06,5.0039999112618476e-06,-0,0.00027400756361922052,0.00013700378180961026,0.0014259785812366665,0.54801512723844104,0.5002055885643264,0,0.25010279428216325,0.2501027942821632,34461.873145932244,0,0,0,0,0,0,0,0,False,1,62974.566437272668,team-04-pard-reference-no-control,0.048725458943776952,1,0.37742640355444657,0.069414202891110041,
2022-10-03T08:00:00Z,0.0012567492234080101,0.0044867339147098475,-0.0032299846913018378,-1.2697164184226529e-05,-2.1031577127991101e-05,8.3344129437645678e-06,-0,0,0,0.0012440520592237837,0,0.50389526010752339,0.0017899463628445189,0.25284260323518393,0.25105265687233941,0,0,0,0,0,0,0,0,0,False,1,63052.91007632768,team-04-pard-reference-no-control,0,1,0.37655141825086658,0.069500423126274746,
2022-10-03T16:00:00Z,-0.0012027181293040843,0.0012476996632831176,-0.0024504177925872019,7.365524853532203e-06,-7.0061665902398578e-06,1.4371691443772059e-05,-0,0,0,-0.0011953526044505523,0,0.51087891696171017,0.0030588280530833983,0.25696887250739681,0.25391004445431342,0,0,0,0,0,0,0,0,0,False,1,62977.539616049755,team-04-pard-reference-no-control,0,1,0.37576329198420677,0.069248240165834848,
2022-10-04T00:00:00Z,0.0011208684915607803,0.0046545147936817421,-0.0035336463021209616,-1.3718172346579247e-05,-1.7685179435812953e-05,3.9670070892337066e-06,-0,0,0,0.001107150319214201,0,0.51534732370802228,0.0018406164006732895,0.25859397005434781,0.25675335365367447,0,0,0,0,0,0,0,0,0,False,1,63047.265219138986,team-04-pard-reference-no-control,0,1,0.37652262034754147,0.069212224349626345,
2022-10-04T08:00:00Z,0.0035246141709005131,0.0040754453699962797,-0.00055083119909576732,-2.1906188869279017e-06,-1.4209039151800151e-05,1.2018420264872254e-05,-0,0,0,0.0035224235520135857,0,0.52298931265211401,0.0030775854583246498,0.2630334490552193,0.25995586359689465,0,0,0,0,0,0,0,0,0,False,1,63269.344391036931,team-04-pard-reference-no-control,0,1,0.37582514194283001,0.069140725916510451,
2022-10-04T16:00:00Z,0.00035141527510761621,0.00039476214590832129,-4.334687080070503e-05,-1.2534709560269396e-05,-1.5516869930768062e-05,2.9821603704986636e-06,-0,0,0,0.00033888056554734681,0,0.52562305914129892,0.0064437834844434383,0.26603342131287122,0.25958963782842776,0,0,0,0,0,0,0,0,0,False,1,63290.785142245979,team-04-pard-reference-no-control,0,1,0.37363301300035889,0.070117176519538207,
2022-10-05T00:00:00Z,0.0022118005489377298,0.00052450577851597671,0.0016872947704217531,-1.1243072886082839e-05,-2.1956942062414312e-05,1.0713869176331473e-05,-0,0.00033794520221569051,0.00016897260110784526,0.0016936396727281113,0.67589040443138115,0.50025359030223504,-6.9388939039072284e-18,0.25012679515111752,0.25012679515111752,42777.634366572282,0,0,0,0,0,0,0,0,False,1,63397.976926880998,team-04-pard-reference-no-control,0,1,0.37341994007868018,0.070117056985128615,
2022-10-05T08:00:00Z,-0.00039285646542341413,-0.0030288876433425473,0.002636031177919133,-3.4962687509794272e-07,-1.2951659864625272e-05,1.2602032989527328e-05,-0,0,0,-0.00039320609229851204,0,0.49805303256871147,0.002229962488070978,0.25014149752839127,0.24791153504032026,0,0,0,0,0,0,0,0,0,False,1,63373.048456113946,team-04-pard-reference-no-control,0,1,0.37235190197799695,0.069876494403809525,
2022-10-05T16:00:00Z,-0.00054515560081740632,0.0030283702329494907,-0.0035735258337668968,3.0974280893007546e-06,-2.7018046748780415e-06,5.7992327641787944e-06,-0,0,0,-0.00054205817272810557,0,0.492566599704509,0.0019160919824898273,0.24724134584349944,0.24532525386100959,0,0,0,0,0,0,0,0,0,False,1,63338.696577267612,team-04-pard-reference-no-control,0,1,0.37259653434642659,0.068886274808812389,
2022-10-06T00:00:00Z,-0.0014969876359385251,-0.00026928545019245403,-0.0012277021857460707,-1.0637238678398704e-06,1.0654302437818452e-06,-2.1291541116217158e-06,-0,0,0,-0.0014980513598063651,0,0.4994355905542876,0.0012640662167333165,0.25034982838551045,0.24908576216877715,0,0,0,0,0,0,0,0,0,False,1,63243.811956731675,team-04-pard-reference-no-control,0,1,0.37293923282049624,0.068890330850966353,
2022-10-06T08:00:00Z,0.002002631683469916,0.00029285848443286189,0.0017097731990370544,1.2559535331545124e-05,-8.9253586617037624e-06,2.1484893993248888e-05,-0,0,0,0.0020151912188014613,0,0.50116256938739978,-0.000206820800078375,0.2504778742936607,0.25068469509373908,0,0,0,0,0,0,0,0,0,False,1,63371.260331230413,team-04-pard-reference-no-control,0,1,0.37387007223228286,0.06909186046870415,
2022-10-06T16:00:00Z,0.00029695613053053215,-0.0022422801485251537,0.0025392362790556859,0.00020472367895180027,0.00019972697526641567,4.9967036853846153e-06,-0,0,0,0.00050167980948233239,0,0.49874113432864797,0.0017917479272260492,0.25026644112793706,0.24847469320071097,0,0,0,0,0,0,0,0,0,False,1,63403.052413040037,team-04-pard-reference-no-control,0,1,0.37248774002559215,0.069312641182133386,
2022-10-07T00:00:00Z,4.1881046370361314e-05,4.567833856522578e-05,-3.7972921948644415e-06,3.779015004299133e-06,6.1205501240879417e-06,-2.3415351197888087e-06,-0,0.00032469998097158761,0.00016234999048579381,-0.00044138991008272097,0.64939996194317529,0.50024364273118449,-1.3877787807814457e-17,0.25012182136559219,0.25012182136559219,41173.939824109351,0,0,0,0,0,0,0,0,False,1,63375.066945436476,team-04-pard-reference-no-control,0,1,0.37229906247185418,0.068809835021063553,
2022-10-07T08:00:00Z,0.00070196338934377077,-0.002316738892590737,0.0030187022819345077,-4.0264114642512002e-05,-1.1091980458059147e-05,-2.9172134184452857e-05,-0,0,0,0.00066169927470125878,0,0.50024534946228749,5.7975807514751287e-05,0.25015166263490107,0.25009368682738631,0,0,0,0,0,0,0,0,0,False,1,63417.002181268414,team-04-pard-reference-no-control,0,1,0.37260375693894432,0.068424825932549782,
2022-10-07T16:00:00Z,-0.0017648734966268034,-2.9689130981601474e-05,-0.0017351843656452021,4.6660015662728317e-06,5.1548142453445011e-06,-4.8881267907167119e-07,-0,0,0,-0.0017602074950605305,0,0.49458502061385773,0.00074105653125111637,0.24766303857255445,0.24692198204130331,0,0,0,0,0,0,0,0,0,False,1,63305.375098714678,team-04-pard-reference-no-control,0,1,0.37216040052541788,0.068275962731553758,
2022-10-08T00:00:00Z,-0.00017906537276866872,1.449812219871329e-05,-0.00019356349496738192,-2.6450345920619964e-05,-8.8126432031234273e-06,-1.7637702717496538e-05,-0,0,0,-0.00020551571868928869,0,0.49720319528413304,-0.001023175248771116,0.24809001001768094,0.24911318526645204,0,0,0,0,0,0,0,0,0,False,1,63292.364849054371,team-04-pard-reference-no-control,0,1,0.37328503009071168,0.068562308876281439,
