timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2022-09-26T00:00:00Z,0.00088878163445537794,-0.00075441554412430587,0.0016431971785796839,2.187669728240431e-05,2.810662543848536e-05,-6.2299281560810445e-06,-0,2.4399043658467776e-05,1.2199521829233888e-05,0.0008740597662500808,0.024399043658467772,0.47016028368192075,0.026156145120009047,0.24815821440096492,0.22200206928095587,1233.2719628513221,0,0,0,0,0,0,0,0,False,1,50590.094166519077,team-04-pard-reference-no-control,0.024399043658467772,1,0.49543306151178956,0.069060717808678146,
2022-09-26T08:00:00Z,0.00078236070623136523,0.0046388423346375648,-0.0038564816284062001,1.6416608362737519e-05,1.3205982134944677e-05,3.2106262277928442e-06,-0,0,0,0.00079877731459410269,0,0.46715375742618792,0.027091589997038524,0.24712267371161323,0.22003108371457467,0,0,0,0,0,0,0,0,0,False,1,50630.504386082474,team-04-pard-reference-no-control,0,1,0.49499479717952344,0.069057242888674084,
2022-09-26T16:00:00Z,-0.001112625249197678,0.00050930463295130349,-0.0016219298821489811,1.2861226687075583e-06,9.3694546296589648e-07,3.4917720574166018e-07,-0,0,0,-0.0011113391265289705,0,0.47533314635684831,0.027823193063552236,0.25157816971020031,0.22375497664664806,0,0,0,0,0,0,0,0,0,False,1,50574.236725562325,team-04-pard-reference-no-control,0,1,0.49459905743165478,0.0690104827967436,
2022-09-27T00:00:00Z,-0.0028594020187196409,0.0055674111135765652,-0.0084268131322962053,-5.2087764525698394e-07,1.8118427098659432e-07,-7.0206191624357771e-07,-0,0.00082791035357514763,0.00041395517678757381,-0.0041017884267276197,0.82791035357514753,0.50062170516322602,-1.0408340855860843e-17,0.25031085258161301,0.25031085258161301,41870.934209253515,0,0,0,0,0,0,0,0,False,1,50366.791906670827,team-04-pard-reference-no-control,0,1,0.49516164151726305,0.069099810829090683,
2022-09-27T08:00:00Z,0.0016327559804713112,-0.0025836726154246188,0.0042164285958959302,3.63941680795663e-06,-6.7692378428057132e-06,1.0408654650762342e-05,-0,0,0,0.0016363953972792678,0,0.51605241986775752,-0.0029000519933824812,0.25657618393718751,0.25947623593057001,0,0,0,0,0,0,0,0,0,False,1,50449.211893122629,team-04-pard-reference-no-control,0,1,0.49723028999103236,0.070497772041457255,
2022-09-27T16:00:00Z,-0.0021068283831836912,-0.0076313366072904443,0.0055245082241067531,6.7074528902052866e-06,-8.6463955056727797e-06,1.5353848395878063e-05,-0,0,0,-0.0021001209302934859,0,0.50837059240952465,-0.0012108517945434924,0.25357987030749057,0.25479072210203407,0,0,0,0,0,0,0,0,0,False,1,50343.262447309069,team-04-pard-reference-no-control,0,1,0.49640601491752845,0.070598597182523246,
2022-09-28T00:00:00Z,0.0018879166842176553,-0.004693220688448436,0.0065811373726660915,3.0680312192406886e-05,4.0423345080849742e-05,-9.7430328884428572e-06,-0,0,0,0.0019185969964100622,0,0.49630054475223284,-0.0033363988262497153,0.24648207296299157,0.24981847178924127,0,0,0,0,0,0,0,0,0,False,1,50439.850879429963,team-04-pard-reference-no-control,0,1,0.49745157603292012,0.070977850616611896,
2022-09-28T08:00:00Z,-0.00071983042185432976,0.0065974293363876531,-0.0073172597582419818,1.2007759544373077e-06,1.1403984926054725e-05,-1.0203208971617417e-05,-0,0,0,-0.00071862964589989242,0,0.48406775391696089,-0.0014443295534371861,0.24131171218176184,0.24275604173519905,0,0,0,0,0,0,0,0,0,False,1,50403.603307253237,team-04-pard-reference-no-control,0,1,0.49650223099905033,0.071269438680032465,
2022-09-28T16:00:00Z,0.0013640111398794102,0.00069135835793102975,0.00067265278194838043,1.6974487199302955e-05,1.6620507824806579e-05,3.5397937449637507e-07,-0,0,0,0.0013809856270787131,0,0.49840889618677348,-0.0022214832165549023,0.24809370648510926,0.25031518970166416,0,0,0,0,0,0,0,0,0,False,1,50473.20995897353,team-04-pard-reference-no-control,0,1,0.49685612311098493,0.071150142120812165,
2022-09-29T00:00:00Z,-0.00082293216013535437,-0.0030728799430662841,0.0022499477829309293,5.6723660771283862e-06,-1.0941928823306404e-06,6.7665589594590246e-06,-0,0.00065199389930491506,0.00032599694965245753,-0.0017952506430155986,0.65199389930491503,0.50048947134651578,0,0.25024473567325789,0.25024473567325789,32908.224971586824,0,0,0,0,0,0,0,0,False,1,50382.597896339619,team-04-pard-reference-no-control,0,1,0.49616698299813167,0.071239356177214691,
2022-09-29T08:00:00Z,-0.00039410439514441219,-2.8447857373560305e-05,-0.00036565653777085189,1.3776489469469742e-05,-2.6259413962458661e-06,1.6402430865715607e-05,-0,0,0,-0.00038032790567494245,0,0.49568082468904606,-0.00083383259386181352,0.24742349604759215,0.24825732864145394,0,0,0,0,0,0,0,0,0,False,1,50363.435988399244,team-04-pard-reference-no-control,0,1,0.49706741377428976,0.07149449876017154,
2022-09-29T16:00:00Z,0.0030245712694973773,0.0055068624922713525,-0.0024822912227739744,1.2452495333509487e-05,-7.087324044653238e-06,1.9539819378162725e-05,-0,0,0,0.0030370237648308872,0,0.49620360461206503,-0.0012378880284294319,0.24748285829181779,0.24872074632024721,0,0,0,0,0,0,0,0,0,False,1,50516.390940374549,team-04-pard-reference-no-control,0,1,0.49725935868887705,0.070709789815463872,
2022-09-30T00:00:00Z,0.001227513192768475,0.0018557317915714661,-0.0006282185988029914,8.8861475567040289e-06,-7.0218425573226361e-06,1.5907990114026661e-05,-0,0,0,0.0012363993403251791,0,0.5025464507711549,0.0018262688155097073,0.25218635979333232,0.25036009097782264,0,0,0,0,0,0,0,0,0,False,1,50578.849372808836,team-04-pard-reference-no-control,0,1,0.49573432178446875,0.070244713655805618,
2022-09-30T08:00:00Z,0.00021676476431303481,-0.00025138380785856524,0.00046814857217159997,1.1929409225652837e-05,-8.0676162576005672e-06,1.9997025483253408e-05,-0,0,0,0.00022869417353868761,0,0.50440260495014877,0.0030343556194356164,0.25371848028479221,0.25068412466535656,0,0,0,0,0,0,0,0,0,False,1,50590.41646096469,team-04-pard-reference-no-control,0,1,0.49510931153642479,0.070058440857277957,
2022-09-30T16:00:00Z,0.0011150844954692454,-0.0010704324454806763,0.0021855169409499219,1.0672670307402941e-05,-8.7249766961869381e-06,1.9397647003589879e-05,-0,0,0,0.0011257571657766485,0,0.50364396221618168,0.0032775853538890565,0.2534607737850354,0.25018318843114634,0,0,0,0,0,0,0,0,0,False,1,50647.36898481525,team-04-pard-reference-no-control,0,1,0.49499448063101581,0.069808805586930478,
2022-10-01T00:00:00Z,0.00045473054810577803,0.00026163288500283423,0.00019309766310294374,1.8189958540927574e-06,-1.4359859538087387e-05,1.6178855392180143e-05,-0,0.00065187356123586017,0.00032593678061793008,-0.00052126079789391962,0.65187356123586027,0.50048938280430877,-6.9388939039072284e-18,0.25024469140215438,0.25024469140215444,33015.680787358171,0,0,0,0,0,0,0,0,False,1,50620.968496846996,team-04-pard-reference-no-control,0,1,0.49443044318895679,0.069826246522626118,
2022-10-01T08:00:00Z,-0.00079019265235598737,-0.0017635482946967121,0.00097335564234072452,-1.6870230963669539e-05,-2.08032763052818e-05,3.933045341612262e-06,-0,0,0,-0.00080706288331965689,0,0.50032175471684392,0.00035376741801369099,0.25033776106742883,0.24998399364941515,0,0,0,0,0,0,0,0,0,False,1,50580.114192055495,team-04-pard-reference-no-control,0,1,0.49470342054123329,0.06911466985418678,
2022-10-01T16:00:00Z,-0.0039341507956531093,-0.0045749385256646869,0.00064078773001157721,-1.6272521165692558e-05,-1.9210960496156922e-05,2.9384393304643619e-06,-0,0,0,-0.0039504233168188019,0,0.49799884393727645,-0.0003884167727567743,0.24880521358225985,0.24919363035501663,0,0,0,0,0,0,0,0,0,False,1,50380.301329583839,team-04-pard-reference-no-control,0,1,0.49511092487352493,0.069112729035726753,
2022-10-02T00:00:00Z,0.0004671597455570984,0.00028684121489308312,0.00018031853066401526,-9.2592188264536959e-06,-3.7112437098594985e-06,-5.5479751165941979e-06,-0,0,0,0.00045790052673064469,0,0.4947696862434513,-0.0043092268730528203,0.2452302296851992,0.24953945655825205,0,0,0,0,0,0,0,0,0,False,1,50403.370496099502,team-04-pard-reference-no-control,0,1,0.49710192343939752,0.070125674592970602,
2022-10-02T08:00:00Z,-0.0015944520563878051,-0.0056328955164295265,0.0040384434600417227,-6.0649299606846207e-06,-1.4255827538543418e-05,8.1908975778587938e-06,-0,0,0,-0.0016005169863484896,0,0.49467001803374389,-0.0039013296883102823,0.24538434417271679,0.24928567386102712,0,0,0,0,0,0,0,0,0,False,1,50322.699045451278,team-04-pard-reference-no-control,0,1,0.49687003899306892,0.069919780130075049,
2022-10-02T16:00:00Z,-0.0024996756034573134,-0.0055039719201909866,0.0030042963167336741,-6.3901981659618782e-06,-7.0674363663390074e-06,6.7723820037713065e-07,-0,0,0,-0.0025060658016232756,0,0.48572360546371401,-0.0055103558122395445,0.24010662482573725,0.2456169806379768,0,0,0,0,0,0,0,0,0,False,1,50196.587050328089,team-04-pard-reference-no-control,0,1,0.49767547043324367,0.069901295791327908,
2022-10-03T00:00:00Z,0.0018291703333238466,0.0032394500327146887,-0.0014102796993908421,7.8234586446842578e-06,2.8169897247576353e-06,5.0064689199266226e-06,-0,0.00054803884178934433,0.00027401942089467216,0.0010149355292845144,0.54803884178934426,0.50041136407829179,-1.3877787807814457e-17,0.25020568203914589,0.25020568203914584,27509.679428839805,0,0,0,0,0,0,0,0,False,1,50247.533349974292,team-04-pard-reference-no-control,0.048749500427082454,1,0.49892720673710578,0.070385641907570948,
2022-10-03T08:00:00Z,0.0012572652825333206,0.0044885763029416433,-0.0032313110204083228,-1.2702378022692303e-05,-2.1040213327715283e-05,8.3378353050229805e-06,-0,0,0,0.0012445629045106283,0,0.50410217732338514,0.0017906813781289749,0.25294642935075712,0.25115574797262813,0,0,0,0,0,0,0,0,0,False,1,50310.069566024831,team-04-pard-reference-no-control,0,1,0.49842894545278282,0.07045203677004068,
2022-10-03T16:00:00Z,-0.0012032113877418272,0.0012482113695355534,-0.0024514227572773805,7.3685456006165638e-06,-7.0090399574093263e-06,1.4377585558025892e-05,-0,0,0,-0.0011958428421412106,0,0.51108843694273554,0.0030600825295833134,0.25707425973615944,0.25401417720657615,0,0,0,0,0,0,0,0,0,False,1,50249.906629446676,team-04-pard-reference-no-control,0,1,0.49779462907294636,0.070189251527721763,
2022-10-04T00:00:00Z,0.0011213287322224678,0.0046564259875324114,-0.0035350972553099434,-1.3723805175734032e-05,-1.7692441160758294e-05,3.9686359850242607e-06,-0,0,0,0.0011076049270467337,0,0.51555893376768336,0.0018413721879422668,0.25870015297781279,0.25685878078987046,0,0,0,0,0,0,0,0,0,False,1,50305.563673613091,team-04-pard-reference-no-control,0,1,0.49840576771774614,0.070156112036295418,
2022-10-04T08:00:00Z,0.0035260598141976028,0.004077116940272095,-0.00055105712607449186,-2.1915173834318603e-06,-1.421486708110302e-05,1.2023349697671158e-05,-0,0,0,0.0035238682968141712,0,0.52320382057114823,0.0030788477526705049,0.26314133416190943,0.2600624864092389,0,0,0,0,0,0,0,0,0,False,1,50482.833854595905,team-04-pard-reference-no-control,0,1,0.49784440845920275,0.070123958083451191,
2022-10-04T16:00:00Z,0.00035155890422533125,0.00039492349159458019,-4.3364587369248902e-05,-1.2539832699194992e-05,-1.5523211926963781e-05,2.9833792277687919e-06,-0,0,0,0.00033901907152613628,0,0.5258378924974062,0.0064464171962030498,0.26614215484680465,0.25969573765060161,0,0,0,0,0,0,0,0,0,False,1,50499.948498057296,team-04-pard-reference-no-control,0,1,0.49608009307758749,0.071154144331991506,
2022-10-05T00:00:00Z,0.002211800538777336,0.0005245057761065436,0.001687294762670792,-1.1247666554827064e-05,-2.196591317907368e-05,1.0718246624246617e-05,-0,0.0006761052854814889,0.00033805264274074445,0.0011863949440002756,0.67610528548148885,0.50050759945943679,3.4694469519536142e-18,0.2502537997297184,0.2502537997297184,34143.282096079514,0,0,0,0,0,0,0,0,False,1,50559.861381627663,team-04-pard-reference-no-control,0,1,0.49590860324145614,0.071160851637887684,
2022-10-05T08:00:00Z,-0.00039305550185110636,-0.0030304221961104686,0.0026373666942593626,-3.4980400972692458e-07,-1.2958221681316665e-05,1.2608417671589738e-05,-0,0,0,-0.00039340530586083329,0,0.49830536577385071,0.0022310922745498486,0.25026822902420032,0.24803713674965044,0,0,0,0,0,0,0,0,0,False,1,50539.970863896546,team-04-pard-reference-no-control,0,1,0.49530505165892957,0.070984202194675383,
2022-10-05T16:00:00Z,-0.00054543190663503428,0.0030299051274127265,-0.0035753370340477603,3.0989979849405968e-06,-2.7031740533612583e-06,5.8021720383018543e-06,-0,0,0,-0.00054233290865009361,0,0.49281625062086098,0.0019170631285633268,0.24736665687471215,0.24544959374614883,0,0,0,0,0,0,0,0,0,False,1,50512.561374494835,team-04-pard-reference-no-control,0,1,0.49550186142065344,0.069947486772799397,
2022-10-06T00:00:00Z,-0.0014977467785338417,-0.00026942200847164928,-0.0012283247700621924,-1.0642632965421193e-06,1.0659705378103153e-06,-2.1302338343524352e-06,-0,0,0,-0.0014988110418303838,0,0.49968886133943835,0.0012647072424216248,0.25047678429093001,0.24921207704850834,0,0,0,0,0,0,0,0,0,False,1,50436.85258975561,team-04-pard-reference-no-control,0,1,0.49577756657552619,0.069932832677750759,
2022-10-06T08:00:00Z,0.0020036487693926124,0.00029300721984153335,0.0017106415495510788,1.2565914001515623e-05,-8.9298916253659083e-06,2.1495805626881531e-05,-0,0,0,0.0020162146833941279,0,0.50141709396794465,-0.00020692583780586651,0.25060508406506937,0.25081200990287528,0,0,0,0,0,0,0,0,0,False,1,50538.544112531257,team-04-pard-reference-no-control,0,1,0.49652643837860322,0.07010135229015152,
2022-10-06T16:00:00Z,0.00029710664356331126,-0.0022434166543952062,0.0025405232979585175,0.00020482744371242594,0.00019982820743401407,4.9992362784118901e-06,-0,0,0,0.0005019340872757372,0,0.49899387087907487,0.0017926558936222463,0.25039326338634854,0.24860060749272633,0,0,0,0,0,0,0,0,0,False,1,50563.911130542627,team-04-pard-reference-no-control,0,1,0.49541433504588228,0.070331553907135289,
2022-10-07T00:00:00Z,4.1881046450540023e-05,4.5678338652674078e-05,-3.7972922021341289e-06,3.7809294475397288e-06,6.1236507854508841e-06,-2.3427213379111553e-06,-0,0.00064947569202861079,0.0003247378460143054,-0.00092855156214483644,0.64947569202861077,0.50048757993248727,0,0.25024378996624363,0.25024378996624363,32840.031173182346,0,0,0,0,0,0,0,0,False,1,50516.959931874211,team-04-pard-reference-no-control,0,1,0.49526254162364547,0.069880759396926506,
2022-10-07T08:00:00Z,0.00070230567816430051,-0.0023178685723362312,0.0030201742505005314,-4.0283748082830803e-05,-1.1097389089001961e-05,-2.9186358993828837e-05,-0,0,0,0.00066202193008146968,0,0.50048928709670204,5.8004078604831366e-05,0.25027364558765341,0.25021564150904863,0,0,0,0,0,0,0,0,0,False,1,50550.403267190159,team-04-pard-reference-no-control,0,1,0.49575343673641914,0.069706092509615694,
2022-10-07T16:00:00Z,-0.001765733508439647,-2.9703598309376635e-05,-0.0017360299101302702,4.6682752796428858e-06,5.1573261540747756e-06,-4.8905087443189003e-07,-0,0,0,-0.0017610652331600041,0,0.49482602767490746,0.00074141764177654279,0.247783722658342,0.24704230501656543,0,0,0,0,0,0,0,0,0,False,1,50461.380709474091,team-04-pard-reference-no-control,0,1,0.49539693163034193,0.069591672754657705,
2022-10-08T00:00:00Z,-0.00017915278414161269,1.450519950655287e-05,-0.0001936579836481656,-2.6463257747267533e-05,-8.8169451249843734e-06,-1.764631262228316e-05,-0,0,0,-0.00020561604188888021,0,0.49744591314418468,-0.0010236747284792097,0.24821111920785274,0.24923479393633191,0,0,0,0,0,0,0,0,0,False,1,50451.005040104363,team-04-pard-reference-no-control,0,1,0.49630125187978547,0.069838635281819203,
2022-10-08T08:00:00Z,-0.00041431057093827619,-0.00094222098156113631,0.00052791041062285986,-2.4499273606215816e-05,-1.8943521447861566e-05,-5.5557521583542501e-06,-0,0,0,-0.00043880984454449198,0,0.49769746577450824,-0.0012295949268186918,0.24823393542384481,0.24946353035066349,0,0,0,0,0,0,0,0,0,False,1,50428.866642425601,team-04-pard-reference-no-control,0,1,0.49640383134355781,0.069804423092639928,
2022-10-08T16:00:00Z,0.0005070414656492768,-0.0017534002357245087,0.0022604417013737856,-2.6612989140569594e-05,-1.7197195051675303e-05,-9.4157940888942875e-06,-0,0,0,0.0004804284765087072,0,0.49649358078924571,-0.0015647340016075872,0.24746442339381902,0.24902915739542666,0,0,0,0,0,0,0,0,0,False,1,50453.09410599868,team-04-pard-reference-no-control,0,1,0.49662587831805649,0.069674919899516352,
2022-10-09T00:00:00Z,-0.00081395851218583079,0.00040730661498555203,-0.0012212651271713828,-1.8492426541980828e-05,-6.1161563270287217e-06,-1.2376270214952105e-05,-0,0.00065081405057635451,0.00032540702528817726,-0.0018086720145923431,0.65081405057635444,0.50048859655151923,-1.3877787807814457e-17,0.25024429827575961,0.25024429827575961,32835.582539234994,0,0,0,0,0,0,0,0,False,1,50361.841006639566,team-04-pard-reference-no-control,0,1,0.49637995330191831,0.069687743308236294,
2022-10-09T08:00:00Z,0.0005996772032013099,0.0021482582822584012,-0.0015485810790570914,1.2223285306414244e-05,-1.3615943919011699e-06,1.3584879698315414e-05,-0,0,0,0.00061190048850772415,0,0.50256028798895336,-0.00082453272154588142,0.25086787763370377,0.25169241035524964,0,0,0,0,0,0,0,0,0,False,1,50392.657441753676,team-04-pard-reference-no-control,0,1,0.49727539543101984,0.069729500811875636,
2022-10-09T16:00:00Z,-0.0010259193208254646,-0.00069745230292444192,-0.00032846701790102293,1.8819039347158375e-05,3.3535051015718933e-06,1.5465534245586486e-05,-0,0,0,-0.0010071002814783063,0,0.50586072467700194,-0.00016039858240068927,0.25285016304730057,0.25301056162970131,0,0,0,0,0,0,0,0,0,False,1,50341.906982259643,team-04-pard-reference-no-control,0,1,0.49696446016364326,0.069688527558163474,
2022-10-10T00:00:00Z,-0.0013453110078640116,-0.0012325473586556747,-0.00011276364920833677,1.6924982484022919e-05,-1.9777813453184699e-06,1.890276382934139e-05,-0,0.00010208453704362399,5.1042268521811994e-05,-0.0014815128309454246,0.10208453704362398,0.40402410690069979,0.050210226831867766,0.22711716686628375,0.17690694003441598,5139.1302681771576,0,0,0,0,0,0,0,0,False,1,50267.324801131166,team-04-pard-reference-no-control,0.10208453704362398,1,0.49747201919786788,0.06932657008010025,
2022-10-10T08:00:00Z,0.00092833730501197466,-0.001757153340201603,0.0026854906452135779,5.0011058947997379e-06,-2.0177524675543213e-06,7.0188583623540583e-06,-0,0,0,0.00093333841090677435,0,0.40338843119348494,0.048907469461799885,0.2261479503276424,0.17724048086584254,0,0,0,0,0,0,0,0,0,False,1,50314.241226181592,team-04-pard-reference-no-control,0,1,0.49822250395235124,0.069481651477029185,
2022-10-10T16:00:00Z,0.0020812496980047927,-0.0046785965537608325,0.0067598462517656256,-1.2341911960338074e-06,-4.5380275003277499e-06,3.303836304293942e-06,-0,0,0,0.0020800155068087588,0,0.39859133168614191,0.049787835737027844,0.22418958371158487,0.17440174797455704,0,0,0,0,0,0,0,0,0,False,1,50418.895628145365,team-04-pard-reference-no-control,0,1,0.49775730737782664,0.069570610957962714,
2022-10-11T00:00:00Z,0.0028444726564343897,0.00084092221083008562,0.0020035504456043041,1.5630533024674242e-05,1.558538452929874e-05,4.514849537550035e-08,-0,0.00055094909758160524,0.00027547454879080262,0.002033679543086656,0.55094909758160526,0.50041354712434671,0,0.25020677356217336,0.25020677356217336,27778.245047387831,0,0,0,0,0,0,0,0,False,1,50521.431504769345,team-04-pard-reference-no-control,0,1,0.49670414697589749,0.069975354486100247,
