timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2022-12-04T00:00:00Z,DOGEUSDT,trade,rebalance,-33104.869461729213,0.099640000000000006,-3298.5691931666988,0,0,1.6492845965833494,0.82464229829167468,,
2022-12-04T00:00:00Z,DOTUSDT,trade,rebalance,773.5976273590735,5.4909999999999997,4247.8245718286726,0,0,2.123912285914336,1.061956142957168,,
2022-12-04T00:00:00Z,EOSUSDT,trade,rebalance,4613.4197728169329,0.92000000000000004,4244.3461909915786,0,0,2.1221730954957891,1.0610865477478946,,
2022-12-04T00:00:00Z,ETCUSDT,trade,rebalance,-170.25218494523878,19.210999999999999,-3270.7147249829818,0,0,1.6353573624914908,0.81767868124574539,,
2022-12-04T00:00:00Z,LTCUSDT,trade,rebalance,-43.39077896328061,76.420000000000002,-3315.9233283739045,0,0,1.6579616641869521,0.82898083209347606,,
2022-12-04T00:00:00Z,MANAUSDT,trade,rebalance,10337.373449606539,0.40579999999999999,4194.9061458503338,0,0,2.097453072925167,1.0487265364625835,,
2022-12-04T00:00:00Z,MATICUSDT,trade,rebalance,-3564.6831804112803,0.90229999999999999,-3216.4136336850984,0,0,1.6082068168425492,0.80410340842127459,,
2022-12-04T00:00:00Z,NEARUSDT,trade,rebalance,2477.1748110311232,1.667,4129.4504099888827,0,0,2.0647252049944416,1.0323626024972208,,
2022-12-04T00:00:00Z,OPUSDT,trade,rebalance,3926.3557177879434,1.0388999999999999,4079.0909552098942,0,0,2.0395454776049471,1.0197727388024735,,
2022-12-04T00:00:00Z,PEOPLEUSDT,trade,rebalance,162800.42010029306,0.02563,4172.5747671705112,0,0,2.0862873835852556,1.0431436917926278,,
2022-12-04T00:00:00Z,SANDUSDT,trade,rebalance,7190.6302711830504,0.57650000000000001,4145.3983513370285,0,0,2.0726991756685145,1.0363495878342572,,
2022-12-04T00:00:00Z,SUSHIUSDT,trade,rebalance,-2451.8199847134943,1.3260000000000001,-3251.1132997300933,0,0,1.6255566498650467,0.81277832493252333,,
2022-12-04T00:00:00Z,XRPUSDT,trade,rebalance,-8538.8482146233837,0.38690000000000002,-3303.6803742377874,0,0,1.6518401871188937,0.82592009355944684,,
2022-12-05T00:00:00Z,1000LUNCUSDT,trade,rebalance,-3.637978807091713e-12,0.1757,-6.3919287640601395e-13,0,0,3.1959643820300696e-16,1.5979821910150348e-16,,
2022-12-05T00:00:00Z,CHZUSDT,trade,rebalance,3.637978807091713e-12,0.16653999999999999,6.0586899053305385e-13,0,0,3.0293449526652692e-16,1.5146724763326346e-16,,
2022-12-05T00:00:00Z,MANAUSDT,trade,rebalance,1.8189894035458565e-12,0.4088,7.4360286816954612e-13,0,0,3.7180143408477308e-16,1.8590071704238654e-16,,
2022-12-06T00:00:00Z,1000LUNCUSDT,trade,rebalance,19565.558565419076,0.17380000000000001,3400.4940786698357,0,0,1.7002470393349181,0.85012351966745903,,
2022-12-06T00:00:00Z,ADAUSDT,trade,rebalance,10659.306499142785,0.31909999999999999,3401.3847038764629,0,0,1.7006923519382315,0.85034617596911577,,
2022-12-06T00:00:00Z,APEUSDT,trade,rebalance,-1108.8921133708998,3.944,-4373.4704951348285,0,0,2.1867352475674142,1.0933676237837071,,
2022-12-06T00:00:00Z,AVAXUSDT,trade,rebalance,-321.73065839755793,13.595000000000001,-4373.9283009148003,0,0,2.1869641504574,1.0934820752287,,
2022-12-06T00:00:00Z,BANDUSDT,trade,rebalance,1681.1357451091346,2.0236000000000001,3401.946293802845,0,0,1.7009731469014227,0.85048657345071133,,
2022-12-06T00:00:00Z,BCHUSDT,trade,rebalance,-39.646122862270936,110.31999999999999,-4373.7602741657292,0,0,2.1868801370828646,1.0934400685414323,,
2022-12-06T00:00:00Z,BNBUSDT,trade,rebalance,11.798088125546577,288.39999999999998,3402.5686154076325,0,0,1.7012843077038164,0.85064215385190822,,
2022-12-06T00:00:00Z,CHZUSDT,trade,rebalance,21008.341124138078,0.16189000000000001,3401.0403445867137,0,0,1.7005201722933569,0.85026008614667847,,
2022-12-06T00:00:00Z,FILUSDT,trade,rebalance,-968.04146652980728,4.5190000000000001,-4374.5793872481991,0,0,2.1872896936240993,1.0936448468120497,,
2022-12-06T00:00:00Z,LTCUSDT,trade,rebalance,-54.573096148305879,80.159999999999997,-4374.5793872481991,0,0,2.1872896936240993,1.0936448468120497,,
2022-12-06T00:00:00Z,MASKUSDT,trade,rebalance,-1194.2058036453957,3.6629999999999998,-4374.3758587530838,0,0,2.1871879293765417,1.0935939646882709,,
2022-12-06T00:00:00Z,MATICUSDT,trade,rebalance,3734.8525077128179,0.91139999999999999,3403.9445755294623,0,0,1.7019722877647312,0.8509861438823656,,
2022-12-06T00:00:00Z,NEARUSDT,trade,rebalance,-2548.2034732808424,1.716,-4372.7171601499258,0,0,2.186358580074963,1.0931792900374815,,
2022-12-06T00:00:00Z,OPUSDT,trade,rebalance,-4257.6302875929614,1.0270999999999999,-4373.0120683867299,0,0,2.1865060341933646,1.0932530170966823,,
2022-12-06T00:00:00Z,PEOPLEUSDT,trade,rebalance,125536.72143601989,0.027089999999999999,3400.7897837017786,0,0,1.7003948918508893,0.85019744592544466,,
2022-12-06T00:00:00Z,TRXUSDT,trade,rebalance,63817.862856027765,0.053310000000000003,3402.1302688548403,0,0,1.7010651344274199,0.85053256721370996,,
2022-12-06T00:00:00Z,UNIUSDT,trade,rebalance,551.35985836264399,6.1719999999999997,3402.9930458142385,0,0,1.7014965229071193,0.85074826145355964,,
2022-12-06T00:00:00Z,WAVESUSDT,trade,rebalance,-1835.8260319176554,2.3809999999999998,-4371.101781995937,0,0,2.1855508909979684,1.0927754454989842,,
2022-12-07T00:00:00Z,1000LUNCUSDT,trade,rebalance,-19565.558565419076,0.17150000000000001,-3355.4932939693717,0,0,1.6777466469846858,0.83887332349234289,,
2022-12-07T00:00:00Z,ADAUSDT,trade,rebalance,-10659.306499142785,0.31790000000000002,-3388.5935360774915,0,0,1.6942967680387457,0.84714838401937287,,
2022-12-07T00:00:00Z,APEUSDT,trade,rebalance,1108.8921133708998,4.1820000000000004,4637.3868181171028,0,0,2.3186934090585511,1.1593467045292756,,
2022-12-07T00:00:00Z,AVAXUSDT,trade,rebalance,321.73065839755793,13.661,4395.1625243690387,0,0,2.1975812621845194,1.0987906310922597,,
2022-12-07T00:00:00Z,BANDUSDT,trade,rebalance,-1681.1357451091346,2.0299999999999998,-3412.7055625715429,0,0,1.7063527812857715,0.85317639064288575,,
2022-12-07T00:00:00Z,BCHUSDT,trade,rebalance,39.646122862270936,111.97,4439.1763768884766,0,0,2.2195881884442383,1.1097940942221192,,
2022-12-07T00:00:00Z,BNBUSDT,trade,rebalance,-11.798088125546577,290.19999999999999,-3423.8051740336168,0,0,1.7119025870168083,0.85595129350840415,,
2022-12-07T00:00:00Z,CHZUSDT,trade,rebalance,-21008.341124138078,0.16109999999999999,-3384.443755098644,0,0,1.6922218775493221,0.84611093877466104,,
2022-12-07T00:00:00Z,FILUSDT,trade,rebalance,968.04146652980717,4.5890000000000004,4442.3422899052857,0,0,2.2211711449526428,1.1105855724763214,,
2022-12-07T00:00:00Z,LTCUSDT,trade,rebalance,54.573096148305872,79.840000000000003,4357.1159964807412,0,0,2.1785579982403704,1.0892789991201852,,
2022-12-07T00:00:00Z,MASKUSDT,trade,rebalance,1194.2058036453957,3.6339999999999999,4339.7438904473674,0,0,2.1698719452236839,1.0849359726118419,,
2022-12-07T00:00:00Z,MATICUSDT,trade,rebalance,-3734.8525077128179,0.91710000000000003,-3425.2332348234254,0,0,1.7126166174117126,0.85630830870585628,,
2022-12-07T00:00:00Z,NEARUSDT,trade,rebalance,2548.2034732808424,1.788,4556.1878102261462,0,0,2.2780939051130731,1.1390469525565365,,
2022-12-07T00:00:00Z,OPUSDT,trade,rebalance,4257.6302875929614,1.0585,4506.70165941715,0,0,2.2533508297085749,1.1266754148542875,,
2022-12-07T00:00:00Z,PEOPLEUSDT,trade,rebalance,-125536.72143601989,0.027019999999999999,-3392.0022132012573,0,0,1.6960011066006286,0.84800055330031432,,
2022-12-07T00:00:00Z,TRXUSDT,trade,rebalance,-63817.862856027765,0.053589999999999999,-3419.999270454528,0,0,1.7099996352272639,0.85499981761363197,,
2022-12-07T00:00:00Z,UNIUSDT,trade,rebalance,-551.35985836264399,6.181,-3407.9552845395024,0,0,1.7039776422697512,0.85198882113487562,,
2022-12-07T00:00:00Z,WAVESUSDT,trade,rebalance,1835.8260319176552,2.4870000000000001,4565.6993413792088,0,0,2.2828496706896044,1.1414248353448022,,
2023-01-04T00:00:00Z,APTUSDT,trade,rebalance,-1132.4527930989391,3.8176999999999999,-4323.3650282138196,0,0,2.1616825141069098,1.0808412570534549,,
2023-01-04T00:00:00Z,ATOMUSDT,trade,rebalance,-426.21469602836686,10.146000000000001,-4324.3743059038106,0,0,2.1621871529519052,1.0810935764759526,,
2023-01-04T00:00:00Z,AVAXUSDT,trade,rebalance,-380.1344715659589,11.377000000000001,-4324.7898830059148,0,0,2.1623949415029573,1.0811974707514787,,
2023-01-04T00:00:00Z,BANDUSDT,trade,rebalance,2353.4090162698503,1.4279999999999999,3360.6680752333459,0,0,1.6803340376166729,0.84016701880833644,,
2023-01-04T00:00:00Z,BCHUSDT,trade,rebalance,33.766059601926365,99.620000000000005,3363.7748575439045,0,0,1.6818874287719521,0.84094371438597604,,
2023-01-04T00:00:00Z,CRVUSDT,trade,rebalance,6353.6731553468726,0.52900000000000003,3361.0930991784958,0,0,1.680546549589248,0.84027327479462399,,
2023-01-04T00:00:00Z,DYDXUSDT,trade,rebalance,2894.3030929693828,1.1619999999999999,3363.1801940304226,0,0,1.6815900970152113,0.84079504850760567,,
2023-01-04T00:00:00Z,EOSUSDT,trade,rebalance,3822.471429027164,0.88,3363.7748575439045,0,0,1.6818874287719521,0.84094371438597604,,
2023-01-04T00:00:00Z,FTMUSDT,trade,rebalance,-20200.155947084233,0.21410000000000001,-4324.8533882707343,0,0,2.1624266941353669,1.0812133470676835,,
2023-01-04T00:00:00Z,GMTUSDT,trade,rebalance,13144.880256130928,0.25600000000000001,3365.0893455695177,0,0,1.6825446727847591,0.84127233639237953,,
2023-01-04T00:00:00Z,MATICUSDT,trade,rebalance,-5548.6559574156872,0.77939999999999998,-4324.6224532097867,0,0,2.1623112266048934,1.0811556133024467,,
2023-01-04T00:00:00Z,NEARUSDT,trade,rebalance,-3242.0190316872067,1.3340000000000001,-4324.8533882707343,0,0,2.1624266941353669,1.0812133470676835,,
2023-01-04T00:00:00Z,OCEANUSDT,trade,rebalance,-26281.316165962166,0.16456999999999999,-4325.1162014323936,0,0,2.1625581007161969,1.0812790503580985,,
2023-01-04T00:00:00Z,OPUSDT,trade,rebalance,-4522.4860276803665,0.95620000000000005,-4324.4011396679671,0,0,2.1622005698339835,1.0811002849169917,,
2023-01-04T00:00:00Z,RENUSDT,trade,rebalance,52624.76310300226,0.063920000000000005,3363.7748575439045,0,0,1.6818874287719521,0.84094371438597604,,
2023-01-04T00:00:00Z,RLCUSDT,trade,rebalance,2864.3062189364759,1.1736,3361.5497785438479,0,0,1.6807748892719239,0.84038744463596193,,
2023-01-04T00:00:00Z,TRXUSDT,trade,rebalance,-78939.322319371291,0.054769999999999999,-4323.5066834319659,0,0,2.1617533417159831,1.0808766708579916,,
2023-01-04T00:00:00Z,XRPUSDT,trade,rebalance,9792.314392128339,0.34350000000000003,3363.6599936960847,0,0,1.6818299968480424,0.84091499842402118,,
2023-01-05T00:00:00Z,APTUSDT,trade,rebalance,1132.4527930989391,3.8092000000000001,4313.739179472479,0,0,2.1568695897362393,1.0784347948681197,,
2023-01-05T00:00:00Z,ATOMUSDT,trade,rebalance,426.21469602836686,10.188000000000001,4342.2753231370016,0,0,2.1711376615685007,1.0855688307842504,,
2023-01-05T00:00:00Z,AVAXUSDT,trade,rebalance,380.1344715659589,12.073,4589.3634752158223,0,0,2.2946817376079109,1.1473408688039555,,
2023-01-05T00:00:00Z,BANDUSDT,trade,rebalance,-2353.4090162698503,1.4794,-3481.6332986696166,0,0,1.7408166493348083,0.87040832466740414,,
2023-01-05T00:00:00Z,BCHUSDT,trade,rebalance,-33.766059601926365,101.48,-3426.5797284034875,0,0,1.7132898642017438,0.85664493210087189,,
2023-01-05T00:00:00Z,CRVUSDT,trade,rebalance,-6353.6731553468726,0.55500000000000005,-3526.2886012175145,0,0,1.763144300608757,0.88157215030437852,,
2023-01-05T00:00:00Z,DYDXUSDT,trade,rebalance,-2894.3030929693828,1.179,-3412.3833466109022,0,0,1.706191673305451,0.85309583665272548,,
2023-01-05T00:00:00Z,EOSUSDT,trade,rebalance,-3822.471429027164,0.90700000000000003,-3466.9815861276379,0,0,1.733490793063819,0.86674539653190952,,
2023-01-05T00:00:00Z,FTMUSDT,trade,rebalance,20200.155947084233,0.2185,4413.7340744379053,0,0,2.2068670372189523,1.1034335186094761,,
2023-01-05T00:00:00Z,GMTUSDT,trade,rebalance,-13144.880256130928,0.25530000000000003,-3355.887929390226,0,0,1.6779439646951131,0.83897198234755654,,
2023-01-05T00:00:00Z,MATICUSDT,trade,rebalance,5548.6559574156881,0.80630000000000002,4473.8812984642691,0,0,2.2369406492321344,1.1184703246160672,,
2023-01-05T00:00:00Z,NEARUSDT,trade,rebalance,3242.0190316872067,1.5489999999999999,5021.8874800834828,0,0,2.5109437400417414,1.2554718700208707,,
2023-01-05T00:00:00Z,OCEANUSDT,trade,rebalance,26281.316165962166,0.17718,4656.5235982851764,0,0,2.3282617991425885,1.1641308995712942,,
2023-01-05T00:00:00Z,OPUSDT,trade,rebalance,4522.4860276803665,1.0286999999999999,4652.2813766747931,0,0,2.3261406883373965,1.1630703441686983,,
2023-01-05T00:00:00Z,RENUSDT,trade,rebalance,-52624.76310300226,0.064860000000000001,-3413.2421348607268,0,0,1.7066210674303635,0.85331053371518173,,
2023-01-05T00:00:00Z,RLCUSDT,trade,rebalance,-2864.3062189364759,1.1838,-3390.7657019769999,0,0,1.6953828509884998,0.84769142549424992,,
2023-01-05T00:00:00Z,TRXUSDT,trade,rebalance,78939.322319371291,0.054719999999999998,4319.5597173159967,0,0,2.1597798586579984,1.0798899293289992,,
2023-01-05T00:00:00Z,XRPUSDT,trade,rebalance,-9792.314392128339,0.34689999999999999,-3396.9538626293206,0,0,1.6984769313146604,0.84923846565733019,,
2023-01-16T00:00:00Z,1000SHIBUSDT,trade,rebalance,398752.05579379702,0.010673,4255.8806914871957,0,0,2.1279403457435979,1.063970172871799,,
2023-01-16T00:00:00Z,ADAUSDT,trade,rebalance,12130.347347205057,0.35099999999999998,4257.7519188689748,0,0,2.1288759594344877,1.0644379797172439,,
2023-01-16T00:00:00Z,APTUSDT,trade,rebalance,-417.53431699095381,7.9265999999999996,-3309.6275170604945,0,0,1.6548137585302474,0.82740687926512368,,
2023-01-16T00:00:00Z,AXSUSDT,trade,rebalance,458.58452933134197,9.2880000000000003,4259.3331084295041,0,0,2.1296665542147521,1.0648332771073761,,
2023-01-16T00:00:00Z,BNBUSDT,trade,rebalance,14.08345971569938,302.19999999999999,4256.0215260843524,0,0,2.1280107630421763,1.0640053815210881,,
2023-01-16T00:00:00Z,CRVUSDT,trade,rebalance,-3973.7448099787071,0.83399999999999996,-3314.1031715222416,0,0,1.6570515857611208,0.82852579288056039,,
2023-01-16T00:00:00Z,DOGEUSDT,trade,rebalance,49400.820562822933,0.086150000000000004,4255.8806914871957,0,0,2.1279403457435979,1.063970172871799,,
2023-01-16T00:00:00Z,ETCUSDT,trade,rebalance,189.98710104481691,22.411999999999999,4257.9909086164362,0,0,2.1289954543082183,1.0644977271541092,,
2023-01-16T00:00:00Z,ETHUSDT,trade,rebalance,-2.130807448840534,1553.48,-3310.1667556247926,0,0,1.6550833778123963,0.82754168890619817,,
2023-01-16T00:00:00Z,FILUSDT,trade,rebalance,-703.75964289737556,4.7039999999999997,-3310.4853601892546,0,0,1.6552426800946272,0.82762134004731358,,
2023-01-16T00:00:00Z,JASMYUSDT,trade,rebalance,-649044.98562985542,0.0050990000000000002,-3309.4803817266329,0,0,1.6547401908633164,0.82737009543165818,,
2023-01-16T00:00:00Z,LDOUSDT,trade,rebalance,-1489.4390868935668,2.222,-3309.5336510775055,0,0,1.6547668255387529,0.82738341276937644,,
2023-01-16T00:00:00Z,MANAUSDT,trade,rebalance,6088.5012376229906,0.69899999999999995,4255.86236509847,0,0,2.1279311825492351,1.0639655912746175,,
2023-01-16T00:00:00Z,NEARUSDT,trade,rebalance,1898.2518695304173,2.2429999999999999,4257.7789433567259,0,0,2.1288894716783631,1.0644447358391815,,
2023-01-16T00:00:00Z,OPUSDT,trade,rebalance,-1815.4606629256091,1.8230999999999999,-3309.7663345796777,0,0,1.6548831672898388,0.82744158364491938,,
2023-01-16T00:00:00Z,SANDUSDT,trade,rebalance,5886.4209400899845,0.72299999999999998,4255.8823396850585,0,0,2.1279411698425292,1.0639705849212646,,
2023-01-16T00:00:00Z,SUSHIUSDT,trade,rebalance,-2567.9824877519495,1.29,-3312.697409200015,0,0,1.6563487046000074,0.82817435230000369,,
2023-01-16T00:00:00Z,WAVESUSDT,trade,rebalance,-1421.5105328146797,2.3285999999999998,-3310.1294267122626,0,0,1.6550647133561314,0.82753235667806568,,
2023-01-17T00:00:00Z,1000SHIBUSDT,trade,rebalance,-398752.05579379702,0.010531,-4199.2578995644762,0,0,2.0996289497822382,1.0498144748911191,,
2023-01-17T00:00:00Z,ADAUSDT,trade,rebalance,-12130.347347205057,0.3503,-4249.2606757259318,0,0,2.1246303378629658,1.0623151689314829,,
2023-01-17T00:00:00Z,APTUSDT,trade,rebalance,417.53431699095381,8.1336999999999993,3396.0988741093206,0,0,1.6980494370546604,0.84902471852733019,,
2023-01-17T00:00:00Z,AXSUSDT,trade,rebalance,-458.58452933134203,8.9589999999999996,-4108.4587982794928,0,0,2.0542293991397464,1.0271146995698732,,
2023-01-17T00:00:00Z,BNBUSDT,trade,rebalance,-14.08345971569938,299.00999999999999,-4211.0952895912715,0,0,2.1055476447956356,1.0527738223978178,,
2023-01-17T00:00:00Z,CRVUSDT,trade,rebalance,3973.7448099787071,0.878,3488.9479431613049,0,0,1.7444739715806525,0.87223698579032627,,
2023-01-17T00:00:00Z,DOGEUSDT,trade,rebalance,-49400.820562822933,0.083729999999999999,-4136.3307057251641,0,0,2.0681653528625823,1.0340826764312911,,
2023-01-17T00:00:00Z,ETCUSDT,trade,rebalance,-189.98710104481691,21.861000000000001,-4153.3080159407427,0,0,2.0766540079703715,1.0383270039851857,,
2023-01-17T00:00:00Z,ETHUSDT,trade,rebalance,2.130807448840534,1577.25,3360.8160486837323,0,0,1.6804080243418662,0.8402040121709331,,
2023-01-17T00:00:00Z,FILUSDT,trade,rebalance,703.75964289737556,4.5739999999999998,3218.9966066125958,0,0,1.609498303306298,0.80474915165314898,,
2023-01-17T00:00:00Z,JASMYUSDT,trade,rebalance,649044.98562985542,0.0051229999999999999,3325.0574613817494,0,0,1.6625287306908747,0.83126436534543735,,
2023-01-17T00:00:00Z,LDOUSDT,trade,rebalance,1489.4390868935668,2.1232000000000002,3162.3770692924213,0,0,1.5811885346462107,0.79059426732310534,,
2023-01-17T00:00:00Z,MANAUSDT,trade,rebalance,-6088.5012376229897,0.6996,-4259.5154658410438,0,0,2.1297577329205217,1.0648788664602609,,
2023-01-17T00:00:00Z,NEARUSDT,trade,rebalance,-1898.2518695304173,2.1920000000000002,-4160.968098010675,0,0,2.0804840490053373,1.0402420245026687,,
2023-01-17T00:00:00Z,OPUSDT,trade,rebalance,1815.4606629256091,1.7948999999999999,3258.5703438851756,0,0,1.6292851719425878,0.81464258597129391,,
2023-01-17T00:00:00Z,SANDUSDT,trade,rebalance,-5886.4209400899845,0.70069999999999999,-4124.6151527210523,0,0,2.0623075763605261,1.031153788180263,,
2023-01-17T00:00:00Z,SUSHIUSDT,trade,rebalance,2567.9824877519495,1.2549999999999999,3222.8180221286962,0,0,1.6114090110643482,0.8057045055321741,,
2023-01-17T00:00:00Z,WAVESUSDT,trade,rebalance,1421.5105328146797,2.3673999999999999,3365.2840353854726,0,0,1.6826420176927364,0.84132100884636818,,
2023-01-20T00:00:00Z,APEUSDT,trade,rebalance,872.89747324684083,4.8280000000000003,4214.3490008357476,0,0,2.1071745004178739,1.053587250208937,,
2023-01-20T00:00:00Z,APTUSDT,trade,rebalance,-416.50390733850168,7.8693,-3277.5941980188713,0,0,1.6387970990094356,0.8193985495047178,,
2023-01-20T00:00:00Z,BCHUSDT,trade,rebalance,-26.964987316002915,121.58,-3278.4031578796344,0,0,1.6392015789398171,0.81960078946990855,,
2023-01-20T00:00:00Z,BNBUSDT,trade,rebalance,14.315476960833809,294.38999999999999,4214.3332624998648,0,0,2.1071666312499326,1.0535833156249663,,
2023-01-20T00:00:00Z,CHZUSDT,trade,rebalance,33026.941187003307,0.12769,4217.2101201684518,0,0,2.1086050600842259,1.0543025300421129,,
2023-01-20T00:00:00Z,CRVUSDT,trade,rebalance,4691.2451209128367,0.89900000000000002,4217.4293637006404,0,0,2.1087146818503202,1.0543573409251601,,
2023-01-20T00:00:00Z,DYDXUSDT,trade,rebalance,-2492.089366237009,1.3160000000000001,-3279.5896059679039,0,0,1.6397948029839522,0.8198974014919761,,
2023-01-20T00:00:00Z,EOSUSDT,trade,rebalance,-3350.4623260808098,0.97899999999999998,-3280.1026172331126,0,0,1.6400513086165562,0.82002565430827812,,
2023-01-20T00:00:00Z,GMTUSDT,trade,rebalance,-7602.2149892939533,0.43090000000000001,-3275.7944388867645,0,0,1.6378972194433823,0.81894860972169115,,
2023-01-20T00:00:00Z,MATICUSDT,trade,rebalance,4424.3686163306111,0.95269999999999999,4215.0959807781728,0,0,2.1075479903890866,1.0537739951945433,,
2023-01-20T00:00:00Z,NEARUSDT,trade,rebalance,-1564.1572395683595,2.0950000000000002,-3276.9094168957135,0,0,1.6384547084478567,0.81922735422392834,,
2023-01-20T00:00:00Z,OCEANUSDT,trade,rebalance,15821.090705660425,0.26606999999999997,4209.5176040550687,0,0,2.1047588020275345,1.0523794010137673,,
2023-01-20T00:00:00Z,SANDUSDT,trade,rebalance,-4654.3241353023786,0.70440000000000003,-3278.5059209069955,0,0,1.6392529604534978,0.81962648022674889,,
