timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2022-10-09T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,89476.180591151628,team-03-base,0,1,0.13296001026232629,0.048022438632815308,
2022-10-09T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,89476.180591151628,team-03-base,0,1,0.13296001026232629,0.035047583056587672,
2022-10-10T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,89476.180591151628,team-03-base,0,1,0.13296001026232629,0.018542337071956998,
2022-10-10T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,89476.180591151628,team-03-base,0,1,0.13296001026232629,0.018357419861221521,
2022-10-10T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,89476.180591151628,team-03-base,0,1,0.13296001026232629,0.018357419861221518,
2022-10-11T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,89476.180591151628,team-03-base,0,1,0.13296001026232629,0.018357419861221521,
2022-10-11T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,89476.180591151628,team-03-base,0,1,0.13296001026232629,0.018357419861221518,
2022-10-11T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,89476.180591151628,team-03-base,0,1,0.13296001026232629,0.018357419861221521,
2022-10-12T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,89476.180591151628,team-03-base,0,1,0.13296001026232629,0.018357419861221518,
2022-10-12T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,89476.180591151628,team-03-base,0,1,0.13296001026232629,0.018357419861221521,
2022-10-12T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,89476.180591151628,team-03-base,0,1,0.13296001026232629,0.018357419861221518,
2022-10-13T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,89476.180591151628,team-03-base,0,1,0.13296001026232629,0.018357419861221521,
2022-10-13T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,89476.180591151628,team-03-base,0,1,0.13296001026232629,0.018357419861221518,
2022-10-13T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,89476.180591151628,team-03-base,0,1,0.13296001026232629,0.018357419861221521,
2022-10-14T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,89476.180591151628,team-03-base,0,1,0.13296001026232629,0.018357419861221518,
2022-10-14T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,89476.180591151628,team-03-base,0,1,0.13296001026232629,0.018357419861221521,
2022-10-14T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,89476.180591151628,team-03-base,0,1,0.13296001026232629,0.018357419861221518,
2022-10-15T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,89476.180591151628,team-03-base,0,1,0.13296001026232629,0.018357419861221521,
2022-10-15T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,89476.180591151628,team-03-base,0,1,0.13296001026232629,0.018357419861221518,
2022-10-15T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,89476.180591151628,team-03-base,0,1,0.13296001026232629,0.018357419861221521,
2022-10-16T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,89476.180591151628,team-03-base,0,1,0.13296001026232629,0.018357419861221518,
2022-10-16T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,89476.180591151628,team-03-base,0,1,0.13296001026232629,0.018357419861221521,
2022-10-16T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,89476.180591151628,team-03-base,0,1,0.13296001026232629,0.018357419861221518,
2022-10-17T00:00:00Z,-0.0014857475055546508,0.001792650547508993,-0.003278398053063643,0,0,0,-0,0.00039991461864256938,0.00019995730932128469,-0.0020856194335185049,0.79982923728513877,0.80048018559222811,-0.10006002319902846,0.35021008119659985,0.45027010439562831,71565.665277408145,0,0,0,0,0,0,0,0,False,1,89289.567330073711,team-03-base,0,1,0.13296001026232629,0.018357419861221521,
2022-10-17T08:00:00Z,0.00089830772203220723,0.0043375298847809765,-0.0034392221627487698,-8.9079591032442137e-06,-1.0175772369998023e-05,1.2678132667538091e-06,-0,0,0,0.00088939976292896309,0,0.80675838112183451,-0.10164911101962254,0.35255463505110607,0.45420374607072855,0,0,0,0,0,0,0,0,0,False,1,89368.981450089108,team-03-base,0,1,0.13477603316293019,0.019839258004541529,
2022-10-17T16:00:00Z,-0.010599931819232543,0.0013771903410912333,-0.011977122160323777,-5.1420435376145571e-06,2.2606251767955074e-06,-7.4026687144100648e-06,-0,0,0,-0.010605073862770157,0,0.81377181887745986,-0.10062836886281337,0.35657172500732326,0.4572000938701366,0,0,0,0,0,0,0,0,0,False,1,88421.216800770373,team-03-base,0,1,0.13400324188450397,0.020053897655602129,
2022-10-18T00:00:00Z,4.0814581694419086e-19,0,4.0814581694419086e-19,-1.9400353190786565e-05,-2.138311350229455e-05,1.9827603115079843e-06,-0,0.00041792711152166827,0.00020896355576083413,-0.00064629102047328855,0.83585422304333656,9.326234681561531e-18,-9.326234681561531e-18,0,9.326234681561531e-18,73907.247469554335,0,0,0,0,0,0,0,0,False,1,88364.070962332713,team-03-base,0,1,0.14319941823425386,0.042258151056864868,
2022-10-18T08:00:00Z,1.8839547386118067e-19,0,1.8839547386118067e-19,8.9191423639174415e-22,0,8.9191423639174415e-22,-0,0,0,1.8928738809757242e-19,0,8.9191423639174408e-18,-8.9191423639174408e-18,0,8.9191423639174408e-18,0,0,0,0,0,0,0,0,0,False,1,88364.070962332713,team-03-base,0,1,0.14373654894321042,0.042307066529710384,
2022-10-18T16:00:00Z,8.0364502835888697e-20,0,8.0364502835888697e-20,2.9468919409859242e-22,0,2.9468919409859242e-22,-0,0,0,8.0659192029987283e-20,0,8.7341195642736341e-18,-8.7341195642736341e-18,0,8.7341195642736341e-18,0,0,0,0,0,0,0,0,0,False,1,88364.070962332713,team-03-base,0,1,0.14373654894321042,0.042307066529710391,
2022-10-19T00:00:00Z,0,0,0,-5.4384048057493814e-22,0,-5.4384048057493814e-22,-0,4.3251911936101856e-21,2.1625955968050928e-21,-7.0316272709902157e-21,8.6503823872203712e-18,0,0,0,-0,7.6438300311565397e-13,0,0,0,0,0,0,0,0,False,1,88364.070962332713,team-03-base,0,1,0.14373654894321042,0.042307066529710384,
2022-10-19T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88364.070962332713,team-03-base,0,1,0.14373654894321042,0.042307066529710384,
2022-10-19T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88364.070962332713,team-03-base,0,1,0.14373654894321042,0.042307066529710384,
2022-10-20T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88364.070962332713,team-03-base,0,1,0.14373654894321042,0.042307066529710391,
2022-10-20T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88364.070962332713,team-03-base,0,1,0.14373654894321042,0.042307066529710384,
2022-10-20T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88364.070962332713,team-03-base,0,1,0.14373654894321042,0.042307066529710384,
2022-10-21T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88364.070962332713,team-03-base,0,1,0.14373654894321042,0.042307066529710384,
2022-10-21T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88364.070962332713,team-03-base,0,1,0.14373654894321042,0.041694446460972125,
2022-10-21T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88364.070962332713,team-03-base,0,1,0.14373654894321042,0.041693589309514327,
2022-10-22T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88364.070962332713,team-03-base,0,1,0.14373654894321042,0.037837590526213126,
2022-10-22T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88364.070962332713,team-03-base,0,1,0.14373654894321042,0.037827739925944896,
2022-10-22T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88364.070962332713,team-03-base,0,1,0.14373654894321042,0.037827739925944896,
2022-10-23T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88364.070962332713,team-03-base,0,1,0.14373654894321042,0.037827739925944896,
2022-10-23T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88364.070962332713,team-03-base,0,1,0.14373654894321042,0.037827739925944896,
2022-10-23T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88364.070962332713,team-03-base,0,1,0.14373654894321042,0.037827739925944896,
2022-10-24T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88364.070962332713,team-03-base,0,1,0.14373654894321042,0.037827739925944896,
2022-10-24T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88364.070962332713,team-03-base,0,1,0.14373654894321042,0.037827739925944896,
2022-10-24T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88364.070962332713,team-03-base,0,1,0.14373654894321042,0.037827739925944896,
2022-10-25T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88364.070962332713,team-03-base,0,1,0.14373654894321042,0.037827739925944896,
2022-10-25T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88364.070962332713,team-03-base,0,1,0.14373654894321042,0.037827739925944896,
2022-10-25T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88364.070962332713,team-03-base,0,1,0.14373654894321042,0.037827739925944896,
2022-10-26T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88364.070962332713,team-03-base,0,1,0.14373654894321042,0.037827739925944896,
2022-10-26T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88364.070962332713,team-03-base,0,1,0.14373654894321042,0.037827739925944896,
2022-10-26T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88364.070962332713,team-03-base,0,1,0.14373654894321042,0.037827739925944896,
2022-10-27T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88364.070962332713,team-03-base,0,1,0.14373654894321042,0.037827739925944896,
2022-10-27T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88364.070962332713,team-03-base,0,1,0.14373654894321042,0.037827739925944896,
2022-10-27T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88364.070962332713,team-03-base,0,1,0.14373654894321042,0.037827739925944896,
2022-10-28T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88364.070962332713,team-03-base,0,1,0.14373654894321042,0.037827739925944896,
2022-10-28T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88364.070962332713,team-03-base,0,1,0.14373654894321042,0.037827739925944896,
2022-10-28T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88364.070962332713,team-03-base,0,1,0.14373654894321042,0.037827739925944896,
2022-10-29T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88364.070962332713,team-03-base,0,1,0.14373654894321042,0.037827739925944896,
2022-10-29T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88364.070962332713,team-03-base,0,1,0.14373654894321042,0.037827739925944889,
2022-10-29T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88364.070962332713,team-03-base,0,1,0.14373654894321042,0.037827739925944896,
2022-10-30T00:00:00Z,-0.0097050701795020171,0.0047211335908534961,-0.014426203770355512,0,0,0,-0,0.00039999183045052149,0.00019999591522526074,-0.010305057925177798,0.79998366090104311,0.80048027835766988,1.3877787807814457e-17,0.40024013917883494,0.40024013917883489,70689.812980566479,0,0,0,0,0,0,0,0,False,1,87453.474092561359,team-03-base,0,1,0.14373654894321042,0.037827739925944889,
2022-10-30T08:00:00Z,0.013464883367471129,-0.0091601452435939226,0.022625028611065051,-1.2553942352764084e-05,-3.5139492152240907e-05,2.2585549799476821e-05,-0,0,0,0.013452329425118365,0,0.82781666847497581,-0.0097835289013164517,0.40901656978682965,0.41880009868814611,0,0,0,0,0,0,0,0,0,False,1,88629.927035425542,team-03-base,0,1,0.15257103211353185,0.0518449289083261,
2022-10-30T16:00:00Z,0.0018704294050668638,0.0030563612830750045,-0.0011859318780081411,1.2635692161103325e-05,-1.7596797897821831e-05,3.0232490058925153e-05,-0,0,0,0.0018830650972279672,0,0.78561350809830555,0.0035723070788673261,0.39459290758858639,0.3910206005097191,0,0,0,0,0,0,0,0,0,False,1,88796.82295759581,team-03-base,0,1,0.14114950461641307,0.070521792589583715,
2022-10-31T00:00:00Z,0,0,0,1.5649142462245591e-06,-1.6041058578431244e-05,1.7605972824655801e-05,-0,0.00039403447996339463,0.00019701723998169732,-0.00058948680569886739,0.78806895992678927,0,0,0,-0,69978.019912995776,0,0,0,0,0,0,0,0,False,1,88744.478402074325,team-03-base,0.043293181504747945,1,0.13954175915200151,0.070860804775626701,
2022-10-31T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88744.478402074325,team-03-base,0,1,0.14005033367932018,0.070882198496020329,
2022-10-31T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88744.478402074325,team-03-base,0,1,0.14005033367932018,0.070882198496020329,
2022-11-01T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88744.478402074325,team-03-base,0,1,0.14005033367932018,0.070882198496020329,
2022-11-01T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88744.478402074325,team-03-base,0,1,0.14005033367932018,0.070882198496020329,
2022-11-01T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88744.478402074325,team-03-base,0,1,0.14005033367932018,0.070882198496020329,
2022-11-02T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88744.478402074325,team-03-base,0,1,0.14005033367932018,0.070882198496020329,
2022-11-02T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88744.478402074325,team-03-base,0,1,0.14005033367932018,0.070882198496020329,
2022-11-02T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88744.478402074325,team-03-base,0,1,0.14005033367932018,0.070882198496020329,
2022-11-03T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88744.478402074325,team-03-base,0,1,0.14005033367932018,0.070882198496020329,
2022-11-03T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88744.478402074325,team-03-base,0,1,0.14005033367932018,0.070882198496020329,
2022-11-03T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88744.478402074325,team-03-base,0,1,0.14005033367932018,0.070882198496020329,
2022-11-04T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88744.478402074325,team-03-base,0,1,0.14005033367932018,0.070882198496020329,
2022-11-04T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88744.478402074325,team-03-base,0,1,0.14005033367932018,0.070882198496020329,
2022-11-04T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88744.478402074325,team-03-base,0,1,0.14005033367932018,0.070882198496020329,
2022-11-05T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88744.478402074325,team-03-base,0,1,0.14005033367932018,0.070882198496020329,
2022-11-05T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88744.478402074325,team-03-base,0,1,0.14005033367932018,0.070882198496020329,
2022-11-05T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88744.478402074325,team-03-base,0,1,0.14005033367932018,0.070882198496020329,
2022-11-06T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88744.478402074325,team-03-base,0,1,0.14005033367932018,0.070882198496020329,
2022-11-06T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88744.478402074325,team-03-base,0,1,0.14005033367932018,0.070882198496020329,
2022-11-06T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88744.478402074325,team-03-base,0,1,0.14005033367932018,0.070882198496020329,
2022-11-07T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88744.478402074325,team-03-base,0,1,0.14005033367932018,0.070882198496020329,
2022-11-07T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88744.478402074325,team-03-base,0,1,0.14005033367932018,0.070882198496020329,
2022-11-07T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88744.478402074325,team-03-base,0,1,0.14005033367932018,0.070882198496020329,
2022-11-08T00:00:00Z,-0.0042929897597843939,-0.027239209668604627,0.022946219908820238,0,0,0,-0,0.00039962314043701731,0.00019981157021850866,-0.0048924244704399199,0.79924628087403471,0.80047983539851786,-1.3877787807814457e-17,0.40023991769925882,0.40023991769925893,70928.694310963998,0,0,0,0,0,0,0,0,False,1,88310.302744323591,team-03-base,0,1,0.14005033367932018,0.070882198496020329,
2022-11-08T08:00:00Z,-0.0098766465988263837,-0.0040954303876577095,-0.005781216211168675,4.5733725614073625e-05,9.50047731189131e-05,-4.9271047504839468e-05,-0,0,0,-0.0098309128732123104,0,0.75300985487654581,-0.0049518284561997361,0.37402901321017301,0.37898084166637269,0,0,0,0,0,0,0,0,0,False,1,87442.131852237144,team-03-base,0,1,0.1442184361807971,0.072834024541899731,
2022-11-08T16:00:00Z,-0.0018540702432941797,-0.042019478427123662,0.040165408183829479,1.0280675943779727e-05,-3.935504385877156e-06,1.4216180329656885e-05,-0,0,0,-0.0018437895673503997,0,0.76203644396844872,-0.014945310734645216,0.37354556661690175,0.38849087735154697,0,0,0,0,0,0,0,0,0,False,1,87280.906961781104,team-03-base,0,1,0.15266159059508544,0.080286948351140378,
2022-11-09T00:00:00Z,0,0,0,0.00016065123664491695,0.00030593566524327346,-0.00014528442859835649,-0,0.0003404952307089242,0.0001702476153544621,-0.00035009160941846938,0.68099046141784836,0,0,0,-0,59437.465104871611,0,0,0,0,0,0,0,0,False,1,87250.350648591353,team-03-base,0,1,0.15409672579610678,0.080472958154414576,
2022-11-09T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,87250.350648591353,team-03-base,0,1,0.1545286954454097,0.080467608588238732,
2022-11-09T16:00:00Z,0,0,0,-0,-0,-0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,87250.350648591353,team-03-base,0,1,0.1545286954454097,0.080467608588238732,
2022-11-10T00:00:00Z,0,0,0,-0,-0,-0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,87250.350648591353,team-03-base,0,1,0.1545286954454097,0.080467608588238732,
2022-11-10T08:00:00Z,0,0,0,-0,-0,-0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,87250.350648591353,team-03-base,0,1,0.1545286954454097,0.080467608588238732,
2022-11-10T16:00:00Z,0,0,0,-0,-0,-0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,87250.350648591353,team-03-base,0,1,0.1545286954454097,0.080467608588238732,
2022-11-11T00:00:00Z,0,0,0,-0,-0,-0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,87250.350648591353,team-03-base,0,1,0.1545286954454097,0.080467608588238732,
2022-11-11T08:00:00Z,0,0,0,-0,-0,-0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,87250.350648591353,team-03-base,0,1,0.1545286954454097,0.080467608588238732,
2022-11-11T16:00:00Z,0,0,0,-0,-0,-0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,87250.350648591353,team-03-base,0,1,0.1545286954454097,0.080467608588238732,
2022-11-12T00:00:00Z,0,0,0,-0,-0,-0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,87250.350648591353,team-03-base,0,1,0.1545286954454097,0.080467608588238732,
2022-11-12T08:00:00Z,0,0,0,-0,-0,-0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,87250.350648591353,team-03-base,0,1,0.1545286954454097,0.080467608588238732,
2022-11-12T16:00:00Z,0,0,0,-0,-0,-0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,87250.350648591353,team-03-base,0,1,0.1545286954454097,0.080467608588238732,
2022-11-13T00:00:00Z,0,0,0,-0,-0,-0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,87250.350648591353,team-03-base,0,1,0.1545286954454097,0.080467608588238732,
2022-11-13T08:00:00Z,0,0,0,-0,-0,-0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,87250.350648591353,team-03-base,0,1,0.1545286954454097,0.080467608588238732,
2022-11-13T16:00:00Z,0,0,0,-0,-0,-0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,87250.350648591353,team-03-base,0,1,0.1545286954454097,0.080467608588238732,
2022-11-14T00:00:00Z,0,0,0,-0,-0,-0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,87250.350648591353,team-03-base,0,1,0.1545286954454097,0.080467608588238732,
2022-11-14T08:00:00Z,0,0,0,-0,-0,-0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,87250.350648591353,team-03-base,0,1,0.1545286954454097,0.080467608588238732,
2022-11-14T16:00:00Z,0,0,0,-0,-0,-0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,87250.350648591353,team-03-base,0,1,0.1545286954454097,0.080467608588238732,
2022-11-15T00:00:00Z,0,0,0,-0,-0,-0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,87250.350648591353,team-03-base,0,1,0.1545286954454097,0.080467608588238732,
2022-11-15T08:00:00Z,0,0,0,-0,-0,-0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,87250.350648591353,team-03-base,0,1,0.1545286954454097,0.080467608588238732,
2022-11-15T16:00:00Z,0,0,0,-0,-0,-0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,87250.350648591353,team-03-base,0,1,0.1545286954454097,0.080467608588238732,
2022-11-16T00:00:00Z,0,0,0,-0,-0,-0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,87250.350648591353,team-03-base,0,1,0.1545286954454097,0.080467608588238732,
2022-11-16T08:00:00Z,0,0,0,-0,-0,-0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,87250.350648591353,team-03-base,0,1,0.1545286954454097,0.080219301692226172,
2022-11-16T16:00:00Z,0,0,0,-0,-0,-0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,87250.350648591353,team-03-base,0,1,0.1545286954454097,0.080123294287696586,
