timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2023-04-04T16:00:00Z,0.001621348762731518,0.0019072508102169644,-0.00028590204748544639,-2.3935926455941285e-06,-1.6619719266866537e-05,1.4226126621272406e-05,-0,0,0,0.0016189551700859239,0,0.3937286529376296,-0.0066637301152200311,0.19353246141120475,0.20019619152642482,0,0,0,0,0,0,0,0,0,False,1,121344.26046343258,team-06-no-control-v1,0,1,0.096434881365777159,0.086365922508191681,
2023-04-05T00:00:00Z,-0.0019916415389759179,0.0038530566669796348,-0.0058446982059555527,3.2915337046891151e-07,-1.25166064800506e-05,1.284575985051951e-05,-0,0.00037489810608885241,0.00018744905304442621,-0.0025536595447387279,0.74979621217770487,0.40022506535443497,-6.9388939039072284e-18,0.20011253267721749,0.20011253267721746,90983.466864986578,0,0,0,0,0,0,0,0,False,1,121034.38853450087,team-06-no-control-v1,0,1,0.094969585778311272,0.086456590794218149,
2023-04-05T08:00:00Z,0.00032055817186713172,-0.0039041312584306071,0.0042246894302977395,-1.1533360595511538e-06,-2.0436956646232326e-05,1.9283620586681173e-05,-0,0,0,0.00031940483580758061,0,0.41072003510777244,-0.0019804307690012429,0.20436980216938558,0.20635023293838684,0,0,0,0,0,0,0,0,0,False,1,121073.0475034978,team-06-no-control-v1,0,1,0.097282063605209745,0.086862496048249721,
2023-04-05T16:00:00Z,0.00091773589525471599,0.0028271288494092668,-0.0019093929541545509,1.8296533906733503e-05,1.457221702094799e-06,1.6839312204638707e-05,-0,0,0,0.0009360324291614496,0,0.40249769311650196,-0.001676288733726182,0.2004107021913879,0.20208699092511406,0,0,0,0,0,0,0,0,0,False,1,121186.37580225848,team-06-no-control-v1,0,1,0.096976167756190446,0.086730487667896483,
2023-04-06T00:00:00Z,0.00099962011549595362,-0.004314509111623197,0.0053141292271191506,4.8236697862357771e-06,-6.8822777011683313e-07,5.5118975563526102e-06,-0,0,0,0.0010044437852821894,0,0.40685884427878327,-0.00073411669695353649,0.20306236379091486,0.20379648048786839,0,0,0,0,0,0,0,0,0,False,1,121308.10070429393,team-06-no-control-v1,0,1,0.096143085647555804,0.086779847145805888,
2023-04-06T08:00:00Z,1.2246838086212636e-05,0.0012487941707238299,-0.0012365473326376173,8.8780405149205323e-06,-8.6572542983959109e-06,1.7535294813316443e-05,-0,0,0,2.1124878601133172e-05,0,0.39676599011283709,0.00023437012364861676,0.19850018011824289,0.19826580999459426,0,0,0,0,0,0,0,0,0,False,1,121310.66332319465,team-06-no-control-v1,0,1,0.095231543952972508,0.08683257749344965,
2023-04-06T16:00:00Z,0.00017413353355559473,-0.00088160810239787672,0.0010557416359534715,1.2394626383340718e-05,-1.8023551725539838e-06,1.41969815558947e-05,-0,0,0,0.00018652815993893543,0,0.39928110603987238,0.00030086607721366634,0.19979098605854306,0.19949011998132937,0,0,0,0,0,0,0,0,0,False,1,121333.2911780053,team-06-no-control-v1,0,1,0.095209249094244219,0.086679957780412931,
2023-04-07T00:00:00Z,0.00029822432879171454,-0.0027376464355591749,0.0030358707643508898,1.7950218807255337e-05,5.4263422076215896e-06,1.2523876599633744e-05,-0,0,0,0.00031617454759896992,0,0.39730475624720368,0.00039778908584733874,0.1988512726665255,0.19845348358067819,0,0,0,0,0,0,0,0,0,False,1,121371.6536764522,team-06-no-control-v1,0,1,0.095035452616409777,0.086679639852881629,
2023-04-07T08:00:00Z,0.00067556027308994125,0.0035447935353127551,-0.0028692332622228139,-6.4758647432750365e-06,-1.0898693337523924e-05,4.4228285942488875e-06,-0,0,0,0.00066908440834666629,0,0.39156310276265138,0.00072699943526255764,0.19614505109895697,0.19541805166369439,0,0,0,0,0,0,0,0,0,False,1,121452.86155754236,team-06-no-control-v1,0,1,0.094771437191745078,0.086439836775782514,
2023-04-07T16:00:00Z,-0.00063107643362762833,-0.0010341690078187504,0.00040309257419112208,7.0714125301920208e-06,-3.7847377016896854e-06,1.0856150231881704e-05,-0,0,0,-0.00062400502109743626,0,0.39749508369901854,0.0013929407999961341,0.19944401224950734,0.19805107144951117,0,0,0,0,0,0,0,0,0,False,1,121377.0743621038,team-06-no-control-v1,0,1,0.094153491207336293,0.085642670823514219,
2023-04-08T00:00:00Z,-0.00097184089602293713,0.00091272931082888426,-0.001884570206851821,1.6414006221555446e-05,8.5614300648151154e-07,1.5557863215073928e-05,-0,0,0,-0.00095542688980138166,0,0.39628643470581743,0.00079850813016422301,0.19854247141799081,0.19774396328782659,0,0,0,0,0,0,0,0,0,False,1,121261.10744145283,team-06-no-control-v1,0,1,0.094710286362022389,0.085519299969313747,
2023-04-08T08:00:00Z,0.00011293689880984958,-0.0012889888023675442,0.0014019257011773935,6.2547923891287711e-06,-1.1881150894476407e-05,1.8135943283605175e-05,-0,0,0,0.00011919169119897835,0,0.39950168440667083,-0.00021027577732107838,0.19964570431467488,0.19985598009199598,0,0,0,0,0,0,0,0,0,False,1,121275.56075792543,team-06-no-control-v1,0,1,0.09558441259136885,0.085541949110245402,
2023-04-08T16:00:00Z,0.00058884738472087862,-0.0016278167784694009,0.0022166641631902796,1.6100449299176275e-05,-6.2760747264784344e-07,1.6728056771824116e-05,-0,0,0,0.00060494783402005494,0,0.3967530571877031,-8.1932180314509689e-05,0.1983355625036943,0.19841749468400882,0,0,0,0,0,0,0,0,0,False,1,121348.92614572551,team-06-no-control-v1,0,1,0.095467708196733558,0.085082323971928012,
2023-04-09T00:00:00Z,9.4025144557376139e-06,-0.0017081253251119933,0.0017175278395677308,3.7171262219696169e-06,-6.1409474214527871e-07,4.3312209641148953e-06,-0,0.00039631175084666679,0.0001981558754233334,-0.00058134798559229296,0.79262350169333362,0.40023792760636046,1.3877787807814457e-17,0.20011896380318023,0.20011896380318026,96184.010768350679,0,0,0,0,0,0,0,0,False,1,121278.38019195689,team-06-no-control-v1,0,1,0.094931721057250562,0.084198408305651326,
2023-04-09T08:00:00Z,-0.0014492984561989628,-0.00033423631291848465,-0.0011150621432804784,-1.5070667236889392e-05,-9.0273806925380828e-06,-6.04328654435131e-06,-0,0,0,-0.0014643691234358521,0,0.39678173242263515,1.1063551174972375e-05,0.19839639798690506,0.19838533443573009,0,0,0,0,0,0,0,0,0,False,1,121100.78387666348,team-06-no-control-v1,0,1,0.095474874965380097,0.08391167555508848,
2023-04-09T16:00:00Z,-0.00045427261592738204,0.0024562477314635442,-0.0029105203473909261,-3.029853908617382e-05,-8.6967096724255422e-06,-2.1601829413748279e-05,-0,0,0,-0.00048457115501355586,0,0.39821463412676172,-0.0013971728342234147,0.19840873064626913,0.19980590348049254,0,0,0,0,0,0,0,0,0,False,1,121042.10192994733,team-06-no-control-v1,0,1,0.096813187659614219,0.083863674928494947,
2023-04-10T00:00:00Z,-0.00094709756396114877,-0.0011484858838934752,0.00020138831993232663,-4.3445825875045003e-05,-1.404418833328415e-05,-2.9401637541760855e-05,-0,3.7712043920704985e-05,1.8856021960352492e-05,-0.0010471114557172511,0.07542408784140997,0.32837699967946343,0.023682016303834097,0.17602950799164874,0.15234749168781467,9129.4901284732459,0,0,0,0,0,0,0,0,False,1,120915.35735839239,team-06-no-control-v1,0.07542408784140997,1,0.097262714998104904,0.083758934907470425,
2023-04-10T08:00:00Z,0.00037141661596869885,0.0010580942729958782,-0.00068667765702717931,-2.6627992414497665e-05,-5.1137643338968141e-06,-2.1514228080600848e-05,-0,0,0,0.00034478862355420117,0,0.32728959504059796,0.022748529332184977,0.17501906218639146,0.15227053285420647,0,0,0,0,0,0,0,0,0,False,1,120957.04759802255,team-06-no-control-v1,0,1,0.098192814703814912,0.081835006683886644,
2023-04-10T16:00:00Z,0.0024555111630911101,0.0078720455009553582,-0.0054165343378642494,-3.3736885002555672e-05,-1.2949786337001332e-05,-2.078709866555434e-05,-0,0,0,0.0024217742780885542,0,0.32896509763020232,0.023149087398250237,0.17605709251422627,0.15290800511597602,0,0,0,0,0,0,0,0,0,False,1,121249.97826464898,team-06-no-control-v1,0,1,0.097888295077260601,0.081702884058300479,
2023-04-11T00:00:00Z,0.0017807913861990347,0.0029854232425721395,-0.0012046318563731044,-2.6636043938730001e-05,-8.376463626677679e-06,-1.8259580312052324e-05,-0,0,0,0.0017541553422603048,0,0.34139676065469354,0.02547017428841726,0.18343346747155542,0.15796329318313815,0,0,0,0,0,0,0,0,0,False,1,121462.66956177086,team-06-no-control-v1,0,1,0.095697162672551794,0.082168870592038964,
2023-04-11T08:00:00Z,-0.0010718536399985704,-0.0011572338353460835,8.5380195347513189e-05,-2.9440790699836853e-05,-1.7913303825749691e-05,-1.1527486874087159e-05,-0,0,0,-0.0011012944306984073,0,0.34494004541306772,0.027191651771933292,0.18606584859250053,0.15887419682056722,0,0,0,0,0,0,0,0,0,False,1,121328.90340024472,team-06-no-control-v1,0,1,0.094113415876700302,0.08232048994810133,
2023-04-11T16:00:00Z,-0.00176442939006368,-0.0028226115893197731,0.0010581821992560931,-3.5870631068559612e-05,-1.6594277697145719e-05,-1.9276353371413897e-05,-0,0,0,-0.0018003000211322397,0,0.34408962525563047,0.026214711920662076,0.18515216858814629,0.15893745666748418,0,0,0,0,0,0,0,0,0,False,1,121110.47497288931,team-06-no-control-v1,0,1,0.095116882189351437,0.082387845716319255,
2023-04-12T00:00:00Z,0.0001296512123424302,-0.0034546287199303462,0.0035842799322727764,-3.1776333698184504e-05,-1.5551057074065994e-05,-1.6225276624118507e-05,-0,0,0,9.7874878644245704e-05,0,0.34086725001330209,0.0245128187217592,0.18269003436753065,0.15817721564577147,0,0,0,0,0,0,0,0,0,False,1,121122.32864592983,team-06-no-control-v1,0,1,0.096742244962097823,0.08056481370143817,
2023-04-12T08:00:00Z,-0.0010032392573123829,0.0019912459799231786,-0.0029944852372355618,-4.086642920359405e-05,-1.2278504525983678e-05,-2.8587924677610366e-05,-0,0,0,-0.0010441056865159769,0,0.33374282938738059,0.024610189238483127,0.17917650931293183,0.15456632007444873,0,0,0,0,0,0,0,0,0,False,1,120995.86413382656,team-06-no-control-v1,0,1,0.096662050482759332,0.080403896016382051,
2023-04-12T16:00:00Z,-0.00045065479277306766,-0.00015940712326407863,-0.00029124766950898906,-5.6289946931044132e-05,-1.5552953030806514e-05,-4.0736993900237615e-05,-0,0,0,-0.00050694473970411182,0,0.33909296670433808,0.023594149568023567,0.18134355813618083,0.15774940856815725,0,0,0,0,0,0,0,0,0,False,1,120934.52591697796,team-06-no-control-v1,0,1,0.097619149443222586,0.080483964846005215,
2023-04-13T00:00:00Z,0.00013734102798271044,-0.00013806375080240829,0.00027540477878511873,-2.8072132373413854e-05,-9.6544262220049669e-06,-1.8417706151408886e-05,-0,0.00034469198267792931,0.00017234599133896466,-0.00040776907840759746,0.68938396535585866,0.40020692798814439,1.3877787807814457e-17,0.20010346399407219,0.20010346399407219,83370.32302507713,0,0,0,0,0,0,0,0,False,1,120885.21255679714,team-06-no-control-v1,0,1,0.09805115492888683,0.080033761633338238,
2023-04-13T08:00:00Z,-0.00010904968995715562,0.0038237118579161566,-0.0039327615478733126,3.6772141737428129e-05,2.7143894593186473e-05,9.6282471442416614e-06,-0,0,0,-7.227754821972748e-05,0,0.39984878033314253,9.6118481579022391e-05,0.19997244940736075,0.19987633092578172,0,0,0,0,0,0,0,0,0,False,1,120876.47527001752,team-06-no-control-v1,0,1,0.09836047776773027,0.079505672495497892,
2023-04-13T16:00:00Z,-0.00044735176764231372,9.2787371011716403e-05,-0.00054013913865403012,2.8963564728224901e-05,1.1482622902847048e-05,1.7480941825377848e-05,-0,0,0,-0.0004183882029140888,0,0.40755237085439422,3.6553069955456291e-05,0.20379446196217485,0.2037579088922194,0,0,0,0,0,0,0,0,0,False,1,120825.9019787547,team-06-no-control-v1,0,1,0.098432685815680543,0.074714207446187564,
2023-04-14T00:00:00Z,-0.0015590873670639782,0.0042997472494925989,-0.0058588346165565769,4.1075668527504936e-05,2.2878222435595693e-05,1.819744609190924e-05,-0,0,0,-0.0015180116985364733,0,0.40832155958432792,-0.00038984393956154745,0.20396585782238316,0.20435570176194473,0,0,0,0,0,0,0,0,0,False,1,120642.48684606473,team-06-no-control-v1,0,1,0.098798975952061663,0.074643671880530504,
2023-04-14T08:00:00Z,0.0056132381889286466,-0.00088446541467020288,0.0064977036035988494,3.727563689251095e-05,9.6652998172975213e-06,2.7610337075213439e-05,-0,0,0,0.0056505138258211574,0,0.41907308248982211,-0.0019809969078279852,0.20854604279099709,0.21052703969882508,0,0,0,0,0,0,0,0,0,False,1,121324.17888596986,team-06-no-control-v1,0,1,0.10017042890268091,0.074675804755355069,
2023-04-14T16:00:00Z,-0.00024707151036824329,0.0045810556783446891,-0.0048281271887129322,3.6744753660115916e-05,1.7497707776336517e-05,1.9247045883779402e-05,-0,0,0,-0.00021032675670812738,0,0.40949920025848136,0.003642248236754686,0.20657072424761805,0.20292847601086333,0,0,0,0,0,0,0,0,0,False,1,121298.66116491449,team-06-no-control-v1,0,1,0.09508640985611283,0.077162045609637339,
2023-04-15T00:00:00Z,-7.8513697633772188e-05,-0.0012284883304563073,0.001149974632822535,6.9909292197082539e-06,-1.6991630508855054e-05,2.3982559728563308e-05,-0,0,0,-7.1522768414063943e-05,0,0.41891021621444163,0.0033547978037592949,0.21113250700910047,0.20777770920534117,0,0,0,0,0,0,0,0,0,False,1,121289.98554886306,team-06-no-control-v1,0,1,0.095303655384656794,0.076048884360697622,
2023-04-15T08:00:00Z,-0.00047527668557182946,0.0005605884469257257,-0.001035865132497555,5.1196186569185979e-06,-2.2584965549842309e-05,2.7704584206760907e-05,-0,0,0,-0.00047015706691491086,0,0.41656274383472136,0.0033309419580020184,0.2099468428963617,0.20661590093835969,0,0,0,0,0,0,0,0,0,False,1,121232.96020501124,team-06-no-control-v1,0,1,0.095370054606703336,0.072783610953644148,
2023-04-15T16:00:00Z,0.00017566711678910701,0.00060226237139130649,-0.00042659525460219956,7.3279120846612633e-06,-2.51605005967748e-05,3.2488412681436066e-05,-0,0,0,0.00018299502887376829,0,0.41836995673772587,0.0027425322708313632,0.21055624450427862,0.20781371223344725,0,0,0,0,0,0,0,0,0,False,1,121255.14523406442,team-06-no-control-v1,0,1,0.095793376029559729,0.072808930047943157,
2023-04-16T00:00:00Z,0.0023593861208738012,0.0026578172907542829,-0.00029843116988048163,4.2455989040670481e-05,1.0146863150231688e-05,3.2309125890438792e-05,-0,0,0,0.002401842109914472,0,0.41927449803173955,0.0029690627840804756,0.21112178040790999,0.20815271762382953,0,0,0,0,0,0,0,0,0,False,1,121546.38094793139,team-06-no-control-v1,0,1,0.095596142092746694,0.070594262699423441,
2023-04-16T08:00:00Z,-0.0015618028727003321,-0.0011604675266073806,-0.0004013353460929515,4.5388550738869121e-05,7.2745373202047628e-06,3.8114013418664368e-05,-0,0,0,-0.0015164143219614629,0,0.42121044898451376,0.0053401472520283808,0.21327529811827109,0.2079351508662427,0,0,0,0,0,0,0,0,0,False,1,121362.06627507937,team-06-no-control-v1,0,1,0.093421248344996877,0.070383905976850347,
2023-04-16T16:00:00Z,0.003866770815334345,0.005632273031041083,-0.0017655022157067369,5.3465206040992973e-05,1.6065333246526792e-05,3.7399872794466182e-05,-0,0,0,0.0039202360213753378,0,0.42109715656201607,0.003760132138094098,0.21242864435005507,0.20866851221196098,0,0,0,0,0,0,0,0,0,False,1,121837.83421891948,team-06-no-control-v1,0,1,0.094788686659106447,0.070583142895751613,
2023-04-17T00:00:00Z,-0.00076719759806125032,-0.0039039651794056606,0.0031367675813444105,3.4569329284747283e-05,-5.5481990409018796e-06,4.0117528325649162e-05,-0,0.00041343319431846485,0.00020671659715923243,-0.0013527780602542003,0.82686638863692963,0.40024820526074245,6.9388939039072284e-18,0.20012410263037123,0.2001241026303712,100743.60997994288,0,0,0,0,0,0,0,0,False,1,121673.01466987924,team-06-no-control-v1,0,1,0.091257215559662486,0.065117584390306654,
2023-04-17T08:00:00Z,0.0001880492675860256,-0.0031273473276455009,0.0033153965952315264,-1.5060858124896777e-05,-4.8451379141766574e-05,3.3390521016869802e-05,-0,0,0,0.00017298840946112883,0,0.39345697726314288,-0.00080419865484447628,0.19632638930414922,0.19713058795899369,0,0,0,0,0,0,0,0,0,False,1,121694.06269116132,team-06-no-control-v1,0,1,0.09253158136687134,0.057626801048798963,
2023-04-17T16:00:00Z,-0.00017572312717985139,0.002228098471217682,-0.0024038215983975333,-9.2576448732204799e-06,-3.2690198361225137e-05,2.3432553488004661e-05,-0,0,0,-0.00018498077205307187,0,0.38703833800710791,-0.00059943648614292633,0.19321945076048247,0.19381888724662541,0,0,0,0,0,0,0,0,0,False,1,121671.55162949044,team-06-no-control-v1,0,1,0.092369332625417133,0.056986569052112246,
2023-04-18T00:00:00Z,0.0010339106882334436,0.0050634945699068838,-0.0040295838816734398,-1.2053013572260774e-05,-3.0380834636244548e-05,1.8327821063983776e-05,-0,0,0,0.0010218576746611828,0,0.39160612450191784,-0.00081205236158823219,0.19539703607016481,0.19620908843175305,0,0,0,0,0,0,0,0,0,False,1,121795.88263831097,team-06-no-control-v1,0,1,0.092539763563522781,0.056988427207920113,
2023-04-18T08:00:00Z,-0.0013317559834473277,-0.0003901806640923575,-0.00094157531935497025,-1.9017011172645418e-05,-3.9414526248344176e-05,2.0397515075698765e-05,-0,0,0,-0.0013507729946199731,0,0.40035444484736749,0.00022766397424778262,0.20029105441080766,0.20006339043655985,0,0,0,0,0,0,0,0,0,False,1,121631.36404918724,team-06-no-control-v1,0,1,0.09161879444130927,0.056845163705540547,
2023-04-18T16:00:00Z,0.00027506486062939316,7.3768509285412967e-06,0.00026768800970085191,-9.8976117528588755e-06,-3.4674132822740972e-05,2.4776521069882098e-05,-0,0,0,0.00026516724887653431,0,0.40146618559025327,-0.0011034826656207211,0.20018135146231625,0.20128483412793702,0,0,0,0,0,0,0,0,0,False,1,121663.61670336926,team-06-no-control-v1,0,1,0.092837538383890639,0.056597268980305079,
2023-04-19T00:00:00Z,-0.001112482763036696,-0.0039479209659380394,0.0028354382029013433,-8.6050972240392891e-07,-2.5818092700834506e-05,2.4957582978430577e-05,-0,0,0,-0.0011133432727591,0,0.40096108718765833,-0.0008072674127981988,0.20007690988743004,0.20088417730022823,0,0,0,0,0,0,0,0,0,False,1,121528.16333417302,team-06-no-control-v1,0,1,0.092588788234899022,0.056417995273521725,
2023-04-19T08:00:00Z,-0.00060400141170055435,-0.010433063615072241,0.0098290622033716836,-1.8714475231033966e-05,-2.9093003516599058e-05,1.037852828556509e-05,-0,0,0,-0.00062271588693158832,0,0.39480393810444608,-0.0019259500711922908,0.1964389940166269,0.19836494408781918,0,0,0,0,0,0,0,0,0,False,1,121452.48581615521,team-06-no-control-v1,0,1,0.093615231268396215,0.056552521493172019,
2023-04-19T16:00:00Z,-0.00099938603285643296,-0.0053157417667976711,0.0043163557339412377,-2.2306240196437443e-05,-6.6651139735324573e-06,-1.5641126222904987e-05,-0,0,0,-0.0010216922730528703,0,0.37476103500745145,-0.0025267024051838644,0.18611716630113379,0.18864386870631766,0,0,0,0,0,0,0,0,0,False,1,121328.39874985378,team-06-no-control-v1,0,1,0.09418290501823956,0.056085400210031972,
2023-04-20T00:00:00Z,-9.6595785001260941e-05,0.00044848975805506902,-0.00054508554305632989,-3.7698426966068218e-06,-1.6325509425607099e-05,1.2555666729000278e-05,-0,0,0,-0.00010036562769786776,0,0.36561106594582676,-0.0034333345753953387,0.18108886568521571,0.18452220026061106,0,0,0,0,0,0,0,0,0,False,1,121316.22154895567,team-06-no-control-v1,0,1,0.095091597539898154,0.056115505387194273,
2023-04-20T08:00:00Z,0.0004842915375427303,-0.0027202534942960444,0.0032045450318387743,-4.7829782557830144e-06,-1.426501122373501e-05,9.4820329679519954e-06,-0,0,0,0.00047950855928694734,0,0.36649745523320049,-0.0036347002047899604,0.18143137751420529,0.18506607771899525,0,0,0,0,0,0,0,0,0,False,1,121374.39371556875,team-06-no-control-v1,0,1,0.095183335946041669,0.055848765052729753,
2023-04-20T16:00:00Z,-0.00043049696691122415,-0.0021918789025172371,0.0017613819356060133,-8.5961053751729953e-08,-1.2307681627755655e-05,1.2221720574003925e-05,-0,0,0,-0.0004305829279649759,0,0.36043001800933427,-0.0031366934104499686,0.17864666229944215,0.18178335570989212,0,0,0,0,0,0,0,0,0,False,1,121322.13197374273,team-06-no-control-v1,0,1,0.094745216613386973,0.055499838051320111,
