timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2022-01-14T08:00:00Z,0.0025270727553091707,0.0025192558507380384,7.8169045711319129e-06,9.8653928060891824e-06,-4.0394597722689425e-06,1.3904852578358127e-05,-0,2.7887907485519434e-06,1.3943953742759717e-06,0.0025327549619924322,0.0055775814971038874,0.30153268554554236,0.026725197320743181,0.16412894143314277,0.13740374411239958,698.22626254680574,0,0,0,0,0,0,0,0,False,1,125501.47388098785,team-08-v3-controlled,0.0055775814971038874,0.75,0.10198506647963712,0.068159730037982175,drawdown_brake+cooldown_or_reentry_block
2022-01-14T16:00:00Z,-0.00026440310104228903,0.00056996175647209093,-0.00083436485751437991,2.6453747914090939e-05,1.2739143732582866e-05,1.371460418150807e-05,-0,0,0,-0.00023794935312819806,0,0.3034528306905746,0.029168002922103649,0.16631041680633912,0.13714241388423548,0,0,0,0,0,0,0,0,0,False,1,125471.61088646123,team-08-v3-controlled,0,1,0.099695680528128272,0.067077250835625976,cooldown_or_reentry_block
2022-01-15T00:00:00Z,-0.00023868383718419318,0.00012294110482852612,-0.00036162494201271952,2.4103591765504904e-05,1.029916131583875e-05,1.3804430449666153e-05,-0,0.00011000265139509423,5.5001325697547116e-05,-0.00037958422251132965,0.22000530279018843,0.40539903849768294,0.019809770554396387,0.21260440452603968,0.19279463397164326,32095.961266510782,4491.5415218621802,0,0,0,0,0,0,0,False,1,125423.98384259566,team-08-v3-controlled,0,1,0.0999120226548732,0.057983980871506656,cooldown_or_reentry_block
2022-01-15T08:00:00Z,-0.0012712551792171377,0.0011258538462440594,-0.0023971090254611971,9.6917476514171706e-06,1.280421396031416e-06,8.4113262553857527e-06,-0,4.4855658866935975e-05,2.2427829433467988e-05,-0.0013288469198661245,0.089711317733871976,0.31627127962870594,0.01375092520124808,0.16501110241497702,0.15126017721372892,11251.950865951123,0,0,0,0,0,0,0,0,False,1,125257.31456798909,team-08-v3-controlled,0.089711317733871976,0.75,0.10026664854108103,0.057680729324676418,drawdown_brake+cooldown_or_reentry_block
2022-01-15T16:00:00Z,0.00081215174651964081,-0.00032436132529789773,0.0011365130718175383,1.0113295673967009e-05,4.1660529850338905e-06,5.9472426889331197e-06,-0,2.1866767908737806e-06,1.0933383954368903e-06,0.00081898502700729705,0.0043733535817475607,0.31576292585584415,0.013261933658030233,0.1645124297569372,0.15125049609890695,547.79452530599599,0,0,0,0,0,0,0,0,False,1,125359.89843314342,team-08-v3-controlled,0.0043733535817475607,0.75,0.10146187766073,0.057712876469221006,drawdown_brake+cooldown_or_reentry_block
2022-01-16T00:00:00Z,0.0016306733696615605,0.0015117174482243579,0.00011895592143720245,1.729357713004053e-05,1.2571403251252269e-05,4.7221738787882554e-06,-0,7.0504431108581926e-05,3.5252215554290963e-05,0.0015422103001287283,0.14100886221716386,0.31628344849846396,0.013751454282541912,0.16501745139050294,0.15126599710796101,17676.856645716776,0,0,0,0,0,0,0,0,False,1,125553.22975973011,team-08-v3-controlled,0.029092577767928642,0.75,0.10071953141713064,0.057539076631322489,drawdown_brake+time_stop+cooldown_or_reentry_block
2022-01-16T08:00:00Z,0.0018002960608675602,0.0027544009196973892,-0.00095410485882982865,4.1518235557890195e-06,5.160373341022729e-07,3.6357862216867467e-06,-0,0,0,0.0018044478844233493,0,0.31711883100197291,0.015370407289259414,0.16624461914561614,0.15087421185635674,0,0,0,0,0,0,0,0,0,False,1,125779.78401955256,team-08-v3-controlled,0,1,0.099344487959430516,0.057684551030315757,cooldown_or_reentry_block
2022-01-16T16:00:00Z,-0.00012461936610368488,0.00046847691513738726,-0.00059309628124107219,-1.1269577017456299e-06,3.9372174775158125e-06,-5.0641751792614515e-06,-0,7.3664446476361719e-06,3.6832223238180859e-06,-0.00013679599077688476,0.014732889295272346,0.30538619404673834,0.031818410406023151,0.16860230222638073,0.13678389182035761,1853.0996335433335,0,0,0,0,0,0,0,0,False,1,125762.57784937791,team-08-v3-controlled,0.014732889295272346,1,0.097724064948797484,0.057884832843442174,position_stop+cooldown_or_reentry_block
2022-01-17T00:00:00Z,0.0016284940709185526,-0.0041393391934278498,0.0057678332643464033,2.4506588960061295e-05,1.1894555656670641e-05,1.2612033303390657e-05,-0,9.4588912810084541e-05,4.7294456405042271e-05,0.0015111172906634872,0.1891778256201691,0.38505463150961849,0.055007804501374075,0.22003121800549627,0.1650234135041222,23791.491021932554,0,0,0,0,0,0,0,0,False,1,125952.61985528452,team-08-v3-controlled,0,1,0.097824367284833014,0.057841396263111654,cooldown_or_reentry_block
2022-01-17T08:00:00Z,-0.0031379664727101434,-0.0073001092438473476,0.0041621427711372042,2.3568808874728562e-05,8.3655258674578608e-06,1.5203283007270701e-05,-0,0,0,-0.0031143976638354151,0,0.3745832511704103,0.056575335550006448,0.2155792933602084,0.15900395781020193,0,0,0,0,0,0,0,0,0,False,1,125560.35331025327,team-08-v3-controlled,0,1,0.09646192138706855,0.057957157644248872,cooldown_or_reentry_block
2022-01-17T16:00:00Z,0.0014292173312739716,0.00036636730889419932,0.0010628500223797722,1.413667530878225e-05,-1.3978060576759455e-06,1.5534481366458193e-05,-0,0,0,0.0014433540065827539,0,0.36426458035218345,0.053579345079313764,0.20892196271574859,0.15534261763643481,0,0,0,0,0,0,0,0,0,False,1,125741.58134927157,team-08-v3-controlled,0,1,0.099284393818090511,0.059156193251952545,cooldown_or_reentry_block
2022-01-18T00:00:00Z,-0.0014023214324856792,-0.0014730380708958949,7.0716638410215946e-05,1.7913183956029394e-05,2.5066888591620666e-06,1.5406495096867327e-05,-0,6.2041449966963915e-05,3.1020724983481957e-05,-0.0014774704234800957,0.12408289993392783,0.34836575242720336,-0.018335039601431742,0.16501535641288578,0.18335039601431752,15602.38005609551,0,0,0,0,0,0,0,0,False,1,125555.80188182641,team-08-v3-controlled,0.065314701725103119,1,0.097980935917340695,0.059179162009948813,position_stop+time_stop+cooldown_or_reentry_block
2022-01-18T08:00:00Z,0.00062285702362140961,-0.0061579859614018925,0.0067808429850233021,1.8112588880850264e-05,-8.3988956673619029e-08,1.8196577837523883e-05,-0,0,0,0.00064096961250225987,0,0.34727022372244853,-0.019745388996458516,0.16376241736299502,0.18350780635945352,0,0,0,0,0,0,0,0,0,False,1,125636.27933550601,team-08-v3-controlled,0,1,0.099313462807859687,0.059466470898650418,cooldown_or_reentry_block
2022-01-18T16:00:00Z,-0.0026113916674765001,0.0012997498204022388,-0.0039111414878787382,1.3122691371458748e-05,-4.5424040120136835e-06,1.7665095383472433e-05,-0,8.8827833559125117e-06,4.4413916779562559e-06,-0.0026115931511389097,0.017765566711825023,0.31637030899672608,-0.036931669857299183,0.13971931956971345,0.17665098942701263,2231.9997019604157,0,0,0,0,0,0,0,0,False,1,125308.16848885884,team-08-v3-controlled,0.017765566711825023,1,0.098740647239914825,0.059465650522823432,position_stop+cooldown_or_reentry_block
2022-01-19T00:00:00Z,0.0031550041777678459,-0.0038536560306925414,0.0070086602084603886,3.3504008864098105e-05,1.5399879068244612e-05,1.8104129795853496e-05,-0,0.00011000368544097507,5.5001842720487533e-05,0.0030235026584704812,0.22000737088195013,0.21710479339532585,-0.063200085048838256,0.076952354173243809,0.14015243922208206,35232.845754510774,7664.1250552445181,0,0,0,0,0,0,0,False,1,125687.03806941297,team-08-v3-controlled,0.12992343868925868,0.75,0.10107604935235792,0.060227835853639139,drawdown_brake+time_stop+cooldown_or_reentry_block
2022-01-19T08:00:00Z,-0.0032837740592476599,0.00081943238787902538,-0.0041032064471266845,-6.9031391165741609e-07,-5.9334740863638001e-06,5.2431601747063838e-06,-0,6.5446334668128594e-06,3.2723167334064297e-06,-0.0032942813233595367,0.013089266933625717,0.1923705054689418,-0.072888129440506516,0.059741188014217642,0.13262931745472417,1645.1511913873239,0,0,0,0,0,0,0,0,False,1,125272.98960731253,team-08-v3-controlled,0.013089266933625717,1,0.098388980397316805,0.060934543234333033,position_stop+cooldown_or_reentry_block
2022-01-19T16:00:00Z,0.0012587325262295428,-0.00096140312554722203,0.0022201356517767652,2.9475268963435687e-06,4.807934916283658e-07,2.4667334047152025e-06,-0,1.1149624738006806e-05,5.5748123690034032e-06,0.0012449556160188762,0.022299249476013614,0.17583133981060495,-0.065263850176975974,0.055283744816814487,0.12054759499379045,2793.4936478595228,0,0,0,0,0,0,0,0,False,1,125428.94891925962,team-08-v3-controlled,0.022299249476013614,0.75,0.10135587162548276,0.061404363689367719,drawdown_brake+cooldown_or_reentry_block
2022-01-20T00:00:00Z,-0.0027714618158186286,0.00086495778781259041,-0.0036364196036312193,1.120964946444759e-06,-1.0072267028728234e-06,2.1281916493175818e-06,-0,9.2659553032034604e-05,4.6329776516017302e-05,-0.0029093301804202355,0.18531910606406921,0.20627867050197446,-0.0687595568339915,0.0687595568339915,0.137519113667983,23244.380688272991,0,0,0,0,0,0,0,0,False,1,125064.03469267044,team-08-v3-controlled,0.059839371240228152,0.75,0.10023874303889435,0.061469503389062027,drawdown_brake+position_stop+time_stop+cooldown_or_reentry_block
2022-01-20T08:00:00Z,-0.0040423298600959145,0.0019269267394906799,-0.005969256599586594,-8.3617152467593095e-06,-6.0442600665148635e-06,-2.3174551802444472e-06,-0,2.541484846829582e-06,1.270742423414791e-06,-0.0040545038026129181,0.0050829696936591636,0.20625078628144661,-0.068750262093815545,0.068750262093815545,0.13750052418763109,635.69669810958203,0,0,0,0,0,0,0,0,False,1,124556.96208843889,team-08-v3-controlled,0.0050829696936591636,0.75,0.10286495293482123,0.062400885497375963,drawdown_brake+cooldown_or_reentry_block
2022-01-20T16:00:00Z,0.0088181234774628598,-0.0044281835138859499,0.013246306991348808,-1.3423364327558143e-05,-6.7830984680514406e-06,-6.6402658595067033e-06,-0,1.1241762434816726e-05,5.6208812174083628e-06,0.0087878374694830754,0.022483524869633453,0.1925032461572162,-0.055000927473490342,0.068751159341862933,0.12375208681535327,2800.4795548014067,0,0,0,0,0,0,0,0,False,1,125651.54842696465,team-08-v3-controlled,0.022483524869633453,0.75,0.10650691300377546,0.063509927305469241,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-01-21T00:00:00Z,-1.7917922855297489e-05,-0.00447536686466258,0.0044574489418072833,-3.7012605276362756e-06,-7.370194610563824e-07,-2.9642410665798932e-06,-0,0.00010909026913100722,5.4545134565503611e-05,-0.00018525458707944459,0.21818053826201445,0.29338134108520808,-0.036672667635651017,0.12835433672477853,0.16502700436042955,27414.722469250722,0,0,0,0,0,0,0,0,False,1,125628.27090124492,team-08-v3-controlled,0.011980634068899295,1,0.098646277888264633,0.070208812011294613,time_stop+cooldown_or_reentry_block
2022-01-21T08:00:00Z,0.0020454775862553069,-0.0019576793208790624,0.0040031569071343684,-6.6219667506414887e-06,-2.0620374636960129e-06,-4.5599292869454767e-06,-0,8.4109601793580884e-06,4.2054800896790442e-06,0.0020262391792356281,0.016821920358716179,0.26740270480995609,-0.053397773843115934,0.10700246548342007,0.16040023932653599,2113.3087679039631,0,0,0,0,0,0,0,0,False,1,125882.82382576464,team-08-v3-controlled,0.016821920358716179,1,0.098815889911335164,0.070091999439759162,position_stop+cooldown_or_reentry_block
2022-01-21T16:00:00Z,0.0057329108216888722,-0.0086053002851539644,0.014338211106842833,4.1871410145234257e-06,-5.7302235544520084e-06,9.9173645689754333e-06,-0,0,0,0.0057370979627033953,0,0.26085845105245242,-0.051272976218682625,0.10479273741688493,0.15606571363556754,0,0,0,0,0,0,0,0,0,False,1,126605.02591787479,team-08-v3-controlled,0,1,0.096980114561383002,0.070118339712465727,cooldown_or_reentry_block
2022-01-22T00:00:00Z,0.015741151804739471,-0.0033977107153258879,0.019138862520065358,2.2249237672549171e-06,-2.570023991031227e-06,4.7949477582861449e-06,-0,0.00011000024474161439,5.5000122370807195e-05,0.015578376361394305,0.22000048948322878,0.18402683606806361,-0.12782690303766681,0.028099966515198409,0.15592686955286522,32077.525693088875,4224.3580201195509,0,0,0,0,0,0,0,False,1,128577.32666086753,team-08-v3-controlled,0.11063120853300053,1,0.0918011830957699,0.072000323952372519,position_stop+time_stop+cooldown_or_reentry_block
2022-01-22T08:00:00Z,0.003775017186856694,0.00023144506040272386,0.0035435721264539702,-1.7306697367875711e-06,-2.6718307774887986e-07,-1.4634866590386912e-06,-0,5.8411253003783516e-06,2.9205626501891758e-06,0.0037645248291693387,0.011682250600756701,0.14732959329986059,-0.12208226614229425,0.012623663578783166,0.13470592972107742,1502.0725516276104,0,0,0,0,0,0,0,0,False,1,129061.35919955058,team-08-v3-controlled,0.011682250600756701,1,0.077656568537062931,0.089341653529925416,position_stop+cooldown_or_reentry_block
2022-01-22T16:00:00Z,-0.004237869754081307,7.3626627279560085e-05,-0.0043114963813608671,-3.5618324506055392e-05,3.3459530984672477e-06,-3.8964277604522643e-05,-0,0,0,-0.0042734880785873629,0,0.14333749171988169,-0.11774024355620714,0.012798624081837271,0.1305388676380444,0,0,0,0,0,0,0,0,0,False,1,128509.81701960502,team-08-v3-controlled,0,1,0.074215757562579365,0.090011070695890497,cooldown_or_reentry_block
2022-01-23T00:00:00Z,-0.006180275223127361,0.0034926466447059443,-0.0096729218678333045,-1.4164873319133227e-05,0,-1.4164873319133227e-05,-0,0.0001099984418639349,5.499922093196745e-05,-0.0063594377592423972,0.21999688372786982,0.27196169627897798,-0.077811456863263517,0.097075119707857233,0.17488657657112075,32311.538255513406,4039.778982761537,0,0,0,0,0,0,0,False,1,127692.56683681722,team-08-v3-controlled,0.015614294751518414,1,0.078152308391385872,0.091521598386555089,time_stop+cooldown_or_reentry_block
2022-01-23T08:00:00Z,0.0014679425053041517,-0.0023967429722325543,0.0038646854775367051,-2.5514327137467899e-05,4.4448133809894573e-06,-2.9959140518457359e-05,-0,0,0,0.0014424281781666836,0,0.28700854220888949,-0.084462847300902463,0.10127284745399352,0.18573569475489599,0,0,0,0,0,0,0,0,0,False,1,127876.75419336508,team-08-v3-controlled,0,1,0.084025137489321944,0.094566858670422069,cooldown_or_reentry_block
2022-01-23T16:00:00Z,-0.00077201589785832201,0.0034547584688923777,-0.0042267743667507001,-5.2509264341839721e-06,1.6063487467719014e-05,-2.1314413901902989e-05,-0,0,0,-0.00077726682429250609,0,0.28019097198930731,-0.082880487792583432,0.098655242098361948,0.18153572989094538,0,0,0,0,0,0,0,0,0,False,1,127777.35983473237,team-08-v3-controlled,0,1,0.082685321524638922,0.094543859453036547,cooldown_or_reentry_block
2022-01-24T00:00:00Z,0.0067518732392409112,-0.0050505348209156095,0.011802408060156519,-1.5833386070680707e-05,-2.4878271412602795e-06,-1.334555892942043e-05,-0,9.5230960963939019e-05,4.761548048196951e-05,0.006593193411724322,0.19046192192787806,0.22003143120461621,-0.060008572146713512,0.08001142952895135,0.14002000167566486,24336.721532993179,0,0,0,0,0,0,0,0,False,1,128619.82068176226,team-08-v3-controlled,0.071176599647517394,1,0.083408019742871597,0.09440074775805718,position_stop+time_stop+cooldown_or_reentry_block
2022-01-24T08:00:00Z,0.0026153664931090627,-0.0015503237759297156,0.0041656902690387788,-2.590149294230018e-05,2.8698433741222688e-06,-2.8771336316422451e-05,-0,0,0,0.0025894650001667624,0,0.20164668605777369,-0.05280337321652661,0.074421656420623539,0.12722502963715016,0,0,0,0,0,0,0,0,0,False,1,128952.8772057454,team-08-v3-controlled,0,1,0.077374040874767624,0.096442398382549754,cooldown_or_reentry_block
2022-01-24T16:00:00Z,-0.0037787900180551491,0.0037389430515966443,-0.0075177330696517934,-6.1194989730482453e-06,1.7436421969985982e-06,-7.8631411700468428e-06,-0,0,0,-0.0037849095170281975,0,0.19535245141064153,-0.050021333734703084,0.072665558837969227,0.12268689257267232,0,0,0,0,0,0,0,0,0,False,1,128464.8022335612,team-08-v3-controlled,0,1,0.074966634128921128,0.096641326588017051,cooldown_or_reentry_block
2022-01-25T00:00:00Z,0.0010684480826901766,-0.0035334428842093784,0.0046018909668995552,-2.4550320812813334e-05,9.5895473526818464e-06,-3.4139868165495182e-05,-0,0.00010999729946471059,5.4998649732355297e-05,0.00087890181268029737,0.21999459892942119,0.34684421038833979,0.013939092001156974,0.18039165119474837,0.16645255919359139,39074.696356840548,10813.13371292084,0,0,0,0,0,0,0,False,1,128577.7101811099,team-08-v3-controlled,0,1,0.078484786418679287,0.097452230433930559,cooldown_or_reentry_block
2022-01-25T08:00:00Z,-0.00062268429016920581,0.0035343349798398964,-0.0041570192700091024,-1.3809555509219151e-05,-1.1326056491847715e-05,-2.4834990173714347e-06,-0,0,0,-0.00063649384567842499,0,0.33827964647543429,0.015061790526472831,0.17667071850095356,0.16160892797448073,0,0,0,0,0,0,0,0,0,False,1,128495.8712598882,team-08-v3-controlled,0,1,0.077664958306028598,0.09740028816399196,cooldown_or_reentry_block
2022-01-25T16:00:00Z,-0.00089753248817250268,0.0019542782035985766,-0.0028518106917710786,-2.6815417299707583e-05,1.6753624674115529e-05,-4.3569041973823108e-05,-0,0,0,-0.00092434790547221029,0,0.3460530104504273,0.014458365735962811,0.18025568809319509,0.16579732235723227,0,0,0,0,0,0,0,0,0,False,1,128377.09637042729,team-08-v3-controlled,0,1,0.078264007176121475,0.09741709260430792,cooldown_or_reentry_block
2022-01-26T00:00:00Z,-0.0089536949418357169,-0.00091625333865559685,-0.0080374416031801198,-4.0264958088178827e-06,1.470202513970259e-05,-1.8728520948520474e-05,-0,9.0798211297572694e-05,4.5399105648786347e-05,-0.0090939187545908927,0.18159642259514538,0.42005721089544734,0.020002724328354635,0.22002996761190097,0.20002724328354632,23312.821444021818,0,0,0,0,0,0,0,0,False,1,127209.64548608434,team-08-v3-controlled,0,1,0.079095025394817609,0.097317098374027911,cooldown_or_reentry_block
2022-01-26T08:00:00Z,-0.00012254857359231405,0.0064411793512879137,-0.0065637279248802281,-5.270568710380194e-05,1.5700020932125417e-05,-6.8405708035927353e-05,-0,1.1419630707647093e-05,5.7098153538235465e-06,-0.00019238370675758661,0.022839261415294184,0.40822707725123175,0.034009284760115527,0.22111818100567365,0.1871088962455581,2905.3743478035781,0,0,0,0,0,0,0,0,False,1,127185.1724229504,team-08-v3-controlled,0.022839261415294184,1,0.087514081832401502,0.10259104347634046,position_stop+cooldown_or_reentry_block
2022-01-26T16:00:00Z,-0.00029453076015593721,-0.010017412357532266,0.0097228815973763264,-5.1118288577792387e-05,1.6851348271491787e-05,-6.7969636849284177e-05,-0,0,0,-0.00034564904873372957,0,0.42149462513948366,0.033858622620782083,0.22767662388013288,0.19381800125935081,0,0,0,0,0,0,0,0,0,False,1,127141.21098908938,team-08-v3-controlled,0,1,0.087688180979232588,0.10260781178307067,cooldown_or_reentry_block
2022-01-27T00:00:00Z,-0.00069817748628442139,-0.004701951562971941,0.0040037740766875208,-1.9410843847799913e-05,1.9460203847536734e-05,-3.8871047695336647e-05,-0,9.2733401079437885e-05,4.6366700539718943e-05,-0.00085668843175137801,0.18546680215887579,0.38005286641852121,0.020002782443080066,0.20002782443080064,0.18002504198772057,23580.473824753324,0,0,0,0,0,0,0,0,False,1,127032.29058443617,team-08-v3-controlled,0.056296398774139368,1,0.087974602135396873,0.10155384496346763,position_stop+time_stop+cooldown_or_reentry_block
