timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2021-12-01T00:00:00Z,SANDUSDT,trade,rebalance,7.0144141110669125,6.7978800000000001,47.683145397339544,0,0,0.023841572698669773,0.011920786349334887,,
2021-12-01T00:00:00Z,STORJUSDT,trade,rebalance,71.241865900700532,2.6318000000000001,187.49434267746366,0,0,0.093747171338731838,0.046873585669365919,,
2021-12-01T00:00:00Z,TRXUSDT,trade,rebalance,17682.658063400741,0.096530000000000005,1706.9069828600736,0,0,0.85345349143003679,0.4267267457150184,,
2021-12-01T08:00:00Z,ATOMUSDT,risk_policy_action,before_rebalance,0.68209663760295314,27.835999999999999,18.986842004315804,0,0,0.0094934210021579025,0.0047467105010789512,drawdown_brake,team-08-v3-controlled
2021-12-01T08:00:00Z,AVAXUSDT,risk_policy_action,before_rebalance,-0.67702263788143391,126.252,-85.475462077806796,0,0,0.042737731038903402,0.021368865519451701,drawdown_brake,team-08-v3-controlled
2021-12-01T08:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,-0.016733063072439158,573.13,-9.5902204387070551,0,0,0.0047951102193535275,0.0023975551096767638,drawdown_brake,team-08-v3-controlled
2021-12-01T08:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-0.00014726405463544659,57205.419999999998,-8.4243020963236681,0,0,0.0042121510481618347,0.0021060755240809173,drawdown_brake,team-08-v3-controlled
2021-12-01T08:00:00Z,CHRUSDT,risk_policy_action,before_rebalance,57.709866208833091,0.97870000000000001,56.480646058584945,0,0,0.028240323029292472,0.014120161514646236,drawdown_brake,team-08-v3-controlled
2021-12-01T08:00:00Z,DOGEUSDT,risk_policy_action,before_rebalance,49.197408193849697,0.21581,10.617292662314703,0,0,0.0053086463311573517,0.0026543231655786759,drawdown_brake,team-08-v3-controlled
2021-12-01T08:00:00Z,DYDXUSDT,risk_policy_action,before_rebalance,3.6979577961083123,12.907,47.729541274369986,0,0,0.023864770637184993,0.011932385318592496,drawdown_brake,team-08-v3-controlled
2021-12-01T08:00:00Z,ETHUSDT,risk_policy_action,before_rebalance,-0.010984387566030651,4768.4700000000003,-52.378722576990185,0,0,0.026189361288495094,0.013094680644247547,drawdown_brake,team-08-v3-controlled
2021-12-01T08:00:00Z,FTMUSDT,risk_policy_action,before_rebalance,32.963066715835566,2.22953,73.492146134956869,0,0,0.036746073067478437,0.018373036533739218,drawdown_brake,team-08-v3-controlled
2021-12-01T08:00:00Z,IOTXUSDT,risk_policy_action,before_rebalance,72.672808111119593,0.15472,11.243936870952423,0,0,0.0056219684354762113,0.0028109842177381056,drawdown_brake,team-08-v3-controlled
2021-12-01T08:00:00Z,LRCUSDT,risk_policy_action,before_rebalance,23.267536507507998,2.8775300000000001,66.953034326449497,0,0,0.03347651716322475,0.016738258581612375,drawdown_brake,team-08-v3-controlled
2021-12-01T08:00:00Z,MATICUSDT,risk_policy_action,before_rebalance,-72.858583423162258,1.9317,-140.74092559852252,0,0,0.070370462799261263,0.035185231399630632,drawdown_brake,team-08-v3-controlled
2021-12-01T08:00:00Z,ONEUSDT,risk_policy_action,before_rebalance,101.52145755477159,0.25599,25.988477919445977,0,0,0.012994238959722989,0.0064971194798614943,drawdown_brake,team-08-v3-controlled
2021-12-01T08:00:00Z,TRXUSDT,risk_policy_action,before_rebalance,-246.74997537492527,0.097820000000000004,-24.13708259117519,0,0,0.012068541295587595,0.0060342706477937973,drawdown_brake,team-08-v3-controlled
2021-12-01T16:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,-0.056724483568107768,585.5,-33.2121851291271,0,0,0.016606092564563552,0.0083030462822817758,drawdown_brake,team-08-v3-controlled
2021-12-01T16:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-0.0006874738829153737,58650.139999999999,-40.320439479330275,0,0,0.020160219739665138,0.010080109869832569,drawdown_brake,team-08-v3-controlled
2021-12-01T16:00:00Z,DYDXUSDT,risk_policy_action,before_rebalance,4.1891574139966394,13.362,55.975521365823099,0,0,0.027987760682911551,0.013993880341455775,drawdown_brake,team-08-v3-controlled
2021-12-01T16:00:00Z,FTMUSDT,risk_policy_action,before_rebalance,0.25287187132300915,2.2341600000000001,0.56495622003501411,0,0,0.00028247811001750706,0.00014123905500875353,drawdown_brake,team-08-v3-controlled
2021-12-01T16:00:00Z,IOTXUSDT,risk_policy_action,before_rebalance,63.231883597181877,0.156,9.8641738411603725,0,0,0.0049320869205801863,0.0024660434602900932,drawdown_brake,team-08-v3-controlled
2021-12-01T16:00:00Z,LUNAUSDT,risk_policy_action,before_rebalance,-1.5578887003127555,63.192,-98.446102750163647,0,0,0.049223051375081824,0.024611525687540912,drawdown_brake,team-08-v3-controlled
2021-12-01T16:00:00Z,MATICUSDT,risk_policy_action,before_rebalance,-53.836721009471944,2.0611000000000002,-110.96286567262263,0,0,0.055481432836311316,0.027740716418155658,drawdown_brake,team-08-v3-controlled
2021-12-01T16:00:00Z,ONEUSDT,risk_policy_action,before_rebalance,22.740850984938334,0.25729999999999997,5.8512209584246326,0,0,0.0029256104792123165,0.0014628052396061582,drawdown_brake,team-08-v3-controlled
2021-12-01T16:00:00Z,TRXUSDT,risk_policy_action,before_rebalance,-285.83991806628546,0.099659999999999999,-28.486806234486007,0,0,0.014243403117243002,0.0071217015586215009,drawdown_brake,team-08-v3-controlled
2021-12-02T00:00:00Z,ALGOUSDT,trade,rebalance,872.75483156978305,1.9616,1711.9958776072865,0,0,0.85599793880364328,0.42799896940182164,,
2021-12-02T00:00:00Z,ATOMUSDT,trade,rebalance,-2.8824021082981299,26.692,-76.93707707469369,0,0,0.038468538537346844,0.019234269268673422,,
2021-12-02T00:00:00Z,AVAXUSDT,trade,rebalance,0.80477850942748042,119.67,96.307844223186578,0,0,0.048153922111593292,0.024076961055796646,,
2021-12-02T00:00:00Z,BCHUSDT,trade,rebalance,-2.9189794553247026,570.74000000000001,-1665.9783343320207,0,0,0.83298916716601035,0.41649458358300517,,
2021-12-02T00:00:00Z,BNBUSDT,trade,rebalance,2.728464330155131,627.45000000000005,1711.974943955837,0,0,0.85598747197791858,0.42799373598895929,,
2021-12-02T00:00:00Z,BTCUSDT,trade,rebalance,0.00079205065048479698,57209.279999999999,45.312647437766884,0,0,0.022656323718883441,0.011328161859441721,,
2021-12-02T00:00:00Z,CHRUSDT,trade,rebalance,-98.175147974230867,0.92979999999999996,-91.283252586439858,0,0,0.045641626293219932,0.022820813146609966,,
2021-12-02T00:00:00Z,CHZUSDT,trade,rebalance,-3929.9310828163498,0.43573000000000001,-1712.3888707155681,0,0,0.85619443535778406,0.42809721767889203,,
2021-12-02T00:00:00Z,DOGEUSDT,trade,rebalance,7902.5975803832534,0.20930000000000001,1654.0136735742151,0,0,0.82700683678710751,0.41350341839355376,,
2021-12-02T00:00:00Z,DYDXUSDT,trade,rebalance,-4.2914134489356286,12.949,-55.569512750267457,0,0,0.02778475637513373,0.013892378187566865,,
2021-12-02T00:00:00Z,ETCUSDT,trade,rebalance,35.780003932651695,47.845999999999997,1711.9300681616528,0,0,0.85596503408082647,0.42798251704041324,,
2021-12-02T00:00:00Z,ETHUSDT,trade,rebalance,0.015555914068629439,4586.6700000000001,71.349844381160594,0,0,0.035674922190580299,0.01783746109529015,,
2021-12-02T00:00:00Z,FTMUSDT,trade,rebalance,-34.378646773680543,2.1423299999999998,-73.650406342659039,0,0,0.036825203171329521,0.01841260158566476,,
2021-12-02T00:00:00Z,IOTXUSDT,trade,rebalance,-226.76834510672234,0.15309,-34.715965952388125,0,0,0.017357982976194064,0.008678991488097032,,
2021-12-02T00:00:00Z,LRCUSDT,trade,rebalance,592.75050390010153,2.7805900000000001,1648.1961236395834,0,0,0.82409806181979162,0.41204903090989581,,
2021-12-02T00:00:00Z,LUNAUSDT,risk_policy_action,before_rebalance,-0.28104545207267506,63.988999999999997,-17.983817432678403,0,0,0.0089919087163392013,0.0044959543581696007,drawdown_brake,team-08-v3-controlled
2021-12-02T00:00:00Z,MATICUSDT,trade,rebalance,24.354620701287104,2.0065,48.867546437132575,0,0,0.024433773218566289,0.012216886609283144,,
2021-12-02T00:00:00Z,NEARUSDT,trade,rebalance,-6.0261020051890739,8.5081000000000007,-51.270678470349161,0,0,0.025635339235174581,0.012817669617587291,,
2021-12-02T00:00:00Z,ONEUSDT,trade,rebalance,-396.14209695995123,0.24324999999999999,-96.361565085508133,0,0,0.048180782542754062,0.024090391271377031,,
2021-12-02T00:00:00Z,SANDUSDT,trade,rebalance,-251.19785280618891,6.5759699999999999,-1651.8695441179141,0,0,0.82593477205895705,0.41296738602947852,,
2021-12-02T00:00:00Z,SOLUSDT,trade,rebalance,7.4507098949958985,229.81200000000001,1712.2625423887976,0,0,0.85613127119439891,0.42806563559719946,,
2021-12-02T00:00:00Z,STORJUSDT,trade,rebalance,17.657717376872711,2.5682999999999998,45.350315539022176,0,0,0.022675157769511088,0.011337578884755544,,
2021-12-02T00:00:00Z,TRXUSDT,trade,rebalance,519.9238858250028,0.096879999999999994,50.370226058726267,0,0,0.025185113029363135,0.012592556514681568,,
2021-12-02T00:00:00Z,VETUSDT,trade,rebalance,-14469.240261698533,0.11831999999999999,-1712.0005077641704,0,0,0.85600025388208523,0.42800012694104261,,
2021-12-02T08:00:00Z,BNBUSDT,risk_policy_action,before_rebalance,-0.0041279099890241255,627.75,-2.591295495609895,0,0,0.0012956477478049476,0.00064782387390247378,drawdown_brake,team-08-v3-controlled
2021-12-02T08:00:00Z,DYDXUSDT,risk_policy_action,before_rebalance,9.8518468045987362,13.973000000000001,137.65985540065816,0,0,0.068829927700329085,0.034414963850164543,drawdown_brake,team-08-v3-controlled
2021-12-02T08:00:00Z,MATICUSDT,risk_policy_action,before_rebalance,-52.754115701689443,2.1358999999999999,-112.67751572723847,0,0,0.056338757863619228,0.028169378931809614,drawdown_brake,team-08-v3-controlled
2021-12-02T08:00:00Z,ONEUSDT,risk_policy_action,before_rebalance,13.212088239749392,0.24362,3.218728936967747,0,0,0.0016093644684838737,0.00080468223424193686,drawdown_brake,team-08-v3-controlled
2021-12-02T08:00:00Z,STORJUSDT,risk_policy_action,before_rebalance,-666.67297681711432,2.4167999999999998,-1611.2152503716018,0,0,0.80560762518580087,0.40280381259290043,position_stop,team-08-v3-controlled
2021-12-02T16:00:00Z,LUNAUSDT,risk_policy_action,before_rebalance,-0.46977525512579987,65.045000000000002,-30.556531469657653,0,0,0.015278265734828827,0.0076391328674144136,drawdown_brake,team-08-v3-controlled
2021-12-02T16:00:00Z,ONEUSDT,risk_policy_action,before_rebalance,91.742944346082368,0.24692,22.653167817934659,0,0,0.01132658390896733,0.0056632919544836648,drawdown_brake,team-08-v3-controlled
2021-12-02T16:00:00Z,TRXUSDT,risk_policy_action,before_rebalance,-60.347025919287262,0.09715,-5.8627135680587577,0,0,0.0029313567840293787,0.0014656783920146894,drawdown_brake,team-08-v3-controlled
2021-12-03T00:00:00Z,ALGOUSDT,trade,rebalance,31.882916641725842,1.8885000000000001,60.210888077899256,0,0,0.030105444038949627,0.015052722019474813,,
2021-12-03T00:00:00Z,ATOMUSDT,risk_policy_action,before_rebalance,4.0130049068350644,28.396000000000001,113.95328733448849,0,0,0.056976643667244253,0.028488321833622127,drawdown_brake,team-08-v3-controlled
2021-12-03T00:00:00Z,ATOMUSDT,trade,rebalance,60.156698333435145,28.396000000000001,1708.2096058762245,0,0,0.85410480293811231,0.42705240146905615,,
2021-12-03T00:00:00Z,AVAXUSDT,risk_policy_action,before_rebalance,-14.309914498157687,107.857,-1543.4244480277937,0,0,0.77171222401389683,0.38585611200694842,position_stop,team-08-v3-controlled
2021-12-03T00:00:00Z,AXSUSDT,trade,rebalance,12.661251246575418,134.88999999999999,1707.8761806505579,0,0,0.85393809032527901,0.4269690451626395,,
2021-12-03T00:00:00Z,BNBUSDT,trade,rebalance,0.028863755798275381,620.37,17.906208184576098,0,0,0.0089531040922880487,0.0044765520461440243,,
2021-12-03T00:00:00Z,BTCUSDT,trade,rebalance,0.00029774145069046132,56513.559999999998,16.826429338082427,0,0,0.0084132146690412135,0.0042066073345206068,,
2021-12-03T00:00:00Z,CHRUSDT,trade,rebalance,-51.082676929248009,0.90280000000000005,-46.117440731725104,0,0,0.023058720365862553,0.011529360182931277,,
2021-12-03T00:00:00Z,CHZUSDT,trade,rebalance,-110.48396166581189,0.42298999999999998,-46.733610945021766,0,0,0.023366805472510885,0.011683402736255443,,
2021-12-03T00:00:00Z,CRVUSDT,trade,rebalance,-360.1977044281486,4.742,-1708.0575143982805,0,0,0.85402875719914029,0.42701437859957014,,
2021-12-03T00:00:00Z,DYDXUSDT,risk_policy_action,before_rebalance,122.37515324311561,13.327999999999999,1631.0160424242447,0,0,0.8155080212121224,0.4077540106060612,time_stop,team-08-v3-controlled
2021-12-03T00:00:00Z,ETCUSDT,trade,rebalance,-35.780003932651695,47.060000000000002,-1683.8069850705888,0,0,0.8419034925352944,0.4209517462676472,,
2021-12-03T00:00:00Z,ETHUSDT,trade,rebalance,0.0050836543986901295,4514.3199999999997,22.949242725094823,0,0,0.011474621362547411,0.0057373106812737057,,
2021-12-03T00:00:00Z,FTMUSDT,trade,rebalance,-26.695926658114558,2.0680700000000001,-55.209045043846977,0,0,0.02760452252192349,0.013802261260961745,,
2021-12-03T00:00:00Z,IOTXUSDT,risk_policy_action,before_rebalance,335.07000549447366,0.15756000000000001,52.793630065709273,0,0,0.026396815032854636,0.013198407516427318,drawdown_brake,team-08-v3-controlled
2021-12-03T00:00:00Z,LINKUSDT,trade,rebalance,-69.563914518104667,24.552,-1707.9332292485058,0,0,0.85396661462425294,0.42698330731212647,,
2021-12-03T00:00:00Z,LRCUSDT,trade,rebalance,-648.7087366088814,2.6331600000000002,-1708.1538968890422,0,0,0.85407694844452109,0.42703847422226054,,
2021-12-03T00:00:00Z,LUNAUSDT,risk_policy_action,before_rebalance,-0.54152098601469234,66.328000000000003,-35.918003960382514,0,0,0.017959001980191257,0.0089795009900956284,drawdown_brake,team-08-v3-controlled
2021-12-03T00:00:00Z,MATICUSDT,trade,rebalance,3.5689206997102474,2.1215000000000002,7.5714652644352904,0,0,0.0037857326322176454,0.0018928663161088227,,
2021-12-03T00:00:00Z,NEARUSDT,trade,rebalance,-5.9704718083955868,8.2444000000000006,-49.222957777136578,0,0,0.024611478888568288,0.012305739444284144,,
2021-12-03T00:00:00Z,ONEUSDT,risk_policy_action,before_rebalance,232.83884794994265,0.25463000000000002,59.287755853493898,0,0,0.029643877926746949,0.014821938963373475,drawdown_brake,team-08-v3-controlled
2021-12-03T00:00:00Z,SANDUSDT,trade,rebalance,255.14600273113987,6.6926600000000001,1707.6054466385906,0,0,0.85380272331929541,0.4269013616596477,,
2021-12-03T00:00:00Z,SOLUSDT,risk_policy_action,before_rebalance,-0.14218275266374647,233.67699999999999,-33.224839094206281,0,0,0.01661241954710314,0.0083062097735515702,drawdown_brake,team-08-v3-controlled
2021-12-03T00:00:00Z,TRXUSDT,risk_policy_action,before_rebalance,-89.024296593346662,0.097500000000000003,-8.6798689178512998,0,0,0.0043399344589256502,0.0021699672294628251,drawdown_brake,team-08-v3-controlled
2021-12-03T00:00:00Z,VETUSDT,trade,rebalance,-265.78628988751007,0.11593000000000001,-30.812604586659042,0,0,0.015406302293329521,0.0077031511466647603,,
2021-12-03T08:00:00Z,ALGOUSDT,risk_policy_action,before_rebalance,-18.890642520736719,1.9326000000000001,-36.508055735575788,0,0,0.018254027867787896,0.0091270139338939481,drawdown_brake,team-08-v3-controlled
2021-12-03T08:00:00Z,AXSUSDT,risk_policy_action,before_rebalance,-0.43275081840947394,139.91999999999999,-60.550494511853586,0,0,0.030275247255926792,0.015137623627963396,drawdown_brake,team-08-v3-controlled
2021-12-03T08:00:00Z,BNBUSDT,risk_policy_action,before_rebalance,-0.002142580153472462,622.23000000000002,-1.3331776488951701,0,0,0.00066658882444758504,0.00033329441222379252,drawdown_brake,team-08-v3-controlled
2021-12-03T08:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-8.1306544930159763e-05,56777.129999999997,-4.6163522713505216,0,0,0.0023081761356752608,0.0011540880678376304,drawdown_brake,team-08-v3-controlled
2021-12-03T08:00:00Z,ETHUSDT,risk_policy_action,before_rebalance,-0.0038195883667589965,4569.46,-17.453456258370565,0,0,0.0087267281291852818,0.0043633640645926409,drawdown_brake,team-08-v3-controlled
2021-12-03T08:00:00Z,FTMUSDT,risk_policy_action,before_rebalance,14.295923902684422,2.1087400000000001,30.146386570546749,0,0,0.015073193285273373,0.0075365966426366865,drawdown_brake,team-08-v3-controlled
2021-12-03T08:00:00Z,IOTXUSDT,risk_policy_action,before_rebalance,22.43647196706479,0.15809999999999999,3.5472062179929429,0,0,0.0017736031089964715,0.00088680155449823573,drawdown_brake,team-08-v3-controlled
2021-12-03T08:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,1.2928017840263664,25.067,32.406662320188929,0,0,0.016203331160094463,0.0081016655800472317,drawdown_brake,team-08-v3-controlled
2021-12-03T08:00:00Z,LUNAUSDT,risk_policy_action,before_rebalance,-0.80268742999000509,68.617000000000004,-55.078003383624186,0,0,0.027539001691812091,0.013769500845906045,drawdown_brake,team-08-v3-controlled
2021-12-03T08:00:00Z,MATICUSDT,risk_policy_action,before_rebalance,-43.473791862157441,2.2498999999999998,-97.811684310668014,0,0,0.048905842155334008,0.024452921077667004,drawdown_brake,team-08-v3-controlled
2021-12-03T08:00:00Z,NEARUSDT,risk_policy_action,before_rebalance,3.355374926038678,8.3970000000000002,28.175083253946781,0,0,0.01408754162697339,0.0070437708134866951,drawdown_brake,team-08-v3-controlled
2021-12-03T08:00:00Z,ONEUSDT,risk_policy_action,before_rebalance,0.5106337770648679,0.25563000000000002,0.1305333124310922,0,0,6.5266656215546103e-05,3.2633328107773052e-05,drawdown_brake,team-08-v3-controlled
2021-12-03T08:00:00Z,TRXUSDT,risk_policy_action,before_rebalance,-400.9960460570291,0.099959999999999993,-40.083564763860629,0,0,0.020041782381930315,0.010020891190965157,drawdown_brake,team-08-v3-controlled
2021-12-03T08:00:00Z,VETUSDT,risk_policy_action,before_rebalance,66.714364175903029,0.11670999999999999,7.7862334429696425,0,0,0.0038931167214848214,0.0019465583607424107,drawdown_brake,team-08-v3-controlled
2021-12-03T16:00:00Z,MATICUSDT,risk_policy_action,before_rebalance,-9.689444587582102,2.2772000000000001,-22.064803214841962,0,0,0.011032401607420981,0.0055162008037104903,drawdown_brake,team-08-v3-controlled
2021-12-03T16:00:00Z,NEARUSDT,risk_policy_action,before_rebalance,203.82213417787247,9.0402000000000005,1842.5928573948029,0,0,0.92129642869740147,0.46064821434870074,position_stop,team-08-v3-controlled
2021-12-04T00:00:00Z,ALGOUSDT,risk_policy_action,before_rebalance,-885.74710569077217,1.7461,-1546.6030212466574,0,0,0.77330151062332875,0.38665075531166437,position_stop,team-08-v3-controlled
2021-12-04T00:00:00Z,ATOMUSDT,trade,rebalance,52.082070754349139,32.831000000000003,1709.9064649360369,0,0,0.85495323246801835,0.42747661623400918,,
2021-12-04T00:00:00Z,AXSUSDT,trade,rebalance,-12.228500428165944,127.3,-1556.6881045055247,0,0,0.77834405225276238,0.38917202612638119,,
2021-12-04T00:00:00Z,BNBUSDT,trade,rebalance,0.12193370279060291,595.17999999999995,72.572501226911029,0,0,0.036286250613455515,0.018143125306727757,,
2021-12-04T00:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-0.030141572546994556,53611.860000000001,-1615.9457675693156,0,0,0.80797288378465781,0.40398644189232891,time_stop,team-08-v3-controlled
