timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2022-06-07T00:00:00Z,0.0036631798808863616,-0.0042121989315348314,0.0078753788124211934,-1.1006055128052396e-05,-5.2726177631978443e-06,-5.73343736485455e-06,-0,0.00013814175949401726,6.9070879747008628e-05,0.0034449611865172832,0.13814175949401725,0.24004974188802772,-0.030006217736003454,0.10502176207601213,0.13502797981201559,15433.305636033769,0,0,0,0,0,0,0,0,False,1,112105.65749019769,team-08-v3-controlled,0.045865173089328568,0.75,0.16648187763159217,0.070014354497683715,drawdown_brake+position_stop+time_stop+cooldown_or_reentry_block
2022-06-07T08:00:00Z,0.0017344084189096028,0.0014097416741496553,0.00032466674475994727,-1.2147687476455984e-05,1.5147599029206029e-05,-2.7295286505662008e-05,-0,0,0,0.0017222607314331469,0,0.22710258939635636,-0.02626377433159641,0.10041940753237996,0.12668318186397637,0,0,0,0,0,0,0,0,0,False,1,112298.73266186455,team-08-v3-controlled,0,0.75,0.16361139491166099,0.071127408787435065,drawdown_brake+cooldown_or_reentry_block
2022-06-07T16:00:00Z,0.00082968126709092292,0.0022364228282055238,-0.0014067415611146007,-9.5465767961955159e-06,1.1429116261634475e-05,-2.0975693057829989e-05,-0,0,0,0.00082013469029472744,0,0.22782367737035034,-0.024478445966951881,0.10167261570169922,0.12615106166865109,0,0,0,0,0,0,0,0,0,False,1,112390.83274819667,team-08-v3-controlled,0,0.75,0.16216873634824613,0.071094841490725397,drawdown_brake+cooldown_or_reentry_block
2022-06-08T00:00:00Z,-0.0015667132417779962,-0.0019559116220105601,0.00038919838023256407,-2.6420459012149444e-05,-7.7171942655714527e-06,-1.870326474657799e-05,-0,0.00014056325905684031,7.0281629528420156e-05,-0.0018039785893754063,0.14056325905684031,0.28506010505409335,0.015003163423899651,0.15003163423899651,0.13502847081509683,15798.021739198781,0,0,0,0,0,0,0,0,False,1,112188.08209227685,team-08-v3-controlled,0.013923792889293695,0.75,0.1614957510600743,0.071169315132898633,drawdown_brake+time_stop+cooldown_or_reentry_block
2022-06-08T08:00:00Z,-0.00027792420291214014,0.00047750163151310767,-0.00075542583442524786,-8.7803464915005988e-06,6.5013184858754322e-06,-1.5281664977376032e-05,-0,7.0090904209339524e-07,3.5045452104669762e-07,-0.00028775591296678084,0.00070090904209339517,0.28244440953640126,0.014112086547474437,0.14827824804193784,0.13416616149446342,78.633641153592947,0,0,0,0,0,0,0,0,False,1,112155.79930829038,team-08-v3-controlled,0.00070090904209339517,0.75,0.16299362975606879,0.071400354233560198,drawdown_brake+cooldown_or_reentry_block
2022-06-08T16:00:00Z,0.0026040906719857616,-0.00094142177597984972,0.0035455124479656114,1.8421834339841795e-06,8.2054418933716243e-07,1.021639244647016e-06,-0,6.9407929625527648e-07,3.4703964812763824e-07,0.0026048917364753631,0.00069407929625527661,0.28311314357554246,0.014277246800611341,0.14869519518807689,0.13441794838746557,77.845018254846224,0,0,0,0,0,0,0,0,False,1,112447.95302310634,team-08-v3-controlled,0.00069407929625527661,0.75,0.16322559464351005,0.071402793902354808,drawdown_brake+cooldown_or_reentry_block
2022-06-09T00:00:00Z,-0.00045446915142501385,0.0020883003891834775,-0.002542769540608491,-4.9538073023068397e-06,3.4955488846528597e-06,-8.4493561869596994e-06,-0,0.00012375747839809441,6.1878739199047207e-05,-0.00064505917632446232,0.12375747839809442,0.28505291640735458,0.015002785074071295,0.15002785074071295,0.13502506566664163,13916.275117167019,0,0,0,0,0,0,0,0,False,1,112375.41743914988,team-08-v3-controlled,0.014183546575637883,0.75,0.16105158942357356,0.072031691096365924,drawdown_brake+time_stop+cooldown_or_reentry_block
2022-06-09T08:00:00Z,0.001712637516117698,0.00090449655190861383,0.00080814096420908426,-1.6786860043779803e-05,-7.0941527192553947e-06,-9.6927073245244111e-06,-0,4.8292462377553867e-06,2.4146231188776934e-06,0.0016886067867172849,0.0048292462377553871,0.28500206455237936,0.015000108660651552,0.15000108660651545,0.13500097794586391,542.68856188420568,0,0,0,0,0,0,0,0,False,1,112565.17533169781,team-08-v3-controlled,0.0048292462377553871,0.75,0.16160268176050563,0.072056868670202445,drawdown_brake+cooldown_or_reentry_block
2022-06-09T16:00:00Z,-0.00054081955937106726,-0.0013278618117239555,0.00078704225235288821,-3.0725487464011034e-06,-2.3834954782086189e-07,-2.8341991985802402e-06,-0,1.3931082472904294e-06,6.965541236452147e-07,-0.00054598177048840394,0.0013931082472904293,0.28328172044885908,0.015503483399538366,0.14939260192419873,0.13388911852466034,156.81547411228141,0,0,0,0,0,0,0,0,False,1,112503.71679797488,team-08-v3-controlled,0.0013931082472904293,0.75,0.16017544070813106,0.07232522343622666,drawdown_brake+cooldown_or_reentry_block
2022-06-10T00:00:00Z,0.00031262444295653436,-0.00039032853982024255,0.00070295298277677702,-1.7077018572534084e-05,8.5173177544029018e-06,-2.5594336326936983e-05,-0,0.00015055894930149884,7.5279474650749418e-05,6.9709000431752039e-05,0.15055894930149882,0.25505760279071521,0.045010165198361513,0.15003388399453838,0.10502371879617686,16938.441393616482,0,0,0,0,0,0,0,0,False,1,112511.55931961772,team-08-v3-controlled,0.04431513154534187,0.75,0.16064572452027615,0.072342975908702076,drawdown_brake+time_stop+cooldown_or_reentry_block
2022-06-10T08:00:00Z,-0.0011769795444403824,-0.0049736854935769331,0.0037967059491365502,-2.0280549885657068e-05,-7.4611043376397119e-06,-1.2819445548017358e-05,-0,6.812504439025215e-07,3.4062522195126075e-07,-0.0011982819699918933,0.00068125044390252151,0.25325154373729636,0.044821563328880154,0.14903655353308826,0.1042149902042081,76.648549730654452,0,0,0,0,0,0,0,0,False,1,112376.73874666935,team-08-v3-controlled,0.00068125044390252151,0.75,0.16058990310379129,0.072344390603123518,drawdown_brake+cooldown_or_reentry_block
2022-06-10T16:00:00Z,-0.00041293087542033241,-0.003681935709756915,0.0032690048343365827,-2.0143821654390129e-05,1.741706560237073e-05,-3.7560887256760859e-05,-0,2.9749440881611699e-07,1.4874720440805849e-07,-0.00043352093868794677,0.00029749440881611701,0.24455134010646709,0.043904663147365408,0.14422800162691624,0.10032333847955083,33.431451458123625,0,0,0,0,0,0,0,0,False,1,112328.02107740119,team-08-v3-controlled,0.00029749440881611701,0.75,0.16159563845247649,0.072447921336737484,drawdown_brake+cooldown_or_reentry_block
2022-06-11T00:00:00Z,-0.00085168730776940225,0.0020552820856730848,-0.0029069693934424871,-7.3902677988307984e-06,2.3835208894057174e-05,-3.1225476692887976e-05,-0,0.00014288003390996524,7.1440016954982618e-05,-0.001073397626433181,0.14288003390996523,0.24005144821880858,3.4694469519536142e-18,0.12002572410940429,0.12002572410940429,16049.431460578373,0,0,0,0,0,0,0,0,False,1,112207.44844619477,team-08-v3-controlled,0.028154563547563623,0.75,0.1619484160832968,0.072456530884561235,drawdown_brake+position_stop+time_stop+cooldown_or_reentry_block
2022-06-11T08:00:00Z,0.0037628945533085137,-0.011000468530718847,0.014763363084027361,-1.2580418638164135e-05,1.0504041534057409e-05,-2.308446017222154e-05,-0,5.2318203619810396e-06,2.6159101809905198e-06,0.0037424664041273781,0.0052318203619810396,0.24000188349380661,6.9388939039072284e-18,0.1200009417469033,0.1200009417469033,587.04921354673957,0,0,0,0,0,0,0,0,False,1,112627.38105229751,team-08-v3-controlled,0.0052318203619810396,0.75,0.16285232364167823,0.072534592998504802,drawdown_brake+cooldown_or_reentry_block
2022-06-11T16:00:00Z,-1.143602715302888e-05,0.00030964045934648107,-0.00032107648649950995,-3.5384889816886391e-05,2.8693545646191205e-05,-6.4078435463077603e-05,-0,3.9618864497815767e-05,1.9809432248907883e-05,-0.00010624921371663893,0.039618864497815771,0.17382216500971864,-0.035904165829950957,0.068958999589883857,0.1048631654198348,4462.1689486548385,0,0,0,0,0,0,0,0,False,1,112615.41448161774,team-08-v3-controlled,0.039618864497815771,0.75,0.1597384889850838,0.073771172506296459,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-06-12T00:00:00Z,0.0042133558763325554,-0.0019602566466752056,0.0061736125230077606,-2.4425325126097703e-05,1.8700234819841578e-05,-4.3125559945939284e-05,-0,9.7832879864530905e-05,4.8916439932265453e-05,0.0040421812314096603,0.097832879864530917,0.16502421778323689,-0.045006604849973708,0.060008806466631599,0.1050154113166053,11017.490315874464,0,0,0,0,0,0,0,0,False,1,113070.62639640276,team-08-v3-controlled,0.039893063829458751,0.75,0.15981855786216392,0.073770817593867347,drawdown_brake+time_stop+cooldown_or_reentry_block
2022-06-12T08:00:00Z,-0.0022248128914159736,0.00063383877510746125,-0.0028586516665234352,-1.5894584563633367e-05,1.7699887434303202e-05,-3.3594471997936562e-05,-0,2.866414478605021e-05,1.4332072393025105e-05,-0.0022837036931586817,0.02866414478605021,0.12775737411136051,-0.069404714637234369,0.029176329737063078,0.098581044374297447,3241.0728060758793,0,0,0,0,0,0,0,0,False,1,112812.40658931353,team-08-v3-controlled,0.02866414478605021,0.75,0.15641519568828199,0.075154922663841384,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-06-12T16:00:00Z,0.0085561509344607295,-0.00069101312865257761,0.0092471640631133049,-1.8222430715495414e-05,5.0354263180514116e-06,-2.325785703354683e-05,-0,7.7276396449912155e-07,3.8638198224956077e-07,0.0085367693577984849,0.00077276396449912162,0.13081383847804129,-0.071768817318766318,0.029522510579637479,0.1012913278984038,87.177362560644752,0,0,0,0,0,0,0,0,False,1,113775.46008506468,team-08-v3-controlled,0.00077276396449912162,0.75,0.15834365270357331,0.075565171369888315,drawdown_brake+cooldown_or_reentry_block
2022-06-13T00:00:00Z,0.010064389727018336,-0.0053360416609052573,0.015400431387923592,-1.6775139062768639e-05,5.1352455715415173e-06,-2.1910384634310159e-05,-0,0.00011727223884373487,5.8636119421867434e-05,0.0098717062296899642,0.11727223884373487,0.18003166960669839,-0.090015834803349196,0.045007917401674598,0.1350237522050238,13342.702929651528,0,0,0,0,0,0,0,0,False,1,114898.61800317226,team-08-v3-controlled,0.028576410180191733,0.75,0.15115739804475536,0.081290496446474861,drawdown_brake+time_stop+cooldown_or_reentry_block
2022-06-13T08:00:00Z,-0.0016788044794778605,-8.6600500225679798e-05,-0.001592203979252181,-3.8814026789427073e-05,1.904489543057438e-05,-5.7858922220001456e-05,-0,2.5729656349806387e-05,1.2864828174903194e-05,-0.0017562129907919971,0.025729656349806385,0.13180276808689836,-0.10477112319420016,0.013515822446349099,0.11828694564054926,2956.3019562892996,0,0,0,0,0,0,0,0,False,1,114696.83155761105,team-08-v3-controlled,0.025729656349806385,0.75,0.14279676578214073,0.088226525439641268,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-06-13T16:00:00Z,-0.0022795089041273545,7.5616225473066387e-20,-0.0022795089041273545,-5.1866079684020891e-05,5.6952740829197483e-06,-5.7561353766940641e-05,-0,1.3461151600997345e-05,6.7305758004986727e-06,-0.0023515667112128714,0.013461151600997347,0.1201623324459811,-0.1201623324459811,1.6451216169931335e-18,0.1201623324459811,1543.9514377510588,0,0,0,0,0,0,0,0,False,1,114427.11430663858,team-08-v3-controlled,0.013461151600997347,0.75,0.14431336628432223,0.088475656880662737,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-06-14T00:00:00Z,-0.0027044147541106216,0.0036798841601222015,-0.0063842989142328232,-3.1776025331083092e-05,1.125083313372477e-21,-3.1776025331083092e-05,-0,0.00015208463138813324,7.604231569406662e-05,-0.0029643177265239046,0.15208463138813322,0.16503765073180565,-0.045010268381401541,0.060013691175202069,0.10502395955660361,17402.605500132915,0,0,0,0,0,0,0,0,False,1,114087.91598330444,team-08-v3-controlled,0.040738697879966056,0.75,0.14630841923214077,0.088897647421094017,drawdown_brake+time_stop+cooldown_or_reentry_block
2022-06-14T08:00:00Z,0.00077585897885487339,-0.0008738164419234589,0.0016496754207783323,-9.4270771612389289e-06,6.2397895971119594e-06,-1.5666866758350889e-05,-0,1.0583822406972814e-05,5.2919112034864072e-06,0.0007505561680831753,0.010583822406972813,0.16500261956232803,-0.045000714426089453,0.060000952568119284,0.10500166699420874,1207.4862415489292,0,0,0,0,0,0,0,0,False,1,114173.54537234946,team-08-v3-controlled,0.010583822406972813,0.75,0.148820009161164,0.089539593639492709,drawdown_brake+cooldown_or_reentry_block
2022-06-14T16:00:00Z,0.0015334826824547427,-0.0004042167405329583,0.0019376994229877004,-1.1496472700874996e-05,7.463928328202673e-06,-1.8960401029077667e-05,-0,1.4728361464276578e-07,7.3641807321382889e-08,0.0015217652843319035,0.00014728361464276575,0.16233003187234452,-0.04415764437076667,0.059086193750788933,0.1032438381215556,16.815892459019448,0,0,0,0,0,0,0,0,False,1,114347.29071008619,team-08-v3-controlled,0.00014728361464276575,0.75,0.14818291353563584,0.089570461176722613,drawdown_brake+cooldown_or_reentry_block
2022-06-15T00:00:00Z,0.0028493797967572079,-0.0090951300935184498,0.011944509890275656,-1.7855513817386832e-05,1.2873121941684561e-06,-1.9142826011555288e-05,-0,0.0001418738178027019,7.0936908901350951e-05,0.0026187135562357679,0.14187381780270189,0.30006385794788393,5.2041704279304213e-18,0.15003192897394196,0.15003192897394196,16222.886688435356,0,0,0,0,0,0,0,0,False,1,114646.73351038752,team-08-v3-controlled,0.00071897221182022891,0.75,0.14689207291010575,0.089710888593762278,drawdown_brake+cooldown_or_reentry_block
2022-06-15T08:00:00Z,-0.00047051863254272513,0.0050777480949297004,-0.0055482667274724248,2.2943760073988529e-06,4.1283581803483853e-05,-3.8989205796085003e-05,-0,1.5269474745339519e-21,7.6347373726697595e-22,-0.00046822425653532623,1.5269474745339521e-18,0.27831962084480999,0.0028548566253561482,0.14058723873508305,0.13773238210972694,1.7505954019725324e-13,0,0,0,0,0,0,0,0,False,1,114593.05312882541,team-08-v3-controlled,1.5269474745339521e-18,0.75,0.14464079226225113,0.089183829714842705,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-06-15T16:00:00Z,-0.0041272320895364718,0.018113001774796862,-0.022240233864333336,3.830203395032105e-06,1.5537612260349998e-05,-1.1707408865317889e-05,-0,6.8347103886792181e-07,3.4173551943396091e-07,-0.0041244270926997419,0.00068347103886792185,0.28838788479059752,0.0030981315895462543,0.14574300819007188,0.14264487660052563,78.321033069005267,0,0,0,0,0,0,0,0,False,1,114120.42243586571,team-08-v3-controlled,0.00068347103886792185,0.75,0.1450399791253788,0.0891992048911633,drawdown_brake+cooldown_or_reentry_block
2022-06-16T00:00:00Z,-0.0031959510419938618,-0.010366573757157226,0.0071706227151633623,-2.0391975024382476e-05,1.1182413138201014e-05,-3.1574388162583489e-05,-0,0.00019505945293955495,9.7529726469777476e-05,-0.0035089321964275762,0.19505945293955496,0.25507463359965954,0.075021951058723391,0.16504829232919146,0.090026341270468074,22260.267169570878,0,0,0,0,0,0,0,0,False,1,113719.98161131058,team-08-v3-controlled,0.1050864428056407,0.75,0.14858682290108749,0.090323194497576184,drawdown_brake+position_stop+time_stop+cooldown_or_reentry_block
2022-06-16T08:00:00Z,-0.0020491136894487312,-0.0056862405622757064,0.0036371268728269757,-1.1272236019808123e-05,-6.4075396378582906e-06,-4.8646963819498328e-06,-0,0,0,-0.0020603859254685396,0,0.23830075235688797,0.072105648907783024,0.1552032006323355,0.083097551724552479,0,0,0,0,0,0,0,0,0,False,1,113485.67456175409,team-08-v3-controlled,0,0.75,0.15156663643261414,0.089413547275614152,drawdown_brake+cooldown_or_reentry_block
2022-06-16T16:00:00Z,-0.00072724579823575176,-0.0034974433801063364,0.002770197581870585,-9.1213186254822196e-06,2.3613496752806667e-05,-3.273481537828889e-05,-0,1.3242232539954665e-05,6.6211162699773325e-06,-0.00075623046567116611,0.013242232539954666,0.2161693313539301,0.056937638780602776,0.13655348506726644,0.079615846286663669,1502.8036925003655,0,0,0,0,0,0,0,0,False,1,113399.85323723324,team-08-v3-controlled,0.013242232539954666,0.75,0.15331291542301717,0.089608750564132769,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-06-17T00:00:00Z,0.00049457429527789449,0.005366744747551843,-0.0048721704522739478,-5.4018933620899542e-06,2.5589145069278532e-05,-3.0991038431368489e-05,-0,7.6312988701800387e-05,3.8156494350900193e-05,0.00037470291886310396,0.07631298870180038,0.23377676044947548,0.013751574144086794,0.12376416729678114,0.11001259315269435,8653.8817188788016,0,0,0,0,0,0,0,0,False,1,113442.34449323989,team-08-v3-controlled,0.013623407458148943,0.75,0.15395005915474169,0.089647238577584443,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-06-17T08:00:00Z,-0.0014387943278932123,-0.0022700100862544925,0.00083121575836128019,-1.394452909806859e-05,5.8432932509630082e-06,-1.9787822349031595e-05,-0,1.0155061479644333e-05,5.0775307398221665e-06,-0.0014679714492107471,0.010155061479644333,0.23375356072232292,0.013750209454254293,0.12375188508828862,0.11000167563403432,1152.0139827238427,0,0,0,0,0,0,0,0,False,1,113275.81437039228,team-08-v3-controlled,0.010155061479644333,0.75,0.1536402720160831,0.089653896528467086,drawdown_brake+cooldown_or_reentry_block
2022-06-17T16:00:00Z,-0.00061190515126970742,0.00027731980580875652,-0.00088922495707846399,-1.2064417051882539e-05,1.0761792254818802e-05,-2.2826209306701346e-05,-0,4.2172822612273696e-07,2.1086411306136848e-07,-0.000624602160660774,0.00042172822612273697,0.23079727896389998,0.012644361195076467,0.12172082007948823,0.10907645888441178,47.771608257033975,0,0,0,0,0,0,0,0,False,1,113205.06205198592,team-08-v3-controlled,0.00042172822612273697,0.75,0.15488111499515944,0.089093074738576347,drawdown_brake+cooldown_or_reentry_block
2022-06-18T00:00:00Z,0.00054240326920218691,-0.0091986693177834467,0.0097410725869856354,-1.2815458405734467e-05,3.5524343224993707e-06,-1.6367892728233836e-05,-0,9.8984002747973533e-05,4.9492001373986767e-05,0.00038111180667449213,0.098984002747973546,0.24753675373908454,0.02750408374878717,0.13752041874393583,0.11001633499514867,11205.49017323829,0,0,0,0,0,0,0,0,False,1,113248.20583770925,team-08-v3-controlled,0.028118558401168392,0.75,0.15540961240718609,0.089072418580464705,drawdown_brake+position_stop+time_stop+cooldown_or_reentry_block
2022-06-18T08:00:00Z,0.00031591347008166047,0.00023833592579319392,7.7577544288466585e-05,3.9679636326140525e-06,2.9682348698461481e-05,-2.5714385065847428e-05,-0,2.5272719339659207e-05,1.2636359669829604e-05,0.00028197235470478569,0.02527271933965921,0.20324874810798416,0.0027588360561026821,0.10300379208204341,0.10024495602594073,2862.0901218563813,0,0,0,0,0,0,0,0,False,1,113280.1387009754,team-08-v3-controlled,0.02527271933965921,0.75,0.15507354833770959,0.088940379864519997,drawdown_brake+position_stop+cooldown_or_reentry_block
