timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2021-08-29T00:00:00Z,FILUSDT,trade,rebalance,-63.185267593391139,74.042000000000002,-4678.3635831498668,0,0,2.3391817915749336,1.1695908957874668,,
2021-08-29T00:00:00Z,GRTUSDT,trade,rebalance,4515.539846831678,0.91815000000000002,4145.9429103685052,0,0,2.0729714551842524,1.0364857275921262,,
2021-08-29T00:00:00Z,ICPUSDT,trade,rebalance,-79.026634047465151,65.150000000000006,-5148.5852081923549,0,0,2.5742926040961773,1.2871463020480887,,
2021-08-29T00:00:00Z,LINKUSDT,trade,rebalance,-9.8276692083994419,25.765999999999998,-253.21972482362,0,0,0.12660986241180999,0.063304931205904996,,
2021-08-29T00:00:00Z,LTCUSDT,trade,rebalance,24.523626999496447,175.78999999999999,4311.0083902414799,0,0,2.1555041951207401,1.07775209756037,,
2021-08-29T00:00:00Z,LUNAUSDT,trade,rebalance,-30.274882823681509,35.088000000000001,-1062.2850885173368,0,0,0.53114254425866836,0.26557127212933418,,
2021-08-29T00:00:00Z,QTUMUSDT,trade,rebalance,-403.21013345939019,12.619999999999999,-5088.5118842575039,0,0,2.5442559421287521,1.272127971064376,,
2021-08-29T00:00:00Z,RUNEUSDT,trade,rebalance,399.17760763417135,9.9860000000000007,3986.1875898348353,0,0,1.9930937949174179,0.99654689745870895,,
2021-08-29T00:00:00Z,SOLUSDT,trade,rebalance,64.005530549251233,96.231999999999999,6159.3802158155449,0,0,3.0796901079077723,1.5398450539538862,,
2021-08-29T00:00:00Z,SUSHIUSDT,trade,rebalance,383.71469869901898,11.797000000000001,4526.6823005523274,0,0,2.2633411502761636,1.1316705751380818,,
2021-08-29T00:00:00Z,SXPUSDT,trade,rebalance,66.747687751425929,3.8578000000000001,257.49922980745094,0,0,0.12874961490372547,0.064374807451862734,,
2021-08-29T00:00:00Z,THETAUSDT,trade,rebalance,122.93901457250308,6.9249999999999998,851.35267591458387,0,0,0.42567633795729198,0.21283816897864599,,
2021-08-29T00:00:00Z,UNIUSDT,trade,rebalance,-154.23496932051489,26.864000000000001,-4143.3682158263118,0,0,2.0716841079131556,1.0358420539565778,,
2021-08-29T00:00:00Z,XLMUSDT,trade,rebalance,12373.316599346781,0.34799000000000002,4305.7904434066868,0,0,2.1528952217033437,1.0764476108516718,,
2021-08-29T00:00:00Z,XRPUSDT,trade,rebalance,-135.71451431449896,1.1472,-155.6916908215932,0,0,0.077845845410796602,0.038922922705398301,,
2021-09-01T00:00:00Z,1000SHIBUSDT,trade,rebalance,-113299.9276440203,0.0068570000000000002,-776.89760385504724,0,0,0.38844880192752362,0.19422440096376181,,
2021-09-01T00:00:00Z,AAVEUSDT,trade,rebalance,0.59265852741241432,392.12,232.39326176895591,0,0,0.11619663088447796,0.058098315442238979,,
2021-09-01T00:00:00Z,ADAUSDT,trade,rebalance,-88.413005785374935,2.7696000000000001,-244.86866082317442,0,0,0.12243433041158722,0.061217165205793608,,
2021-09-01T00:00:00Z,ALICEUSDT,trade,rebalance,45.901828072287117,18.068000000000001,829.35422961008373,0,0,0.41467711480504188,0.20733855740252094,,
2021-09-01T00:00:00Z,ALPHAUSDT,trade,rebalance,-154.02092220926443,1.2231000000000001,-188.38298995415133,0,0,0.094191494977075657,0.047095747488537829,,
2021-09-01T00:00:00Z,AXSUSDT,trade,rebalance,-3.4574478063070018,72.219999999999999,-249.69688057149168,0,0,0.12484844028574585,0.062424220142872924,,
2021-09-01T00:00:00Z,BNBUSDT,trade,rebalance,-0.90408582066477372,464.48000000000002,-419.9297819823741,0,0,0.20996489099118704,0.10498244549559352,,
2021-09-01T00:00:00Z,BTTUSDT,trade,rebalance,-867906.81776075065,0.0042199999999999998,-3662.5667709503678,0,0,1.831283385475184,0.91564169273759199,,
2021-09-01T00:00:00Z,CHRUSDT,trade,rebalance,1080.4587716149199,0.43209999999999998,466.86623521480686,0,0,0.23343311760740343,0.11671655880370171,,
2021-09-01T00:00:00Z,DOGEUSDT,trade,rebalance,-1272.5023697385877,0.27848000000000001,-354.36645992480192,0,0,0.17718322996240093,0.088591614981200467,,
2021-09-01T00:00:00Z,DOTUSDT,trade,rebalance,187.80897351623673,31.356999999999999,5889.125982548635,0,0,2.9445629912743172,1.4722814956371586,,
2021-09-01T00:00:00Z,EOSUSDT,trade,rebalance,935.8381778836274,5.04,4716.624416533482,0,0,2.3583122082667409,1.1791561041333705,,
2021-09-01T00:00:00Z,ETCUSDT,trade,rebalance,80.108304963286201,63.893999999999998,5118.4400373242088,0,0,2.5592200186621046,1.2796100093310523,,
2021-09-01T00:00:00Z,FILUSDT,trade,rebalance,63.185267593391139,76.037000000000006,4804.4181919986822,0,0,2.402209095999341,1.2011045479996705,,
2021-09-01T00:00:00Z,ICPUSDT,trade,rebalance,8.0593921417892318,62.850000000000001,506.53279611145325,0,0,0.25326639805572665,0.12663319902786332,,
2021-09-01T00:00:00Z,LINKUSDT,trade,rebalance,173.98577320756516,26.719999999999999,4648.8998601061412,0,0,2.3244499300530705,1.1622249650265353,,
2021-09-01T00:00:00Z,LTCUSDT,trade,rebalance,-28.974338122615549,171.68000000000001,-4974.3143688906375,0,0,2.4871571844453189,1.2435785922226594,,
2021-09-01T00:00:00Z,LUNAUSDT,trade,rebalance,23.22630562136473,31.562999999999999,733.09188432713495,0,0,0.36654594216356745,0.18327297108178373,,
2021-09-01T00:00:00Z,MATICUSDT,trade,rebalance,-3482.3119484865283,1.3382000000000001,-4660.0298494646722,0,0,2.3300149247323358,1.1650074623661679,,
2021-09-01T00:00:00Z,SANDUSDT,trade,rebalance,6561.3675514322986,0.95404999999999995,6259.8727124439838,0,0,3.1299363562219917,1.5649681781109959,,
2021-09-01T00:00:00Z,SOLUSDT,trade,rebalance,-8.4097381049391302,108.349,-911.18671393204988,0,0,0.45559335696602493,0.22779667848301247,,
2021-09-01T00:00:00Z,SXPUSDT,trade,rebalance,-1528.0126158185378,3.5206,-5379.5212152507438,0,0,2.6897606076253719,1.344880303812686,,
2021-09-01T00:00:00Z,THETAUSDT,trade,rebalance,-78.127784698331538,6.6699999999999999,-521.11232393787134,0,0,0.26055616196893566,0.13027808098446783,,
2021-09-01T00:00:00Z,UNIUSDT,trade,rebalance,27.955693187078467,29.405000000000001,822.03715816604233,0,0,0.4110185790830212,0.2055092895415106,,
2021-09-01T00:00:00Z,XLMUSDT,trade,rebalance,-15583.160667292246,0.33967999999999998,-5293.2880154658296,0,0,2.646644007732915,1.3233220038664575,,
2021-09-01T00:00:00Z,XRPUSDT,trade,rebalance,-4960.4571100082121,1.1872,-5889.0546810017495,0,0,2.9445273405008745,1.4722636702504373,,
2021-09-04T00:00:00Z,1000SHIBUSDT,trade,rebalance,45393.990142932627,0.0070730000000000003,321.07169228096251,0,0,0.16053584614048125,0.080267923070240624,,
2021-09-04T00:00:00Z,AAVEUSDT,trade,rebalance,-2.5531472379955673,395.41000000000003,-1009.5399493758273,0,0,0.50476997468791363,0.25238498734395681,,
2021-09-04T00:00:00Z,ADAUSDT,trade,rebalance,-208.49887722391122,2.9672000000000001,-618.65786849878941,0,0,0.30932893424939473,0.15466446712469736,,
2021-09-04T00:00:00Z,ALICEUSDT,trade,rebalance,-26.70609207638222,18.059000000000001,-482.28531680738655,0,0,0.24114265840369326,0.12057132920184663,,
2021-09-04T00:00:00Z,ALPHAUSDT,trade,rebalance,-4982.2172039785364,1.3869,-6909.8370401978318,0,0,3.4549185200989161,1.727459260049458,,
2021-09-04T00:00:00Z,AXSUSDT,trade,rebalance,0.83932479292819551,74.049999999999997,62.152000916332874,0,0,0.031076000458166435,0.015538000229083217,,
2021-09-04T00:00:00Z,BNBUSDT,trade,rebalance,-12.848341341036226,488.81999999999999,-6280.5262143253285,0,0,3.1402631071626641,1.5701315535813321,,
2021-09-04T00:00:00Z,BTCUSDT,trade,rebalance,0.1176681643357137,50027.089999999997,5886.5958473575392,0,0,2.9432979236787693,1.4716489618393847,,
2021-09-04T00:00:00Z,BTTUSDT,trade,rebalance,193165.88618711801,0.0048789999999999997,942.45635870694866,0,0,0.47122817935347427,0.23561408967673714,,
2021-09-04T00:00:00Z,CHRUSDT,trade,rebalance,-999.19240145323431,0.43330000000000002,-432.95006754968642,0,0,0.21647503377484323,0.10823751688742161,,
2021-09-04T00:00:00Z,DENTUSDT,trade,rebalance,-501760.97593628033,0.0067460000000000003,-3384.8795436661471,0,0,1.6924397718330737,0.84621988591653685,,
2021-09-04T00:00:00Z,DOGEUSDT,trade,rebalance,987.80413002795831,0.29646,292.84441238808853,0,0,0.14642220619404428,0.07321110309702214,,
2021-09-04T00:00:00Z,DOTUSDT,trade,rebalance,-13.561353768822983,33.606000000000002,-455.7428547550652,0,0,0.2278714273775326,0.1139357136887663,,
2021-09-04T00:00:00Z,ETHUSDT,trade,rebalance,1.6653417179705192,3942.8299999999999,6566.1592858657023,0,0,3.2830796429328513,1.6415398214664256,,
2021-09-04T00:00:00Z,GRTUSDT,trade,rebalance,-5666.1758016820322,0.91464999999999996,-5182.5676970084705,0,0,2.5912838485042355,1.2956419242521178,,
2021-09-04T00:00:00Z,ICPUSDT,trade,rebalance,70.96724190567592,65.890000000000001,4676.0315691649866,0,0,2.3380157845824936,1.1690078922912468,,
2021-09-04T00:00:00Z,LTCUSDT,trade,rebalance,28.974338122615549,213.22999999999999,6178.198117885313,0,0,3.0890990589426566,1.5445495294713283,,
2021-09-04T00:00:00Z,LUNAUSDT,trade,rebalance,5.1249017857016952,31.774000000000001,162.83862933888568,0,0,0.081419314669442841,0.040709657334721421,,
2021-09-04T00:00:00Z,MATICUSDT,trade,rebalance,-69.423408381404897,1.4587000000000001,-101.26792580595533,0,0,0.050633962902977663,0.025316981451488831,,
2021-09-04T00:00:00Z,SANDUSDT,trade,rebalance,108.55405254813923,1.00264,108.84063524686631,0,0,0.054420317623433155,0.027210158811716578,,
2021-09-04T00:00:00Z,SOLUSDT,trade,rebalance,-13.253238445133235,146.41800000000001,-1940.5126666595181,0,0,0.97025633332975902,0.48512816666487951,,
2021-09-04T00:00:00Z,THETAUSDT,trade,rebalance,-6.8146441616989932,7.2670000000000003,-49.522019123066585,0,0,0.024761009561533293,0.012380504780766646,,
2021-09-04T00:00:00Z,UNIUSDT,trade,rebalance,-21.87128742556088,28.696999999999999,-627.64033525132049,0,0,0.31382016762566028,0.15691008381283014,,
2021-09-04T00:00:00Z,XLMUSDT,trade,rebalance,4219.7091489205613,0.36929000000000001,1558.2963916048741,0,0,0.77914819580243699,0.3895740979012185,,
2021-09-06T00:00:00Z,BTTUSDT,risk_policy_action,before_rebalance,674740.93157363264,0.0049399999999999999,3333.2202019737451,0,0,1.6666101009868726,0.83330505049343628,membership_exit,team-05-crtr-drawdown-only-v1
2021-09-06T00:00:00Z,CHRUSDT,risk_policy_action,before_rebalance,-13099.499494706197,0.45440000000000003,-5952.4125703944965,0,0,2.9762062851972479,1.488103142598624,membership_exit,team-05-crtr-drawdown-only-v1
2021-09-07T00:00:00Z,1000SHIBUSDT,trade,rebalance,106331.33830344118,0.0072389999999999998,769.73255797861066,0,0,0.38486627898930531,0.19243313949465266,,
2021-09-07T00:00:00Z,AAVEUSDT,trade,rebalance,-0.15969911526399372,409.24000000000001,-65.35526593063679,0,0,0.032677632965318393,0.016338816482659196,,
2021-09-07T00:00:00Z,ADAUSDT,trade,rebalance,157.44945111591551,2.8353999999999999,446.43217369406682,0,0,0.22321608684703342,0.11160804342351671,,
2021-09-07T00:00:00Z,ALICEUSDT,trade,rebalance,-311.69205009915203,17.995000000000001,-5608.8984415342411,0,0,2.8044492207671206,1.4022246103835603,,
2021-09-07T00:00:00Z,AXSUSDT,trade,rebalance,-84.993992096916443,79.150000000000006,-6727.2744744709371,0,0,3.3636372372354688,1.6818186186177344,,
2021-09-07T00:00:00Z,BTCUSDT,trade,rebalance,0.0034775479055571684,52683.980000000003,183.21106430541576,0,0,0.091605532152707878,0.045802766076353939,,
2021-09-07T00:00:00Z,DENTUSDT,trade,rebalance,501760.97593628033,0.0068250000000000003,3424.5186607651135,0,0,1.7122593303825568,0.85612966519127842,,
2021-09-07T00:00:00Z,DOGEUSDT,trade,rebalance,3187.3464244256538,0.30924000000000001,985.65500828938923,0,0,0.49282750414469467,0.24641375207234734,,
2021-09-07T00:00:00Z,DOTUSDT,trade,rebalance,-5.5586714937660417,34.371000000000002,-191.05709791223262,0,0,0.095528548956116316,0.047764274478058158,,
2021-09-07T00:00:00Z,ETHUSDT,trade,rebalance,0.10121266913584193,3929.0100000000002,397.66558916141429,0,0,0.19883279458070716,0.099416397290353578,,
2021-09-07T00:00:00Z,FTMUSDT,trade,rebalance,4031.2679348875076,1.39513,5624.1428339996082,0,0,2.812071416999804,1.406035708499902,,
2021-09-07T00:00:00Z,GRTUSDT,trade,rebalance,1122.9063803189565,1.0656699999999999,1196.6476423145023,0,0,0.59832382115725113,0.29916191057862557,,
2021-09-07T00:00:00Z,ICPUSDT,trade,rebalance,-50.691481689581288,79.609999999999999,-4035.5488573075663,0,0,2.0177744286537833,1.0088872143268917,,
2021-09-07T00:00:00Z,KSMUSDT,trade,rebalance,-10.890312544092861,395.66000000000003,-4308.861061195782,0,0,2.154430530597891,1.0772152652989455,,
2021-09-07T00:00:00Z,LUNAUSDT,trade,rebalance,-214.60721396833858,32.363,-6945.3332656573411,0,0,3.4726666328286711,1.7363333164143355,,
2021-09-07T00:00:00Z,MATICUSDT,trade,rebalance,554.10419216315131,1.6454,911.72303778524918,0,0,0.45586151889262455,0.22793075944631228,,
2021-09-07T00:00:00Z,RUNEUSDT,trade,rebalance,-355.69166473623284,11.699,-4161.2367857491881,0,0,2.080618392874594,1.040309196437297,,
2021-09-07T00:00:00Z,SANDUSDT,trade,rebalance,-6669.9216039804378,0.96109999999999995,-6410.4616535855985,0,0,3.2052308267927989,1.6026154133963995,,
2021-09-07T00:00:00Z,SOLUSDT,trade,rebalance,-1.4258165453536762,164.27199999999999,-234.22173553833909,0,0,0.11711086776916954,0.05855543388458477,,
2021-09-07T00:00:00Z,SRMUSDT,trade,rebalance,565.60747539079875,9.0760000000000005,5133.4534466468895,0,0,2.5667267233234448,1.2833633616617224,,
2021-09-07T00:00:00Z,SUSHIUSDT,trade,rebalance,-314.80322367100575,13.632,-4291.3975450831504,0,0,2.145698772541575,1.0728493862707875,,
2021-09-07T00:00:00Z,THETAUSDT,trade,rebalance,757.55180830242978,9.2309999999999999,6992.9607424397291,0,0,3.4964803712198642,1.7482401856099321,,
2021-09-07T00:00:00Z,TRXUSDT,trade,rebalance,57930.747964173876,0.10389,6018.425405998024,0,0,3.0092127029990117,1.5046063514995058,,
2021-09-07T00:00:00Z,UNIUSDT,trade,rebalance,-17.05178528711042,28.873999999999999,-492.35324838002623,0,0,0.24617662419001313,0.12308831209500656,,
2021-09-07T00:00:00Z,XLMUSDT,trade,rebalance,24733.845659047678,0.42459000000000002,10501.743528375055,0,0,5.2508717641875275,2.6254358820937638,,
2021-09-07T00:00:00Z,XRPUSDT,trade,rebalance,4445.6803773058955,1.3906000000000001,6182.1631326815786,0,0,3.0910815663407893,1.5455407831703947,,
2021-09-10T00:00:00Z,1000SHIBUSDT,trade,rebalance,-24948.692596034147,0.0073090000000000004,-182.34999418441359,0,0,0.091174997092206791,0.045587498546103396,,
2021-09-10T00:00:00Z,AAVEUSDT,trade,rebalance,-3.5380961902309132,330.94,-1170.8975531950184,0,0,0.58544877659750916,0.29272438829875458,,
2021-09-10T00:00:00Z,ADAUSDT,trade,rebalance,367.38390548277903,2.5184000000000002,925.2196275678308,0,0,0.46260981378391541,0.23130490689195771,,
2021-09-10T00:00:00Z,AVAXUSDT,trade,rebalance,144.88476560108137,40.781999999999996,5908.6905107432995,0,0,2.9543452553716496,1.4771726276858248,,
2021-09-10T00:00:00Z,BTCUSDT,trade,rebalance,-0.12114571224127087,46413.879999999997,-5622.8425504808765,0,0,2.8114212752404382,1.4057106376202191,,
2021-09-10T00:00:00Z,DOGEUSDT,trade,rebalance,-4227.8017753090498,0.25269000000000003,-1068.323230602844,0,0,0.53416161530142203,0.26708080765071102,,
2021-09-10T00:00:00Z,DOTUSDT,trade,rebalance,19.152938102799766,29.841999999999999,571.5619788637506,0,0,0.2857809894318753,0.14289049471593765,,
2021-09-10T00:00:00Z,EOSUSDT,trade,rebalance,-946.77257734463853,4.819,-4562.4970502238129,0,0,2.2812485251119066,1.1406242625559533,,
2021-09-10T00:00:00Z,ETCUSDT,trade,rebalance,-78.587003385890426,58.927,-4630.8963485203649,0,0,2.3154481742601822,1.1577240871300911,,
2021-09-10T00:00:00Z,ETHUSDT,trade,rebalance,0.17742231467411074,3426.4299999999998,607.92514166881324,0,0,0.30396257083440659,0.15198128541720329,,
2021-09-10T00:00:00Z,FTMUSDT,trade,rebalance,90.410332473811195,1.6601300000000001,150.09290524974818,0,0,0.075046452624874083,0.037523226312437041,,
2021-09-10T00:00:00Z,GRTUSDT,trade,rebalance,-914.38031688456158,0.85657000000000005,-783.23074803380894,0,0,0.39161537401690449,0.19580768700845225,,
2021-09-10T00:00:00Z,ICPUSDT,trade,rebalance,50.691481689581288,60.890000000000001,3086.6043200786048,0,0,1.5433021600393024,0.77165108001965121,,
2021-09-10T00:00:00Z,KSMUSDT,trade,rebalance,25.32300334853452,389.73000000000002,9869.1340950243593,0,0,4.9345670475121794,2.4672835237560897,,
2021-09-10T00:00:00Z,LUNAUSDT,trade,rebalance,178.56269060111228,30.622,5467.9467115872603,0,0,2.7339733557936303,1.3669866778968152,,
2021-09-10T00:00:00Z,MATICUSDT,trade,rebalance,-128.67030299819908,1.3692,-176.17537886513418,0,0,0.08808768943256709,0.044043844716283545,,
2021-09-10T00:00:00Z,RUNEUSDT,trade,rebalance,355.69166473623284,9.0609999999999999,3222.9221741750057,0,0,1.6114610870875028,0.8057305435437514,,
2021-09-10T00:00:00Z,SOLUSDT,trade,rebalance,-2.8559182553830951,188.09100000000001,-537.17252057326175,0,0,0.26858626028663091,0.13429313014331545,,
2021-09-10T00:00:00Z,SRMUSDT,trade,rebalance,36.738986019189497,10.798999999999999,396.74431002122736,0,0,0.1983721550106137,0.099186077505306849,,
2021-09-10T00:00:00Z,SUSHIUSDT,trade,rebalance,-94.808424773038155,11.013,-1044.1251820254693,0,0,0.52206259101273467,0.26103129550636733,,
2021-09-10T00:00:00Z,THETAUSDT,trade,rebalance,-617.95042577503114,6.9889999999999999,-4318.8555257416929,0,0,2.1594277628708465,1.0797138814354232,,
2021-09-10T00:00:00Z,TRXUSDT,trade,rebalance,442.13575960580056,0.093030000000000002,41.131889716127624,0,0,0.020565944858063814,0.010282972429031907,,
2021-09-10T00:00:00Z,UNIUSDT,trade,rebalance,-45.259336756446316,23.338000000000001,-1056.2624012219442,0,0,0.52813120061097207,0.26406560030548604,,
2021-09-10T00:00:00Z,XLMUSDT,trade,rebalance,-13370.394140675991,0.33273000000000003,-4448.7312424271231,0,0,2.2243656212135616,1.1121828106067808,,
2021-09-10T00:00:00Z,XRPUSDT,trade,rebalance,-4445.6803773058955,1.0876999999999999,-4835.566546395622,0,0,2.4177832731978111,1.2088916365989055,,
2021-09-13T00:00:00Z,1000SHIBUSDT,trade,rebalance,-12922.79209815769,0.0068960000000000002,-89.115574308895432,0,0,0.044557787154447713,0.022278893577223857,,
2021-09-13T00:00:00Z,AAVEUSDT,trade,rebalance,-0.72978064506920504,333.47000000000003,-243.35995171122784,0,0,0.12167997585561392,0.060839987927806961,,
2021-09-13T00:00:00Z,ADAUSDT,trade,rebalance,-2417.029737938662,2.5811999999999999,-6238.8371595672743,0,0,3.1194185797836371,1.5597092898918186,,
2021-09-13T00:00:00Z,ATOMUSDT,trade,rebalance,167.21895510333627,34.895000000000003,5835.1054383309192,0,0,2.9175527191654598,1.4587763595827299,,
2021-09-13T00:00:00Z,AVAXUSDT,trade,rebalance,-38.766436263384335,59.299999999999997,-2298.8496704186909,0,0,1.1494248352093455,0.57471241760467273,,
2021-09-13T00:00:00Z,CHZUSDT,trade,rebalance,-14028.028826145524,0.33823999999999999,-4744.8404701554618,0,0,2.372420235077731,1.1862101175388655,,
2021-09-13T00:00:00Z,DOGEUSDT,trade,rebalance,-1613.2028783550668,0.25046000000000002,-404.04279291281006,0,0,0.20202139645640502,0.10101069822820251,,
2021-09-13T00:00:00Z,DOTUSDT,trade,rebalance,-17.87278398123081,35.823,-640.25674055963134,0,0,0.32012837027981567,0.16006418513990783,,
2021-09-13T00:00:00Z,EOSUSDT,trade,rebalance,-20.604503699444535,4.883,-100.61179156438767,0,0,0.050305895782193834,0.025152947891096917,,
2021-09-13T00:00:00Z,ETCUSDT,trade,rebalance,-4.8146091944639835,58.067,-279.56991209494015,0,0,0.1397849560474701,0.06989247802373505,,
2021-09-13T00:00:00Z,ETHUSDT,trade,rebalance,-0.10691428564509708,3405.6500000000001,-364.1126369072249,0,0,0.18205631845361245,0.091028159226806224,,
2021-09-13T00:00:00Z,FTMUSDT,trade,rebalance,539.89340154161164,1.44442,779.83282705473471,0,0,0.38991641352736733,0.19495820676368367,,
2021-09-13T00:00:00Z,GRTUSDT,trade,rebalance,5457.6497382476373,0.92205000000000004,5032.2259411512341,0,0,2.5161129705756173,1.2580564852878087,,
2021-09-13T00:00:00Z,KSMUSDT,trade,rebalance,-0.76868506455033259,434.83999999999997,-334.25501346906663,0,0,0.1671275067345333,0.083563753367266652,,
2021-09-13T00:00:00Z,LUNAUSDT,trade,rebalance,-14.280055471408131,39.293999999999997,-561.12049969351108,0,0,0.28056024984675554,0.14028012492337777,,
2021-09-13T00:00:00Z,MATICUSDT,trade,rebalance,-328.94747688368989,1.3291999999999999,-437.2369862738006,0,0,0.21861849313690032,0.10930924656845016,,
