timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2022-01-27T16:00:00Z,0.0029268716634032249,-0.0082059477536079867,0.011132819417011212,-1.0830060629101376e-06,9.3781903051665973e-05,-9.4864909114576105e-05,-0,0,0,0.0029257886573403149,0,0.62369510781518689,-0.106649730585549,0.25852268861481892,0.36517241920036791,0,0,0,0,0,0,0,0,0,False,1,195745.70799967955,team-05-crtr-drawdown-only-v1,0,1,0.063934227122769305,0.14791371261895617,
2022-01-28T00:00:00Z,-0.0030926251072650674,-0.0034083643153053158,0.0003157392080402487,-3.197780049977192e-05,4.163190971576517e-05,-7.360971021553709e-05,-0,0,0,-0.0031246029077648396,0,0.60271550670526974,-0.10346036205878713,0.24962757232324129,0.3530879343820284,0,0,0,0,0,0,0,0,0,False,1,195134.08039128126,team-05-crtr-drawdown-only-v1,0,1,0.061224500705524321,0.14821799733554764,
2022-01-28T08:00:00Z,-0.0014118860075680736,-0.00020623577031991474,-0.0012056502372481584,-6.6603294935974514e-05,1.7275027008875516e-05,-8.3878321944850023e-05,-0,0,0,-0.001478489302504048,0,0.60076402983698896,-0.10676424410080065,0.24699989286809415,0.35376413696889475,0,0,0,0,0,0,0,0,0,False,1,194845.57674086877,team-05-crtr-drawdown-only-v1,0,1,0.064190206395442151,0.14749462464747592,
2022-01-28T16:00:00Z,-0.0031558763923153345,0.0038441067801999818,-0.0069999831725153167,-6.7323263714799353e-05,1.7130679356629529e-05,-8.4453943071428864e-05,-0,0,0,-0.0032231996560301334,0,0.60253832016790332,-0.10839348929156044,0.24707241543817141,0.35546590472973183,0,0,0,0,0,0,0,0,0,False,1,194217.5505449386,team-05-crtr-drawdown-only-v1,0,1,0.065574463966972418,0.14630720727602836,
2022-01-29T00:00:00Z,-0.0034848383952186257,0.0063646627571321271,-0.0098495011523507536,-6.2823953489741743e-05,2.2439587044640085e-05,-8.5263540534381821e-05,-0,0.00030321656551885725,0.00015160828275942863,-0.0040024871969866534,0.30321656551885728,0.60027303624585238,-0.079984472780184473,0.26014428173283399,0.34012875451301849,58889.978639721347,0,0,0,0,0,0,0,0,False,1,193440.19728545236,team-05-crtr-drawdown-only-v1,0,1,0.068582113031982028,0.14664584590281102,
2022-01-29T08:00:00Z,0.00051582501861335654,-0.0053587371018211771,0.0058745621204345328,-3.484879041440287e-05,4.2045248136206958e-06,-3.9053315228023569e-05,-0,0,0,0.0004809762281989537,0,0.61867056141120713,-0.083818534563272901,0.26742601342396705,0.35124454798723997,0,0,0,0,0,0,0,0,0,False,1,193533.23742192477,team-05-crtr-drawdown-only-v1,0,1,0.072284147292886569,0.14701400149584479,
2022-01-29T16:00:00Z,-0.0011019331883559743,0.0018778705071077948,-0.0029798036954637687,-8.8491500847093237e-06,9.5356067650285252e-06,-1.8384756849737849e-05,-0,0,0,-0.0011107823384406837,0,0.6071457891336548,-0.083247487062789033,0.26194915103543293,0.34519663809822193,0,0,0,0,0,0,0,0,0,False,1,193318.26411989526,team-05-crtr-drawdown-only-v1,0,1,0.071813805300435907,0.14699961098825626,
2022-01-30T00:00:00Z,-0.0094628933748463397,0.0019448592482682085,-0.011407752623114548,7.2523512256663564e-06,2.9999039590091532e-05,-2.2746688364425179e-05,-0,0,0,-0.0094556410236206739,0,0.61258303649925971,-0.084376615459365631,0.26410321051994701,0.34847982597931265,0,0,0,0,0,0,0,0,0,False,1,191490.31601106803,team-05-crtr-drawdown-only-v1,0,1,0.072829889409810278,0.14665867811347744,
2022-01-30T08:00:00Z,-0.0051368763320222182,-0.0068487463884338651,0.0017118700564116472,-4.9170029353191847e-06,2.4625283106725168e-06,-7.3795312459917045e-06,-0,0,0,-0.0051417933349575378,0,0.63186416073164509,-0.094772422140419102,0.26854586929561297,0.363318291436032,0,0,0,0,0,0,0,0,0,False,1,190505.71238049341,team-05-crtr-drawdown-only-v1,0,1,0.081608053435192174,0.15008215032658148,
2022-01-30T16:00:00Z,0.0028754668297643888,-0.0076266202952213705,0.01050208712498576,-2.022668954341162e-05,-7.8049044301059916e-06,-1.242178511330563e-05,-0,0,0,0.002855240140220977,0,0.62614847175428823,-0.10024821044861372,0.26295013065283723,0.36319834110145099,0,0,0,0,0,0,0,0,0,False,1,191049.65193742359,team-05-crtr-drawdown-only-v1,0,1,0.086344223091462169,0.15017424330651483,
2022-01-31T00:00:00Z,0.0040451793225636731,-0.0060239505824701443,0.010069129905033817,-2.6828930725854908e-05,3.4172441707607432e-05,-6.100137243346234e-05,-0,0,0,0.0040183503918378187,0,0.60705208710706526,-0.097384455962459524,0.25483381557230289,0.35221827153476243,0,0,0,0,0,0,0,0,0,False,1,191817.35638114682,team-05-crtr-drawdown-only-v1,0,1,0.083741565964357334,0.15056299956383165,
2022-01-31T08:00:00Z,-0.0027541176861481825,0.010881728854244332,-0.013635846540392516,-2.9493065988098554e-05,2.727191631706291e-05,-5.6764982305161468e-05,-0,0,0,-0.0027836107521362809,0,0.58831898692886186,-0.092918430171188615,0.24770027837883662,0.3406187085500253,0,0,0,0,0,0,0,0,0,False,1,191283.41152547789,team-05-crtr-drawdown-only-v1,0,1,0.0800621694380238,0.14997587151536448,
2022-01-31T16:00:00Z,-0.0037650101869590238,0.0041570193820928986,-0.0079220295690519207,-1.3993060271447746e-05,3.6058274815101224e-05,-5.0051335086548975e-05,-0,0,0,-0.0037790032472304713,0,0.61408404450238274,-0.095826966800562172,0.25912853885091025,0.35495550565147244,0,0,0,0,0,0,0,0,0,False,1,190560.55089218178,team-05-crtr-drawdown-only-v1,0,1,0.082608698505077349,0.15023876719182055,
2022-02-01T00:00:00Z,-0.0039387917821893121,0.0028555863810572225,-0.0067943781632465363,-1.528866631819565e-05,9.0459747263736545e-06,-2.4334641044569299e-05,-0,0.00037568986182491668,0.00018784493091245834,-0.0045176152412448834,0.37568986182491659,0.60033831670128568,-0.079911376099433148,0.26021347030092629,0.34012484640035939,71591.667033963764,0,0,0,0,0,0,0,0,False,1,189699.67164309125,team-05-crtr-drawdown-only-v1,0,1,0.086076707315055234,0.15018364295387066,
2022-02-01T08:00:00Z,-0.0037711285793648494,-0.001310368969909005,-0.0024607596094558437,3.6410239589265852e-05,2.7426783434743004e-05,8.9834561545228527e-06,-0,0,0,-0.0037347183397755833,0,0.61254231280844063,-0.084261071487088196,0.26414062066067623,0.3484016921477644,0,0,0,0,0,0,0,0,0,False,1,188991.19680035638,team-05-crtr-drawdown-only-v1,0,1,0.090158425010037124,0.15087302922984525,
2022-02-01T16:00:00Z,0.0019189572969802904,0.0024570784047896607,-0.00053812110780937007,2.3363728446839656e-05,2.0051277314973314e-05,3.3124511318663452e-06,-0,0,0,0.0019423210254271303,0,0.61598198129186232,-0.08840096214552684,0.26379050957316774,0.35219147171869458,0,0,0,0,0,0,0,0,0,False,1,189358.27837552235,team-05-crtr-drawdown-only-v1,0,1,0.093568252522048145,0.14816410879483874,
2022-02-02T00:00:00Z,0.00066547746486336702,-0.0022980264700636624,0.0029635039349270296,1.2777024095363608e-05,1.4956583710420399e-05,-2.1795596150567893e-06,-0,0,0,0.0006782544889587307,0,0.61789163106605782,-0.086271550798231872,0.26581004013391296,0.35208159093214486,0,0,0,0,0,0,0,0,0,False,1,189486.71147785205,team-05-crtr-drawdown-only-v1,0,1,0.091817285619856026,0.14837229266713647,
2022-02-02T08:00:00Z,-0.0045319072838387276,-0.0089370392603963719,0.0044051319765576443,2.8203975630806425e-06,-6.3717421484698927e-06,9.1921397115505335e-06,-0,0,0,-0.0045290868862756474,0,0.6120557420297833,-0.085523991641922661,0.2632658751939303,0.348789866835853,0,0,0,0,0,0,0,0,0,False,1,188628.50969777422,team-05-crtr-drawdown-only-v1,0,1,0.09121035507060371,0.14837575186710167,
2022-02-02T16:00:00Z,0.0032840660738569782,-0.0058264564352445208,0.0091105225091014999,1.5819918343440977e-05,3.3232901205622585e-06,1.2496628222878717e-05,-0,0,0,0.0032998859922004193,0,0.60170290163865425,-0.090494806154173504,0.25560404774224033,0.34609885389641382,0,0,0,0,0,0,0,0,0,False,1,189250.96227465555,team-05-crtr-drawdown-only-v1,0,1,0.095314582042993035,0.14826238114441212,
2022-02-03T00:00:00Z,0.0042564515145827632,0.0027998377004418177,0.0014566138141409461,2.6340332209227233e-06,2.2726103989422863e-05,-2.009207076850013e-05,-0,0,0,0.0042590855478036862,0,0.58456604193415707,-0.086959498203234953,0.24880327186546106,0.33576277006869604,0,0,0,0,0,0,0,0,0,False,1,190056.99831298747,team-05-crtr-drawdown-only-v1,0,1,0.092341191558182323,0.14818750192181376,
2022-02-03T08:00:00Z,0.0058410053596799532,0.0035376902360713786,0.002303315123608575,-3.8961209757135213e-06,5.1880334590018477e-05,-5.5776455565731978e-05,-0,0,0,0.0058371092387042396,0,0.58359868414505411,-0.082349991504287304,0.25062434632038338,0.33297433782467067,0,0,0,0,0,0,0,0,0,False,1,191166.38177372061,team-05-crtr-drawdown-only-v1,0,1,0.088481347425356738,0.14878591603782329,
2022-02-03T16:00:00Z,-0.0005062155002021904,0.0030783657031335388,-0.0035845812033357292,9.9804630740425203e-06,1.1568213509026092e-05,-1.5877504349835734e-06,-0,0,0,-0.00049623503712814792,0,0.58146933865293604,-0.076072890619858724,0.25269822401653863,0.32877111463639741,0,0,0,0,0,0,0,0,0,False,1,191071.51831716349,team-05-crtr-drawdown-only-v1,0,1,0.083147990830173546,0.14925582888050962,
2022-02-04T00:00:00Z,-0.0043913575110359239,0.0023618097522928364,-0.0067531672633287599,-9.8368497042694669e-06,3.3206509580270369e-05,-4.3043359284539844e-05,-0,0.00026953439020654577,0.00013476719510327289,-0.0048054959460500125,0.26953439020654574,0.60024268145490378,-0.079427492843638328,0.26040759430563271,0.33983508714927102,51500.345175455499,0,0,0,0,0,0,0,0,False,1,190153.32491048475,team-05-crtr-drawdown-only-v1,0,1,0.083621125266409524,0.1492299335985835,
2022-02-04T08:00:00Z,0.0011816875226588778,0.0059818578657329369,-0.0048001703430740582,-2.3378077452287495e-05,3.955041970522906e-05,-6.2928497157516548e-05,-0,0,0,0.0011583094452065903,0,0.61187187956306444,-0.084179514396181959,0.26384618258344122,0.34802569697962316,0,0,0,0,0,0,0,0,0,False,1,190373.58130276599,team-05-crtr-drawdown-only-v1,0,1,0.088037129619618071,0.15008590406522265,
2022-02-04T16:00:00Z,-0.0038381745464180178,0.01170333748245379,-0.015541512028871808,1.1648698843561761e-05,-3.8470214383390763e-07,1.2033400987395669e-05,-0,0,0,-0.0038265258475744563,0,0.62195310253338731,-0.082946516086717659,0.26950329322333477,0.35244980931005243,0,0,0,0,0,0,0,0,0,False,1,189645.11187321565,team-05-crtr-drawdown-only-v1,0,1,0.086948813546059767,0.14987424721220013,
2022-02-05T00:00:00Z,-0.014956206031951285,0.0063829894046057841,-0.02133919543655707,4.801983702592848e-06,1.2202144460332584e-05,-7.4001607577397424e-06,-0,0,0,-0.014951404048248693,0,0.65139963593074435,-0.087005007729924644,0.28219731410040994,0.36920232183033452,0,0,0,0,0,0,0,0,0,False,1,186809.65117982388,team-05-crtr-drawdown-only-v1,0,1,0.090448854918876775,0.14893154161992339,
2022-02-05T08:00:00Z,-0.0061592465794454354,0.00015873030210127154,-0.0063179768815467075,-4.4691435141753301e-06,-1.8874904853767478e-05,1.4405761339592148e-05,-0,0.00023953025467070218,0.00011976512733535109,-0.0065230111049656642,0.23953025467070219,0.45016174175781648,-0.05956793748035899,0.19529690213872875,0.25486483961908774,44746.563322048256,0,0,0,0,0,0,0,0,False,1,185591.08975066312,team-05-crtr-drawdown-only-v1,0.23953025467070219,0.75,0.1040562280373436,0.15742494448233849,drawdown_brake
2022-02-05T16:00:00Z,-0.0017078365269386675,-0.0022119797194689204,0.00050414319253025289,-7.3412339760013846e-07,-1.1068871388603514e-05,1.0334747991003376e-05,-0,9.7986886142278259e-06,4.899344307113913e-06,-0.0017232686832576094,0.0097986886142278264,0.44998361703588385,-0.059570407311294801,0.19520660486229457,0.25477701217358933,1818.5492980419572,0,0,0,0,0,0,0,0,False,1,185271.26643780415,team-05-crtr-drawdown-only-v1,0.0097986886142278264,0.75,0.10989715465680705,0.15763020104988615,drawdown_brake
2022-02-06T00:00:00Z,-0.0080253159694143542,0.0030025963296313801,-0.011027912299045733,2.1535215960082876e-06,1.3399310251166772e-06,8.135905708916139e-07,-0,5.2822594843742228e-06,2.6411297421871114e-06,-0.0080310858370449077,0.0052822594843742222,0.44266853079888024,-0.05784603032220733,0.19241125023833644,0.25025728056054375,978.65090432311456,0,0,0,0,0,0,0,0,False,1,183783.33699390411,team-05-crtr-drawdown-only-v1,0.0052822594843742222,0.75,0.11142847514147591,0.1563706983307856,drawdown_brake
2022-02-06T08:00:00Z,0.00062477324184689398,-0.00036781809244292198,0.00099259133428981601,-1.988225446890651e-06,-4.5204314477128513e-06,2.5322060008222007e-06,-0,1.2471744355109508e-05,6.2358721775547541e-06,0.00060407739986733907,0.012471744355109506,0.44802307202695735,-0.059973035189875984,0.1940250184185407,0.25399805360841665,2292.0987957169118,0,0,0,0,0,0,0,0,False,1,183894.35635425433,team-05-crtr-drawdown-only-v1,0.012471744355109506,0.75,0.11856832000428119,0.15798408668256039,drawdown_brake
2022-02-06T16:00:00Z,-0.0038360431291389989,0.0045833015547193743,-0.0084193446838583749,3.2288630970660846e-06,-7.1566583361387856e-06,1.0385521433204874e-05,-0,4.3502922418455309e-06,2.1751461209227655e-06,-0.0038393397044047014,0.004350292241845531,0.44186599304247343,-0.060006438666765721,0.19092977718785387,0.25093621585461956,799.99419176709,0,0,0,0,0,0,0,0,False,1,183188.32345048749,team-05-crtr-drawdown-only-v1,0.004350292241845531,0.75,0.11803126575274603,0.15786920032599047,drawdown_brake
2022-02-07T00:00:00Z,0.00013821467922888318,0.0042959232369594565,-0.0041577085577305731,3.3468052750512163e-06,-9.425305343602899e-07,4.2893358094115076e-06,-0,0.00043694866870930694,0.00021847433435465347,-0.00051386151856002609,0.43694866870930693,0.45029513280045319,-0.057922076400711286,0.19618652819987095,0.25410860460058221,80043.894054780423,0,0,0,0,0,0,0,0,False,1,183094.19002041675,team-05-crtr-drawdown-only-v1,0.058963736779311625,0.75,0.12141733971057944,0.15693304354772941,drawdown_brake
2022-02-07T08:00:00Z,0.0006380768079082247,0.0058687877643362031,-0.005230710956427978,2.9801536910817045e-06,-3.362681298555478e-06,6.3428349896371842e-06,-0,9.011319611102694e-06,4.505659805551347e-06,0.00062753998218265236,0.009011319611102693,0.44973114027228361,-0.058159837925664357,0.19578565117330965,0.25394548909897402,1649.9202652099443,0,0,0,0,0,0,0,0,False,1,183209.08894515989,team-05-crtr-drawdown-only-v1,0.009011319611102693,0.75,0.12186913149769063,0.15687480540106508,drawdown_brake
2022-02-07T16:00:00Z,-0.0035428984439952061,-0.00092090049508310558,-0.0026219979489121,-1.2838494380840788e-05,-3.3553484804018493e-06,-9.4831459004389341e-06,-0,1.1026927931570467e-05,5.5134639657852337e-06,-0.0035722773302734024,0.011026927931570467,0.44952546773070418,-0.057541538677815376,0.19599196452644441,0.25353350320425982,2020.2334202069617,0,0,0,0,0,0,0,0,False,1,182554.61527002105,team-05-crtr-drawdown-only-v1,0.011026927931570467,0.75,0.12133196878692343,0.15504915707728098,drawdown_brake
2022-02-08T00:00:00Z,0.0022156685355330858,0.0030338949128591894,-0.00081822637732610322,-7.842313957810713e-06,-6.2533323954167154e-06,-1.5889815623939971e-06,-0,6.4173250489761739e-06,3.2086625244880869e-06,0.002198200234001811,0.0064173250489761736,0.44625182535932717,-0.058698701595595218,0.19377656188186598,0.25247526347746119,1171.5123053785144,0,0,0,0,0,0,0,0,False,1,182955.90686802572,team-05-crtr-drawdown-only-v1,0.0064173250489761736,0.75,0.12446644031772613,0.15536638909703235,drawdown_brake
2022-02-08T08:00:00Z,0.002976579266766104,-0.011436820022752993,0.014413399289519098,1.7898419946828749e-05,2.1940462911548296e-05,-4.0420429647195426e-06,-0,4.9473280375578212e-06,2.4736640187789106e-06,0.0029870566946565958,0.0049473280375578214,0.4443335421546642,-0.057495652700403431,0.19341894472713039,0.2509145974275338,905.14288768500114,0,0,0,0,0,0,0,0,False,1,183502.40653446282,team-05-crtr-drawdown-only-v1,0.0049473280375578214,0.75,0.12251925564787369,0.15552757066021131,drawdown_brake
2022-02-08T16:00:00Z,0.0044244488666569668,0.0086617047797009541,-0.0042372559130439873,-8.5089058324589944e-06,-1.8145421171732323e-05,9.6365153392733323e-06,-0,0,0,0.0044159399608245074,0,0.41726314267400566,-0.054351631259483106,0.18145575570726127,0.23580738696674441,0,0,0,0,0,0,0,0,0,False,1,184312.74214438582,team-05-crtr-drawdown-only-v1,0,0.75,0.11992141163577186,0.1559155997288473,drawdown_brake
2022-02-09T00:00:00Z,-0.0018683967159935739,-0.0017713244730409635,-9.7072242952610661e-05,-5.2763080726252647e-06,-5.5155266437509245e-06,2.3921857112565924e-07,-0,1.8700417633822716e-06,9.3502088169113578e-07,-0.0018764780867112727,0.0018700417633822715,0.42626593300179372,-0.051595815237464593,0.18733505888216456,0.23893087411962916,344.67252533350916,0,0,0,0,0,0,0,0,False,1,183966.88332265022,team-05-crtr-drawdown-only-v1,0.0018700417633822715,0.75,0.11603217990127612,0.15664170698164884,drawdown_brake
2022-02-09T08:00:00Z,0.0022795806844490779,0.0050814835195169645,-0.0028019028350678866,-8.1660149514667863e-06,-1.4983501472022314e-05,6.8174865205555297e-06,-0,0,0,0.0022714146694976112,0,0.4255791334802746,-0.053592241382247809,0.18599344604901338,0.23958568743126124,0,0,0,0,0,0,0,0,0,False,1,184384.74840013104,team-05-crtr-drawdown-only-v1,0,0.75,0.11769347577310174,0.15624776109013866,drawdown_brake
2022-02-09T16:00:00Z,-0.0021903171104666152,-0.00069059113201961025,-0.0014997259784470048,9.70285997236541e-06,1.275279530620214e-06,8.4275804417451994e-06,-0,1.2066856472760908e-06,6.0334282363804538e-07,-0.0021824242789651636,0.0012066856472760907,0.43122348054579401,-0.052347886999816941,0.18943779677298855,0.24178568377280549,222.49442947105126,0,0,0,0,0,0,0,0,False,1,183982.34264855171,team-05-crtr-drawdown-only-v1,0.0012066856472760907,0.75,0.11567359002629007,0.15369735960178246,drawdown_brake
2022-02-10T00:00:00Z,0.00098244116698386805,-0.00088317721080603947,0.0018656183777899077,-1.3323221345789982e-06,1.6279513725694928e-06,-2.9602735071484925e-06,-0,0.00026958306374128406,0.00013479153187064203,0.00057673424923736314,0.2695830637412841,0.45018204242389603,-0.037252990317218487,0.20646452605333879,0.24371751637055727,49598.523605495284,0,0,0,0,0,0,0,0,False,1,184088.45156681206,team-05-crtr-drawdown-only-v1,0,0.75,0.11761330276481274,0.15359794448742059,drawdown_brake
2022-02-10T08:00:00Z,-0.0029561435540884666,-0.00044887244867290325,-0.0025072711054155636,-8.4718675104636864e-06,-6.2023300888660927e-06,-2.269537421597595e-06,-0,1.4589004330432913e-06,7.2945021652164566e-07,-0.0029668037722484952,0.0014589004330432911,0.44549518963248902,-0.036467528409088262,0.20451383061170039,0.24098135902078865,268.56672170909104,0,0,0,0,0,0,0,0,False,1,183542.29725427626,team-05-crtr-drawdown-only-v1,0.0014589004330432911,0.75,0.11711070361704146,0.15265591999833228,drawdown_brake
2022-02-10T16:00:00Z,0.00083100190163197453,-0.0082812436674678958,0.0091122455690998728,-7.1442924312778096e-06,5.7730149942743112e-06,-1.2917307425552122e-05,-0,5.3192396317365622e-06,2.6596198158682811e-06,0.00081587874975309178,0.0053192396317365614,0.44364048447138682,-0.036362665104499925,0.20363890968344345,0.24000157478794337,976.30546165491899,0,0,0,0,0,0,0,0,False,1,183692.04551428687,team-05-crtr-drawdown-only-v1,0.0053192396317365614,0.75,0.11972889427769629,0.15277798924807251,drawdown_brake
2022-02-11T00:00:00Z,0.0005716731326797014,0.0025477361286690087,-0.0019760629959893077,3.948065080594545e-06,5.6217484561744696e-06,-1.6736833755799269e-06,-0,1.2968710193407385e-07,6.4843550967036926e-08,0.0005754266671073948,0.00012968710193407386,0.42570580183040985,-0.035340480086620871,0.19518266087189451,0.23052314095851539,23.822489031089855,0,0,0,0,0,0,0,0,False,1,183797.74681581129,team-05-crtr-drawdown-only-v1,0.00012968710193407386,0.75,0.11900092747041735,0.15233882513697736,drawdown_brake
2022-02-11T08:00:00Z,0.00070074309272475776,0.00072483804587526919,-2.4094953150511345e-05,-1.8625027030688775e-05,-7.7384748407029254e-06,-1.088655218998585e-05,-0,1.1143183755242731e-06,5.5715918776213654e-07,0.00068044658813078249,0.0011143183755242729,0.42888233070487458,-0.034596706452850776,0.19714281212601187,0.23173951857886266,204.80920665681646,0,0,0,0,0,0,0,0,False,1,183922.81136553825,team-05-crtr-drawdown-only-v1,0.0011143183755242729,0.75,0.1185138753484789,0.15016285071752411,drawdown_brake
