timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2022-03-29T16:00:00Z,-0.00071579971359739529,-0.001141190477873171,0.00042539076427577563,1.9945794358671156e-05,8.9649651779849569e-06,1.0980829180686203e-05,-0,1.1622321603754692e-06,5.8111608018773461e-07,-0.0006975972674792873,0.0023244643207509384,0.39521469643935736,0.040371614335608597,0.21779315538748298,0.17742154105187438,440.91286830509512,0,0,0,0,0,0,0,0,False,1,189551.32361447805,team-05-crtr-drawdown-only-v1,0.0023244643207509384,0.75,0.13881698845342461,0.087059633553679919,drawdown_brake
2022-03-30T00:00:00Z,0.0050675446877980505,0.0057759869086122725,-0.00070844222081422302,1.1433341883142243e-05,-1.412894725852529e-06,1.284623660899477e-05,-0,0.00013448317083197749,6.7241585415988745e-05,0.0048772532734332272,0.26896634166395494,0.4500907934175194,0.055807011739461412,0.2529489025784904,0.19714189083902897,50982.926070146597,0,0,0,0,0,0,0,0,False,1,190475.81342806036,team-05-crtr-drawdown-only-v1,0.0012495456715363028,0.75,0.13942507288849249,0.086824449923978544,drawdown_brake
2022-03-30T08:00:00Z,-0.0056558353125316287,-0.0038219283363298035,-0.0018339069762018244,-6.0485717103522463e-06,-2.5733963931369792e-05,1.9685392221017545e-05,-0,2.9822765393884539e-06,1.491138269694227e-06,-0.0056663572990510638,0.0059645530787769078,0.44823295679488462,0.056403001388728842,0.25231797909180675,0.19591497770307789,1136.1030994148732,0,0,0,0,0,0,0,0,False,1,189396.50941234958,team-05-crtr-drawdown-only-v1,0.0059645530787769078,0.75,0.13524294870769404,0.088560397310939509,drawdown_brake
2022-03-30T16:00:00Z,0.0001268467558854973,-2.3920401896443406e-05,0.00015076715778194067,-4.215213253647862e-06,-2.4986847627802143e-05,2.0771634374154283e-05,-0,1.6988524705750974e-06,8.4942623528754868e-07,0.00012008326392598679,0.0033977049411501943,0.44527984754258737,0.052986967961464314,0.2491334077520258,0.19614643979056151,643.51345586693947,0,0,0,0,0,0,0,0,False,1,189419.25276337602,team-05-crtr-drawdown-only-v1,0.0033977049411501943,0.75,0.14014139470149933,0.089734981939162864,drawdown_brake
2022-03-31T00:00:00Z,-0.0016533753012285908,0.0043342296183572398,-0.0059876049195858316,-5.311990840459672e-06,-2.4899758347178792e-05,1.9587767506719116e-05,-0,6.0411897551453146e-08,3.0205948775726573e-08,-0.0016587779099153778,0.00012082379510290629,0.44475690318185912,0.053234285729258417,0.24899559445555874,0.19576130872630035,22.886352984427759,0,0,0,0,0,0,0,0,False,1,189105.04829117944,team-05-crtr-drawdown-only-v1,0.00012082379510290629,0.75,0.14003908326452952,0.089484309698262793,drawdown_brake
2022-03-31T08:00:00Z,-0.0019596699807420325,-0.010222667637303137,0.0082629976565611035,-5.1839896305451679e-06,-2.8465764384225803e-05,2.328177475368064e-05,-0,4.3160635335800014e-06,2.1580317667900007e-06,-0.0019713280656729476,0.0086321270671600031,0.44741360610550462,0.053206808172228934,0.25031020713886676,0.19710339896663784,1632.3788058908895,0,0,0,0,0,0,0,0,False,1,188732.26020212259,team-05-crtr-drawdown-only-v1,0.0086321270671600031,0.75,0.141465457542571,0.089431255151714378,drawdown_brake
2022-03-31T16:00:00Z,0.00081064975761094835,-0.0036261943463754697,0.0044368441039864181,-5.123532699032412e-06,-2.7127504048738237e-05,2.2003971349705825e-05,-0,0,0,0.00080552622491191601,0,0.42966615306524114,0.051308413034368082,0.24048728304980463,0.18917887001543654,0,0,0,0,0,0,0,0,0,False,1,188884.28898720231,team-05-crtr-drawdown-only-v1,0,0.75,0.14315785897915501,0.089187618417721548,drawdown_brake
2022-04-01T00:00:00Z,0.0012859770432520762,0.001200012793932632,8.5964249319444381e-05,-5.2042334982468714e-06,-2.3667322874528893e-05,1.8463089376282016e-05,-0,1.0204061104889439e-07,5.1020305524447197e-08,0.0012806197488372559,0.00020408122209778878,0.4211022826490648,0.051838516868714428,0.23647039975888959,0.18463188289017513,38.547736531580156,0,0,0,0,0,0,0,0,False,1,189126.1779379244,team-05-crtr-drawdown-only-v1,0.00020408122209778878,0.75,0.14246771936785352,0.087789312727769797,drawdown_brake
2022-04-01T08:00:00Z,-0.00023300373776735328,0.0064447232901315519,-0.0066777270278989059,-5.1372040325306441e-06,-2.3217107062426536e-05,1.8079903029895887e-05,-0,0,0,-0.00023814094179988392,0,0.42172581514535934,0.053056353476845397,0.23739108431110237,0.18433473083425697,0,0,0,0,0,0,0,0,0,False,1,189081.13925179126,team-05-crtr-drawdown-only-v1,0,0.75,0.14136948904017055,0.087916735950268082,drawdown_brake
2022-04-01T16:00:00Z,0.0020973929066492977,0.0020499544550360766,4.7438451613221323e-05,-6.4614110662409663e-06,-2.4204812633109046e-05,1.7743401566868079e-05,-0,4.6056332445995374e-07,2.3028166222997687e-07,0.0020902406505963669,0.00092112664891990737,0.43398935585552911,0.051938322189717182,0.24296383902262314,0.19102551683290594,174.16767617296085,0,0,0,0,0,0,0,0,False,1,189476.36433531644,team-05-crtr-drawdown-only-v1,0.00092112664891990737,0.75,0.1415751008583428,0.087863960479801634,drawdown_brake
2022-04-02T00:00:00Z,-0.0069816081788395294,0.0018171692587453275,-0.0087987774375848562,-5.3984776502869588e-06,-2.4453477255043222e-05,1.9054999604756269e-05,-0,9.9156935697674383e-05,4.9578467848837191e-05,-0.0071357420600363279,0.19831387139534876,0.45006694124951052,0.057551093617180776,0.25380901743334566,0.19625792381616489,37575.791349252191,0,0,0,0,0,0,0,0,False,1,188124.30987294615,team-05-crtr-drawdown-only-v1,0.00012483785513466068,0.75,0.13977987187701746,0.08798627035826051,drawdown_brake
2022-04-02T08:00:00Z,-0.00024497942401235646,-0.0066105242659842724,0.0063655448419719148,-3.7583232894569537e-07,-2.3094111410159485e-05,2.2718279081213788e-05,-0,7.1219982181536237e-06,3.5609991090768118e-06,-0.00025603825366853262,0.014243996436307249,0.4497468223620657,0.057285163379472502,0.25351599287076909,0.19623082949129661,2679.6419994130056,0,0,0,0,0,0,0,0,False,1,188076.14285317369,team-05-crtr-drawdown-only-v1,0.014243996436307249,0.75,0.14591389105294306,0.089694757301689174,drawdown_brake
2022-04-02T16:00:00Z,-0.0032012889565969306,-0.0027075236751923659,-0.00049376528140456443,-3.1197114633683544e-06,-2.2122520616941514e-05,1.9002809153573157e-05,-0,0,0,-0.0032044086680602987,0,0.43700883342280328,0.056951464682010247,0.24698014905240678,0.19002868437039655,0,0,0,0,0,0,0,0,0,False,1,187473.47003075964,team-05-crtr-drawdown-only-v1,0,0.75,0.1461349126786663,0.088132288432965514,drawdown_brake
2022-04-03T00:00:00Z,-0.0018017721872853479,0.0042628158024686285,-0.0060645879897539764,-1.4524913275338203e-06,-2.0552210237117055e-05,1.9099718909583232e-05,-0,4.8498290769053572e-07,2.4249145384526786e-07,-0.0018039521529744176,0.00096996581538107151,0.43498390563124933,0.054927747012759813,0.24495582632200458,0.19002807930924476,181.84285722070464,0,0,0,0,0,0,0,0,False,1,187135.27686087205,team-05-crtr-drawdown-only-v1,0.00096996581538107151,0.75,0.14886962634207457,0.088657467605671225,drawdown_brake
2022-04-03T08:00:00Z,-0.0023017853721283518,-0.0011450418556967462,-0.0011567435164316056,-2.7192640120258183e-06,-2.2365420256241797e-05,1.9646156244215975e-05,-0,1.2918378542741422e-06,6.4591892713707108e-07,-0.002306442392921789,0.0025836757085482848,0.44350931232433116,0.055291951776973242,0.24940063205065216,0.19410868027367895,483.49686903789302,0,0,0,0,0,0,0,0,False,1,186703.66012510899,team-05-crtr-drawdown-only-v1,0.0025836757085482848,0.75,0.1504061010573674,0.088688234600827462,drawdown_brake
2022-04-03T16:00:00Z,-0.00091209630628456221,0.00096434688768094929,-0.0018764431939655116,-2.6947818911268145e-06,-2.2267111741326308e-05,1.9572329850199493e-05,-0,1.1373150047417854e-06,5.686575023708927e-07,-0.00091649706068280172,0.0022746300094835708,0.44235467440804849,0.054884795501740816,0.24861973495489464,0.19373493945315381,424.68174820099404,0,0,0,0,0,0,0,0,False,1,186532.5467693856,team-05-crtr-drawdown-only-v1,0.0022746300094835708,0.75,0.15236561969071305,0.088720693982126356,drawdown_brake
2022-04-04T00:00:00Z,-0.0032114913237524254,-0.0022709198757520921,-0.00094057144800033265,-2.7602199338594814e-06,-2.2344060396119765e-05,1.9583840462260282e-05,-0,1.1244010699831441e-06,5.6220053499157205e-07,-0.0032159381452912601,0.002248802139966288,0.44344269321332658,0.0548545642317676,0.24914862872254706,0.19429406449077946,419.47479034835607,0,0,0,0,0,0,0,0,False,1,185932.6696368916,team-05-crtr-drawdown-only-v1,0.002248802139966288,0.75,0.15314252952564866,0.088721547446535362,drawdown_brake
2022-04-04T08:00:00Z,-0.0013256249141080515,-0.0085516040058415434,0.007225979091733491,-5.1975546125074482e-07,-2.0106853945906385e-05,1.9587098484655643e-05,-0,1.0192168413889843e-06,5.0960842069449217e-07,-0.0013276734948313856,0.0020384336827779688,0.44149005294756738,0.052981929351288148,0.24723599114942774,0.19425406179813959,379.01141651666836,0,0,0,0,0,0,0,0,False,1,185685.81175959145,team-05-crtr-drawdown-only-v1,0.0020384336827779688,0.75,0.15586407951104897,0.088823261790487884,drawdown_brake
2022-04-04T16:00:00Z,-0.0010572258846119878,0.006541381633565024,-0.0075986075181770129,-2.6078929060943581e-06,-2.1325417640320937e-05,1.8717524734226577e-05,-0,7.0808771496801069e-07,3.5404385748400535e-07,-0.0010608959090905343,0.0014161754299360214,0.42461015466306523,0.053091971270825933,0.23885106296694561,0.18575909169611968,262.96368430165859,0,0,0,0,0,0,0,0,False,1,185488.81844151954,team-05-crtr-drawdown-only-v1,0.0014161754299360214,0.75,0.15698657673120375,0.088849981365141315,drawdown_brake
2022-04-05T00:00:00Z,-0.00097235889051680395,2.00667223452421e-05,-0.00099242561286204639,-2.9589985288010117e-06,-2.1967866413960479e-05,1.9008867885159469e-05,-0,0.00017833499268646289,8.9167496343231444e-05,-0.0012428203780752993,0.35666998537292577,0.45012040868597564,0.058438608541244316,0.25427950861360998,0.19584090007236568,66158.294160378064,0,0,0,0,0,0,0,0,False,1,185258.28915805533,team-05-crtr-drawdown-only-v1,0.0036717598489855716,0.75,0.1578812218967709,0.088879112532623691,drawdown_brake
2022-04-05T08:00:00Z,-0.00060787729253341529,-0.0065359840646832838,0.005928106772149869,9.3841971780278375e-08,-1.9607812931456655e-05,1.9701654903236933e-05,-0,1.4508962599017477e-06,7.2544812995087386e-07,-0.00060995979495148765,0.0029017925198034956,0.44863151824486702,0.057801250000218816,0.25321638412254288,0.19541513412232409,537.58111771043798,0,0,0,0,0,0,0,0,False,1,185145.28904998742,team-05-crtr-drawdown-only-v1,0.0029017925198034956,0.75,0.15892525660815771,0.088899513800502039,drawdown_brake
2022-04-05T16:00:00Z,-0.0004815907752208445,-0.0058514109928605867,0.0053698202176397439,-2.517889344059734e-06,-2.1481438662242062e-05,1.8963549318182332e-05,-0,0,0,-0.00048410866456490427,0,0.43649680627776111,0.057224864949335048,0.2468608356135481,0.18963597066421306,0,0,0,0,0,0,0,0,0,False,1,185055.65861135494,team-05-crtr-drawdown-only-v1,0,0.75,0.15944047370734105,0.088226600188038212,drawdown_brake
2022-04-06T00:00:00Z,-0.00013063741989550106,-0.003615748873397591,0.00348511145350209,-9.6281982125305834e-06,-2.5778854091463298e-05,1.6150655878932714e-05,-0,0,0,-0.00014026561810803165,0,0.42532144549317014,0.056769357264223601,0.24104540137869687,0.18427604411447329,0,0,0,0,0,0,0,0,0,False,1,185029.70166501543,team-05-crtr-drawdown-only-v1,0,0.75,0.15985336961665531,0.088108276109545997,drawdown_brake
2022-04-06T08:00:00Z,-0.0022375976713501144,-0.011587005711441516,0.0093494080400914042,9.2223325910740376e-07,-1.3263919593342931e-05,1.4186152852450333e-05,-0,0,0,-0.0022366754380910071,0,0.41839908635891759,0.05665087882639902,0.23752498259265833,0.18087410376625929,0,0,0,0,0,0,0,0,0,False,1,184615.85027598398,team-05-crtr-drawdown-only-v1,0,0.75,0.15996235055158692,0.08784546228762441,drawdown_brake
2022-04-06T16:00:00Z,-0.00011298891172100305,-0.005151575703325903,0.0050385867916048991,-1.085984950907677e-06,-1.3385731998544159e-05,1.2299747047636481e-05,-0,4.9182178997503679e-05,2.459108949875184e-05,-0.00018784816516816623,0.098364357995007354,0.30002213363745645,0.038951524265543651,0.16948682895150005,0.13053530468595642,18159.619588099566,0,0,0,0,0,0,0,0,False,1,184581.17052724867,team-05-crtr-drawdown-only-v1,0.098364357995007354,0.5,0.16184292533330791,0.086915417079013998,drawdown_brake
2022-04-07T00:00:00Z,4.4326026617281149e-05,0.0045899938926500239,-0.0045456678660327427,-2.4217661677948325e-06,-8.5583567468324738e-06,6.1365905790376435e-06,-0,0,0,4.1904260449486316e-05,0,0.28994919484585346,0.038846489272141904,0.16439784205899768,0.12555135278685578,0,0,0,0,0,0,0,0,0,False,1,184588.90526469253,team-05-crtr-drawdown-only-v1,0,0.5,0.16200149098728578,0.085045811074074926,drawdown_brake
2022-04-07T08:00:00Z,0.0019562542670279277,-4.3917332500583449e-05,0.0020001715995285113,6.5623531179011136e-06,-1.1713860416884554e-07,6.6794917220699603e-06,-0,1.1215413516814532e-06,5.607706758407266e-07,0.0019611343081183071,0.002243082703362907,0.29674381238267433,0.038752400422887849,0.16774810640278109,0.12899570597989327,414.04818063192602,0,0,0,0,0,0,0,0,False,1,184950.90889970513,team-05-crtr-drawdown-only-v1,0.002243082703362907,0.5,0.16195884626722445,0.084499201512605357,drawdown_brake
2022-04-07T16:00:00Z,-0.00029370450842453337,0.0024820688802987823,-0.0027757733887233157,7.0021175764668876e-06,-1.5043757755204601e-06,8.5064933519873481e-06,-0,5.0168470078491566e-07,2.5084235039245783e-07,-0.00028745491789924384,0.0010033694015698315,0.29324557669161971,0.039668610834947396,0.16645709376328355,0.12678848292833617,185.57408278249355,0,0,0,0,0,0,0,0,False,1,184897.74385137198,team-05-crtr-drawdown-only-v1,0.0010033694015698315,0.5,0.16031496574797521,0.08481073168862413,drawdown_brake
2022-04-08T00:00:00Z,-0.00070023599866514549,-0.00037702515527398488,-0.00032321084339116072,1.6924317210497071e-06,-7.741065874122486e-06,9.4334975951721936e-06,-0,8.2874306450242806e-05,4.1437153225121403e-05,-0.00082285502661945994,0.16574861290048559,0.30003729801134849,0.0015635051767866198,0.15080040159406755,0.14923689641728097,30646.544571794195,0,0,0,0,0,0,0,0,False,1,184745.59981343328,team-05-crtr-drawdown-only-v1,0.0012095977859654544,0.5,0.16056079449148974,0.084795144524560204,drawdown_brake
2022-04-08T08:00:00Z,-0.001013596882838311,-0.0013272185397060693,0.00031362165686775868,-3.837622073087503e-06,-1.0663308926075358e-05,6.8256868529878537e-06,-0,5.6496252205705062e-07,2.8248126102852531e-07,-0.0010182819486944841,0.0011299250441141012,0.29889033691448069,0.00073882056479797689,0.14981457873963935,0.14907575817484137,208.74868001907967,0,0,0,0,0,0,0,0,False,1,184557.47670404252,team-05-crtr-drawdown-only-v1,0.0011299250441141012,0.5,0.16125616957758582,0.08477350433340089,drawdown_brake
2022-04-08T16:00:00Z,0.0011400324139911816,-0.0060388537596778669,0.0071788861736690477,-9.0137237294563405e-06,-1.3437983586950918e-05,4.4242598574945788e-06,-0,5.4657807167693259e-07,2.732890358384663e-07,0.0011301988231542097,0.0010931561433538653,0.29644578450072023,0.00081439959639132906,0.14863009204855579,0.14781569245216444,201.75013946091195,0,0,0,0,0,0,0,0,False,1,184766.06334701774,team-05-crtr-drawdown-only-v1,0.0010931561433538653,0.5,0.16211458429886449,0.084792668842993635,drawdown_brake
2022-04-09T00:00:00Z,-0.0011706386692374264,0.0016414078155792453,-0.0028120464848166715,-1.2262012910991871e-05,-1.2590183909104137e-05,3.2817099811226847e-07,-0,0,0,-0.0011829006821484184,0,0.28296800438729458,0.0019498172457595823,0.14245891081652706,0.14050909357076746,0,0,0,0,0,0,0,0,0,False,1,184547.50344464669,team-05-crtr-drawdown-only-v1,0,0.5,0.16117033198284825,0.08367442588366486,drawdown_brake
2022-04-09T08:00:00Z,0.00048364047499090514,-0.00054196275702169555,0.0010256032320126005,-3.2996631219803872e-06,-1.06841455989575e-05,7.3844824769771132e-06,-0,0,0,0.00048034081186892473,0,0.28774146254103161,0.00075437850786601313,0.14424792052444879,0.14349354201658276,0,0,0,0,0,0,0,0,0,False,1,184636.14914227967,team-05-crtr-drawdown-only-v1,0,0.5,0.16215507508528859,0.0832782995977321,drawdown_brake
2022-04-09T16:00:00Z,-0.00072117171626628364,0.0027988754297089886,-0.0035200471459752732,-1.1660444009499874e-05,-1.2704119890269598e-05,1.0436758807697232e-06,-0,4.5692136136166698e-07,2.2846068068083349e-07,-0.00073351754231782589,0.00091384272272333408,0.28497219442930083,0.00057828311904454394,0.1427752387741727,0.14219695565512819,168.72840124533244,0,0,0,0,0,0,0,0,False,1,184500.71528793778,team-05-crtr-drawdown-only-v1,0.00091384272272333408,0.5,0.16175963239960078,0.083347186738646509,drawdown_brake
2022-04-10T00:00:00Z,0.00098486694668785488,-0.00073028730777959557,0.0017151542544674508,-5.7177327632560969e-06,-1.1105818140089697e-05,5.3880853768335969e-06,-0,2.5956950243608801e-07,1.2978475121804401e-07,0.00097875985967094451,0.00051913900487217596,0.29104887153440728,-7.0980660927567885e-06,0.14552088673415725,0.14552798480025003,95.781517732784692,0,0,0,0,0,0,0,0,False,1,184681.29718214218,team-05-crtr-drawdown-only-v1,0.00051913900487217596,0.5,0.16236951858937065,0.083341864915245478,drawdown_brake
2022-04-10T08:00:00Z,0.00021479763939215128,-0.0002514987521252995,0.00046629639151745083,-6.7806691619000347e-06,-1.0159308263311581e-05,3.3786391014115454e-06,-0,0,0,0.00020801697023025125,0,0.28836351212117517,0.00097019700585663018,0.14466685456351591,0.14369665755765929,0,0,0,0,0,0,0,0,0,False,1,184719.71402604019,team-05-crtr-drawdown-only-v1,0,0.5,0.16155057072138901,0.083256931832759937,drawdown_brake
2022-04-10T16:00:00Z,0.00074649720701152732,-0.0025425428746130643,0.0032890400816245917,-9.1577331412449266e-06,-1.1826020380995875e-05,2.6682872397509518e-06,-0,0,0,0.00073733947387028236,0,0.28760743650047654,0.0011667839724558877,0.14438711023646619,0.14322032626401032,0,0,0,0,0,0,0,0,0,False,1,184855.91516279362,team-05-crtr-drawdown-only-v1,0,0.5,0.16137815248746101,0.082679047390242399,drawdown_brake
2022-04-11T00:00:00Z,0.00050641413659481115,-0.00051251878421775714,0.0010189329208125683,-1.3902271627483608e-05,-5.533425799369139e-06,-8.3688458281144681e-06,-0,0.00010382206764423045,5.1911033822115225e-05,0.00033677876350098182,0.20764413528846087,0.30004672785713737,-0.020690744567168941,0.13967799164498421,0.16036873621215314,38384.246656935364,0,0,0,0,0,0,0,0,False,1,184918.170709328,team-05-crtr-drawdown-only-v1,0.026973573600172933,0.5,0.16076378533951619,0.082736696665129561,drawdown_brake
2022-04-11T08:00:00Z,-0.00033585741003579959,-0.0098463188108761767,0.0095104614008403761,-6.4512473151261071e-06,-1.1824884273691367e-05,5.3736369585652608e-06,-0,5.143115634482238e-07,2.571557817241119e-07,-0.00034308012469609801,0.0010286231268964476,0.29737036757207136,-0.020932173322650641,0.13821909712471037,0.15915127044736099,190.21110697500006,0,0,0,0,0,0,0,0,False,1,184854.72896026247,team-05-crtr-drawdown-only-v1,0.0010286231268964476,0.5,0.16047489304251994,0.082734989693278055,drawdown_brake
