timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2023-05-05T00:00:00Z,8.9846578266585081e-05,0.00043034182330989237,-0.00034049524504330722,1.0624891806937607e-05,-3.0536827080715066e-06,1.3678574515009114e-05,-0,0.00031145483164084301,0.00015572741582042151,-0.00036671077738774176,0.62290966328168607,0.48022434990738172,-0.10197678789906806,0.18912378100415689,0.29110056890322494,64556.865326365049,0,0,0,0,0,0,0,0,False,1,103599.59947982528,team-07-no-control,0,1,0.21010137149022956,0.092250299078285997,
2023-05-05T08:00:00Z,0.00077133372668648542,0.0018011497322434613,-0.0010298160055569759,1.0502632609173454e-05,6.6223638667679304e-07,9.8403962224966602e-06,-0,0,0,0.00078183635929565893,0,0.48084569269719518,-0.10190748043661672,0.18946910613028922,0.29137658656690596,0,0,0,0,0,0,0,0,0,False,1,103680.59741350707,team-07-no-control,0,1,0.21039113236628071,0.09135218469268945,
2023-05-05T16:00:00Z,-0.00098768584036854372,0.00090356454021388592,-0.0018912503805824292,-2.8170428170134433e-06,-1.4292358442359776e-05,1.1475315625346332e-05,-0,0,0,-0.00099050288318555712,0,0.48339702862416956,-0.1010649593009532,0.19116603466160817,0.29223099396256136,0,0,0,0,0,0,0,0,0,False,1,103577.9014828386,team-07-no-control,0,1,0.20978431289006205,0.091129466931124906,
2023-05-06T00:00:00Z,0.0021208401498372951,-0.005305312522286154,0.007426152672123449,2.0311852011133723e-05,-1.0738535117292001e-06,2.1385705522862923e-05,-0,0,0,0.0021411520018484289,0,0.486639830601031,-0.10209619414684162,0.19227181822709469,0.29436801237393628,0,0,0,0,0,0,0,0,0,False,1,103799.67751394583,team-07-no-control,0,1,0.21054876504276687,0.090980775984217332,
2023-05-06T08:00:00Z,0.0043771222343692313,-0.0060902475781537358,0.010467369812522968,5.5352378879722243e-06,-5.5382437086254452e-06,1.1073481596597671e-05,-0,0,0,0.0043826574722572037,0,0.47288348313312761,-0.099789406875467529,0.18654703812883006,0.28633644500429756,0,0,0,0,0,0,0,0,0,False,1,104254.59594622022,team-07-no-control,0,1,0.20887012010692518,0.091258434463113977,
2023-05-06T16:00:00Z,-0.00014272357745491023,0.0024170940077347033,-0.0025598175851896136,1.030011924860764e-05,1.2186505103277439e-05,-1.8863858546698002e-06,-0,0,0,-0.0001324234582063026,0,0.45436918526348702,-0.095018926904870488,0.17967512917930822,0.27469405608417868,0,0,0,0,0,0,0,0,0,False,1,104240.79019209111,team-07-no-control,0,1,0.20539908268718354,0.092440060678679506,
2023-05-07T00:00:00Z,4.498855451229712e-05,0.0012027863889864769,-0.0011577978344741798,6.8598451602274011e-07,3.6890672709587505e-07,3.1707778892686559e-07,-0,0.00030743001947065157,0.00015371500973532579,-0.00041547049017765756,0.61486003894130326,0.4802214515834034,-0.1097892243168043,0.18521611363329954,0.29500533795010386,64093.496316781362,0,0,0,0,0,0,0,0,False,1,104197.4812198935,team-07-no-control,0,1,0.20551194479851442,0.092238273914128546,
2023-05-07T08:00:00Z,-0.00095529339391566047,-0.00047931939881860219,-0.00047597399509705817,2.5779673919369625e-05,6.2636756915312267e-06,1.9515998227838394e-05,-0,0,0,-0.00092951371999629086,0,0.4826891887524089,-0.10981324317831287,0.18643797278704802,0.29625121596536091,0,0,0,0,0,0,0,0,0,False,1,104100.62823151055,team-07-no-control,0,1,0.20582210280051205,0.092153992819066444,
2023-05-07T16:00:00Z,0.0014997760253425867,-0.0028627506832095361,0.0043625267085521226,3.1957826672985138e-05,9.6673248826464208e-06,2.2290501790338713e-05,-0,0,0,0.0015317338520155718,0,0.48302479025944911,-0.11086396197978352,0.18608041413983284,0.29694437611961633,0,0,0,0,0,0,0,0,0,False,1,104260.08268778885,team-07-no-control,0,1,0.20655540018679053,0.092206933050389045,
2023-05-08T00:00:00Z,0.0062844355668895307,-0.008493087759811023,0.014777523326700556,2.9113956749834635e-05,2.1196873644425092e-06,2.6994269385392126e-05,-0,1.598691264476004e-05,7.99345632238002e-06,0.0062895691546722247,0.031973825289520079,0.4430693703555254,-0.077198501219182203,0.1829354345681716,0.26013393578735378,3333.5936685302772,0,0,0,0,0,0,0,0,False,1,104915.83368792554,team-07-no-control,0.031973825289520079,1,0.20534231407085712,0.092298621517017287,
2023-05-08T08:00:00Z,-0.0015699319292663758,0.00081888059745824349,-0.0023888125267246194,3.0450514239220743e-05,1.3998875680118431e-05,1.6451638559102312e-05,-0,0,0,-0.0015394814150271549,0,0.4172412665542739,-0.070424258492914116,0.17340850403067989,0.24383276252359401,0,0,0,0,0,0,0,0,0,False,1,104754.3177118209,team-07-no-control,0,1,0.20034319084616092,0.094682543292363058,
2023-05-08T16:00:00Z,0.0017529102969442148,-0.0050270098567617872,0.006779920153706002,2.6101593493811482e-05,6.0081504160190786e-06,2.0093443077792404e-05,-0,0,0,0.0017790118904380261,0,0.42105935228338487,-0.072088873923422503,0.17448523917998121,0.24657411310340371,0,0,0,0,0,0,0,0,0,False,1,104940.67688860495,team-07-no-control,0,1,0.20157771982684136,0.094873393887492136,
2023-05-09T00:00:00Z,-0.0018359759081613808,-0.0012954323266515006,-0.00054054358150988006,1.9000478435560105e-05,2.7301696699871105e-05,-8.3012182643110004e-06,-0,0.00022481784208882807,0.00011240892104441403,-0.0021542021928590629,0.4496356841776562,0.48016192037362293,-0.12649832642435083,0.17683179697463602,0.30333012339898691,47185.073050874242,0,0,0,0,0,0,0,0,False,1,104714.61345233141,team-07-no-control,0,1,0.20016299672349513,0.095035897627090457,
2023-05-09T08:00:00Z,-0.0019262093088157869,-0.0036399377295739319,0.0017137284207581454,1.5215986270861517e-05,9.5544686472763733e-06,5.6615176235851431e-06,-0,0,0,-0.0019109933225449254,0,0.48045051770178127,-0.12868145273523701,0.17588453248327213,0.30456598521850908,0,0,0,0,0,0,0,0,0,False,1,104514.50452525113,team-07-no-control,0,1,0.20188902774864592,0.095328949415817682,
2023-05-09T16:00:00Z,0.00042869366032837115,0.0013390617544666182,-0.00091036809413824705,1.787117895905985e-05,2.2043205734662778e-05,-4.1720267756029268e-06,-0,0,0,0.00044656483928743099,0,0.47579448963847792,-0.13068817308301256,0.17255315827773268,0.30324133136074527,0,0,0,0,0,0,0,0,0,False,1,104561.17702816766,team-07-no-control,0,1,0.20341209743069222,0.095607947903278839,
2023-05-10T00:00:00Z,-0.0010275944123469933,9.2713036556226489e-05,-0.0011203074489032196,1.9280008705362672e-05,1.3979142513263607e-05,5.300866192099067e-06,-0,0,0,-0.0010083144036416307,0,0.47792855835775239,-0.13031953245158531,0.17380451295308352,0.30412404540466886,0,0,0,0,0,0,0,0,0,False,1,104455.74648730844,team-07-no-control,0,1,0.20305524654417462,0.095451326971390832,
2023-05-10T08:00:00Z,-0.0023381044329126867,0.0048084666382144578,-0.0071465710711271441,9.7117112801172217e-06,1.4531274032209461e-06,8.2585838768962756e-06,-0,0,0,-0.0023283927216325695,0,0.47967904904612602,-0.13151187270503159,0.17408358817054723,0.30559546087557876,0,0,0,0,0,0,0,0,0,False,1,104212.53248745469,team-07-no-control,0,1,0.20386643498675139,0.095488172367818785,
2023-05-10T16:00:00Z,0.00052965925648905128,0.00022933671788687989,0.00030032253860217122,2.2430335827678909e-05,2.3280562732587644e-05,-8.5022690490873401e-07,-0,0,0,0.00055208959231673024,0,0.49267778289032166,-0.13408299446997415,0.17929739421017377,0.31338038868014795,0,0,0,0,0,0,0,0,0,False,1,104270.06714202999,team-07-no-control,0,1,0.20571004453584252,0.095855995396758917,
2023-05-11T00:00:00Z,0.013255430574761373,-0.0016054744099099983,0.014860904984671373,2.4479684135267145e-05,2.142629025523604e-08,2.4458257845011911e-05,-0,0.00027348339493364567,0.00013674169746682283,0.01286968516649617,0.5469667898672913,0.4801969840300373,-0.14252367519249448,0.16883665441877138,0.31136032961126586,57032.263903923071,0,0,0,0,0,0,0,0,False,1,105611.99007843733,team-07-no-control,0,1,0.20526989667922535,0.095462524772072746,
2023-05-11T08:00:00Z,0.0031664948281652952,-0.0030677954285701771,0.0062342902567354731,1.5152513077882027e-06,-1.1323199345024681e-05,1.2838450652812882e-05,-0,0,0,0.0031680100794730832,0,0.45766293915904721,-0.12756387738541475,0.16504953088681623,0.29261340827223103,0,0,0,0,0,0,0,0,0,False,1,105946.56992751903,team-07-no-control,0,1,0.19506045540924255,0.10532748643088866,
2023-05-11T16:00:00Z,0.0024251383014874724,0.00017108397706128321,0.0022540543244261892,5.4132476308162851e-06,3.3270392580162744e-06,2.0862083728000115e-06,-0,0,0,0.002430551549118289,0,0.44701964724341658,-0.12406475601193083,0.16147744561574287,0.28554220162767374,0,0,0,0,0,0,0,0,0,False,1,106204.07852718013,team-07-no-control,0,1,0.19250725123188572,0.10575555454624885,
2023-05-12T00:00:00Z,0.0021938622862305883,-0.0012931223993511165,0.003486984685581705,6.5273857118731621e-06,1.9676704578047492e-06,4.5597152540684134e-06,-0,0,0,0.0022003896719424614,0,0.44371758039264264,-0.12127417340095877,0.16122170349584192,0.28249587689680072,0,0,0,0,0,0,0,0,0,False,1,106437.7688846895,team-07-no-control,0,1,0.19054369664025972,0.10601278691127754,
2023-05-12T08:00:00Z,-7.8413605982317205e-05,0.00035188747597457101,-0.00043030108195688774,7.3325324068225356e-06,-1.0561638666378307e-05,1.7894171073200841e-05,-0,0,0,-7.1081073575494661e-05,0,0.43805498784660846,-0.11889141102694289,0.15958178840983278,0.27847319943677568,0,0,0,0,0,0,0,0,0,False,1,106430.2031738082,team-07-no-control,0,1,0.18876192418959203,0.10603000488405952,
2023-05-12T16:00:00Z,-0.0079989112832339979,0.0035650385351836196,-0.011563949818417619,1.1645378497649158e-05,-7.3083080476045122e-06,1.8953686545253671e-05,-0,0,0,-0.0079872659047363487,0,0.43887093200742511,-0.1189569011281674,0.15995701543962884,0.27891391656779624,0,0,0,0,0,0,0,0,0,False,1,105580.11684076388,team-07-no-control,0,1,0.18881608939232908,0.10603858319601149,
2023-05-13T00:00:00Z,0.0043098887026341475,-0.00047562962670729222,0.0047855183293414394,3.7045434091076338e-06,-5.4632717788167445e-06,9.1678151879243779e-06,-0,0.00013175230485661256,6.5876152428306282e-05,0.0041159647887583362,0.26350460971322509,0.48009488005900913,-0.14906173973565254,0.16551657016167831,0.31457830989733082,27820.847481602192,0,0,0,0,0,0,0,0,False,1,106014.68088407344,team-07-no-control,0,1,0.19530162093744874,0.10982828562701434,
2023-05-13T08:00:00Z,0.00056550766933900819,-0.00061803543623998908,0.0011835431055789974,5.0435076016487188e-06,-8.5883094231129573e-06,1.3631817024761674e-05,-0,0,0,0.00057055117694065698,0,0.47285131936803249,-0.14419731248286594,0.1643270034425833,0.30852431592544927,0,0,0,0,0,0,0,0,0,False,1,106075.16768502485,team-07-no-control,0,1,0.19198842885055212,0.10961765978584019,
2023-05-13T16:00:00Z,-0.00097310169096592877,7.6744446792943797e-05,-0.0010498461377588726,1.3080707780180722e-05,-1.530039910705256e-06,1.461074769088598e-05,-0,0,0,-0.00096002098318574811,0,0.47071152827158247,-0.14345029890399544,0.1636306146837935,0.30708091358778888,0,0,0,0,0,0,0,0,0,False,1,105973.33329825228,team-07-no-control,0,1,0.19152091907443358,0.10942653157618065,
2023-05-14T00:00:00Z,-0.00061456656713471309,0.00098818357746765129,-0.0016027501446023642,1.6389156412963736e-05,-8.5130858098650021e-07,1.7240464993950236e-05,-0,0,0,-0.00059817741072174934,0,0.47231522399101805,-0.14463490604799098,0.16384015897151352,0.3084750650195045,0,0,0,0,0,0,0,0,0,False,1,105909.94244413439,team-07-no-control,0,1,0.19229440374790852,0.10934887170748135,
2023-05-14T08:00:00Z,-0.0077614545784401448,0.0014509241784978061,-0.0092123787569379518,2.2226656726116742e-06,-1.0049274568206197e-05,1.227194024081787e-05,-0,0,0,-0.0077592319127675327,0,0.47513741279619404,-0.14524030560778994,0.16494855359420202,0.31018885920199202,0,0,0,0,0,0,0,0,0,False,1,105088.16263884249,team-07-no-control,0,1,0.19278899031197727,0.10937813885326585,
2023-05-14T16:00:00Z,0.0040930006891877341,-0.0013204433564767421,0.0054134440456644764,-8.7362226671193949e-06,-8.6765822144140121e-06,-5.9640452705381532e-08,-0,0,0,0.0040842644665206145,0,0.4896205491511858,-0.15425117364796931,0.16768468775160825,0.32193586139957753,0,0,0,0,0,0,0,0,0,False,1,105517.37048736025,team-07-no-control,0,1,0.19906110521528275,0.11193145865549033,
2023-05-15T00:00:00Z,-0.0035422679249136075,0.0027385597554307373,-0.0062808276803443443,1.1426399162466105e-06,3.0640492219589624e-06,-1.921409305712351e-06,-0,0.00013600865389368937,6.8004326946844687e-05,-0.0037451382658378954,0.27201730778737876,0.4800979461011623,-0.12363981027734484,0.17822906791190876,0.30186887818925356,28702.551044775151,0,0,0,0,0,0,0,0,False,1,105122.19334543745,team-07-no-control,0,1,0.19578191419658053,0.11197918092952293,
2023-05-15T08:00:00Z,-0.00047349101192554268,-0.00080802256908912916,0.00033453155716358664,2.8997769342635176e-06,-6.2277937647204106e-06,9.1275706989839294e-06,-0,0,0,-0.00047059123499127917,0,0.49086112380482011,-0.1277144856225565,0.18157331909113178,0.30928780471368833,0,0,0,0,0,0,0,0,0,False,1,105072.72376264603,team-07-no-control,0,1,0.19879241429637629,0.11281169931808213,
2023-05-15T16:00:00Z,0.0023107047883995325,-0.0016696730070661725,0.0039803777954657057,1.0769189000533682e-05,-3.3215399427537539e-07,1.1101342994809058e-05,-0,0,0,0.0023214739774000659,0,0.48974495718793509,-0.12802750536898105,0.18085872590947699,0.30888623127845805,0,0,0,0,0,0,0,0,0,False,1,105316.64735659555,team-07-no-control,0,1,0.19916315351634206,0.1128265645724381,
2023-05-16T00:00:00Z,-0.0031529341062018134,0.00090132621593016376,-0.004054260322131977,1.3865254616217243e-05,1.815420383172554e-07,1.3683712577899987e-05,-0,0,0,-0.0031390688515855964,0,0.4831748454375237,-0.12554055175747467,0.17881714684002453,0.30435769859749917,0,0,0,0,0,0,0,0,0,False,1,104986.05114932504,team-07-no-control,0,1,0.19730154644446285,0.11306109334432371,
2023-05-16T08:00:00Z,-0.0012330499193439193,-0.0013840501557402199,0.00015100023639630041,1.4362214326449115e-05,-1.8462633734957235e-06,1.6208477699944839e-05,-0,0,0,-0.0012186877050174704,0,0.48957327327889727,-0.12903657754718115,0.18026834786585805,0.30930492541303922,0,0,0,0,0,0,0,0,0,False,1,104858.10593959103,team-07-no-control,0,1,0.19982087450615982,0.11346159274849613,
2023-05-16T16:00:00Z,-0.0023522664579574536,0.001319604090467751,-0.0036718705484252048,-7.695012574296554e-06,-7.6288122981980745e-06,-6.6200276098476228e-08,-0,0,0,-0.0023599614705317501,0,0.48862606699607269,-0.1304660811095259,0.1790799929432734,0.30954607405279932,0,0,0,0,0,0,0,0,0,False,1,104610.64484970065,team-07-no-control,0,1,0.20081367093805425,0.11332316027146566,
2023-05-17T00:00:00Z,-0.0036325765083627783,-0.0012043139583189125,-0.0024282625500438651,-8.825988279683422e-06,-6.5839726314978118e-06,-2.2420156481856081e-06,-0,0.00022840622502982887,0.00011420311251491444,-0.0039840118341872054,0.45681245005965776,0.48016451029675122,-0.058575647496851395,0.21079443139994991,0.26937007889680131,47787.444976112471,0,0,0,0,0,0,0,0,False,1,104193.87480263748,team-07-no-control,0,1,0.20270062161660174,0.11345180394849641,
2023-05-17T08:00:00Z,-0.0043766548970026421,-0.0011110406593062856,-0.0032656142376963565,-6.8835412479329531e-06,-1.2369967905393663e-05,5.4864266574607107e-06,-0,0,0,-0.0043835384382505749,0,0.48331210657139184,-0.062505635113748459,0.21040323572882169,0.27290887084257015,0,0,0,0,0,0,0,0,0,False,1,103737.13694740985,team-07-no-control,0,1,0.20587552922013197,0.11357837315852595,
2023-05-17T16:00:00Z,-0.0032692038260073598,0.0069876022649747417,-0.010256806090982101,-0.00052566704653391849,-7.7829209291932468e-06,-0.00051788412560472533,-0,0,0,-0.003794870872541278,0,0.48764915885961796,-0.067061629484778243,0.21029376468741987,0.27735539417219812,0,0,0,0,0,0,0,0,0,False,1,103343.4679080073,team-07-no-control,0,1,0.20976677993823156,0.11461135868710677,
2023-05-18T00:00:00Z,-0.0038666037311001398,-0.00068034210161061848,-0.0031862616294895218,-6.140902221005829e-05,-1.410034212052857e-05,-4.7308680089529704e-05,-0,0,0,-0.0039280127533101979,0,0.50656537770660182,-0.070622593230731071,0.21797139223793538,0.28859398546866644,0,0,0,0,0,0,0,0,0,False,1,102937.53344809334,team-07-no-control,0,1,0.21239994086458047,0.11538065888236741,
2023-05-18T08:00:00Z,-0.0037787469543090462,-0.0031218512143202739,-0.00065689573998877219,-0.00014102842712587996,-1.1341104513307129e-05,-0.00012968732261257283,-0,0,0,-0.0039197753814349265,0,0.51121261175231236,-0.074806167809301022,0.21820322197150571,0.29300938978080671,0,0,0,0,0,0,0,0,0,False,1,102534.04143865786,team-07-no-control,0,1,0.21555610970655603,0.11614094149840574,
2023-05-18T16:00:00Z,-0.001515172394225025,-0.00095049401447851482,-0.00056467837974650994,-1.7568736063196947e-05,3.5806151276652056e-07,-1.7926797575963465e-05,-0,0,0,-0.0015327411302882221,0,0.51064443565847051,-0.078856690860395998,0.21589387239903726,0.29475056325943327,0,0,0,0,0,0,0,0,0,False,1,102376.88329609015,team-07-no-control,0,1,0.21853447236817525,0.1169116297917334,
2023-05-19T00:00:00Z,0.0030207660403144092,0.0019850495311753667,0.0010357165091390425,-6.0993263912875041e-06,4.659273730618621e-06,-1.0758600121906124e-05,-0,0.00036915537610871457,0.00018457768805435728,0.0024609336497600502,0.73831075221742914,0.48026594075304579,-0.023644214276445891,0.22831086323829991,0.25195507751474583,75585.953716012271,0,0,0,0,0,0,0,0,False,1,102628.82601315106,team-07-no-control,0,1,0.21972330735664847,0.11687633969822826,
2023-05-19T08:00:00Z,-0.0027743661503994805,-0.0010091327847318722,-0.0017652333656676086,1.633545098506365e-05,-1.9086577868120035e-06,1.8244108771875655e-05,-0,0,0,-0.0027580306994144169,0,0.47985312141214842,-0.02053048126527704,0.2296613200734357,0.25019180133871272,0,0,0,0,0,0,0,0,0,False,1,102345.77256036193,team-07-no-control,0,1,0.21778554966720809,0.11712317308069158,
2023-05-19T16:00:00Z,-0.00031507560398271687,-0.00066213797568653182,0.00034706237170381511,6.681234626280332e-07,-1.8417379059895353e-05,1.9085502522523384e-05,-0,0,0,-0.00031440748052008878,0,0.48187090122646475,-0.023367607425035339,0.2292516469007147,0.25261925432575005,0,0,0,0,0,0,0,0,0,False,1,102313.59428386934,team-07-no-control,0,1,0.21995514234485325,0.11729403315340019,
2023-05-20T00:00:00Z,-0.00089276864989228837,-0.0022961248717850375,0.0014033562218927489,1.6827295692905407e-08,-1.5455278346772667e-05,1.547210564246557e-05,-0,0,0,-0.00089275182259659555,0,0.48101819482048513,-0.023706611667596675,0.2286557915764442,0.25236240324404091,0,0,0,0,0,0,0,0,0,False,1,102222.25363609601,team-07-no-control,0,1,0.22020090216339627,0.11718025580139114,
2023-05-20T08:00:00Z,-0.00037136864434741973,0.001437425996902176,-0.0018087946412495956,5.9568829659255898e-06,-1.0794071886648283e-05,1.6750954852573874e-05,-0,0,0,-0.00036541176138149415,0,0.47777182667638757,-0.024631906260813838,0.22656996020778686,0.25120186646860071,0,0,0,0,0,0,0,0,0,False,1,102184.90042234246,team-07-no-control,0,1,0.22089244131454522,0.11684439419944488,
2023-05-20T16:00:00Z,0.00077168213138951492,0.00077343997421707399,-1.7578428275591749e-06,1.8189418816977367e-06,-1.4982990738451536e-05,1.6801932620149274e-05,-0,0,0,0.00077350107327121267,0,0.48114643341477425,-0.024963628817092395,0.2280914022988409,0.2530550311159333,0,0,0,0,0,0,0,0,0,False,1,102263.94055249124,team-07-no-control,0,1,0.22118035908379763,0.11684497132538715,
