timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2022-10-07T00:00:00Z,-0.0015906158962011056,-0.0007870230799724362,-0.00080359281622866929,3.7864033937808451e-05,2.1437435679937451e-05,1.6426598257870999e-05,-0,0.00076722340714730571,0.00038361170357365285,-0.0027035869729842552,0.76722340714730564,0.48055301634434228,-0.072767509658491381,0.20389275334292545,0.27666026300141677,69903.210721898751,0,0,0,0,0,0,0,0,False,1,90865.607934503802,team-07-no-control,0,1,0.23858372258716465,0.11261651176100794,
2022-10-07T08:00:00Z,0.00028604739344651814,-0.0014565357986212461,0.0017425831920677638,-4.9226121385641785e-05,-1.1308147444603445e-05,-3.7917973941038335e-05,-0,0,0,0.00023682127206087639,0,0.48135753720538338,-0.074505558429307117,0.20342598938803813,0.27793154781734525,0,0,0,0,0,0,0,0,0,False,1,90887.126843361431,team-07-no-control,0,1,0.24070840779382452,0.11299306890662744,
2022-10-07T16:00:00Z,-0.0027625058554977761,-0.00060865016403015293,-0.0021538556914676233,-2.0439365623749001e-05,-2.1456888997885031e-06,-1.8293676723960502e-05,-0,0,0,-0.0027829452211215249,0,0.47803394901981561,-0.074152250879660681,0.20194084907007745,0.27609309994973813,0,0,0,0,0,0,0,0,0,False,1,90634.192948051234,team-07-no-control,0,1,0.24050672759887559,0.11299351370714303,
2022-10-08T00:00:00Z,-0.00026324961590038729,-0.00034963178273094098,8.6382166830553631e-05,-9.3845683802265872e-06,5.8395303918375195e-06,-1.5224098772064102e-05,-0,0,0,-0.00027263418428061389,0,0.48099061618554184,-0.077179293007539368,0.20190566158900125,0.2790849545965407,0,0,0,0,0,0,0,0,0,False,1,90609.482968788914,team-07-no-control,0,1,0.24261198292223929,0.11315169097243737,
2022-10-08T08:00:00Z,-0.00084001297791867942,-0.0010177945033394539,0.0001777815254207745,-2.0086188268238422e-05,-1.2475939512447774e-05,-7.6102487557906523e-06,-0,0,0,-0.00086009916618691776,0,0.48059896381490042,-0.077372286417579081,0.20161333869866069,0.27898562511623981,0,0,0,0,0,0,0,0,0,False,1,90531.549828038827,team-07-no-control,0,1,0.24282657593139412,0.11272657558111333,
2022-10-08T16:00:00Z,0.0019928685044044029,-0.00076499160882232949,0.0027578601132267327,-2.4020087512563091e-05,-1.2663814418695717e-05,-1.1356273093867376e-05,-0,0,0,0.0019688484168918401,0,0.47979712403627506,-0.078331874806291182,0.20073262461499194,0.27906449942128314,0,0,0,0,0,0,0,0,0,False,1,90709.792726596526,team-07-no-control,0,1,0.2434807963039054,0.11275267658014658,
2022-10-09T00:00:00Z,-0.00010803579880556456,0.00088229348386906355,-0.00099032928267462814,-1.2011947675242441e-05,-1.5259588034967038e-06,-1.048598887174574e-05,-0,0.00060392087964640984,0.00030196043982320492,-0.0010259290659504219,0.60392087964640984,0.48043522252116722,-0.064055956437100756,0.20818963304203325,0.27224558947913402,54781.537815989686,0,0,0,0,0,0,0,0,False,1,90616.73091367197,team-07-no-control,0,1,0.24198222217454601,0.11289140280513592,
2022-10-09T08:00:00Z,2.0545883149528511e-05,0.0016950024803531827,-0.0016744565972036545,1.4351449429894568e-05,-8.6588536029328334e-06,2.3010303032827399e-05,-0,0,0,3.4897332579423075e-05,0,0.48241020569980897,-0.064166977775274608,0.20912161396226719,0.27328859173754183,0,0,0,0,0,0,0,0,0,False,1,90619.893195867931,team-07-no-control,0,1,0.24273993098392044,0.10525354098450135,
2022-10-09T16:00:00Z,8.5596094569344677e-05,0.00017529804910281326,-8.9701954533468571e-05,2.434539612003737e-05,5.016033875582429e-08,2.4295235781281547e-05,-0,0,0,0.00010994149068938205,0,0.48566691730204631,-0.064095502780450245,0.21078570726079804,0.27488121004124827,0,0,0,0,0,0,0,0,0,False,1,90629.856082012004,team-07-no-control,0,1,0.24270593645519323,0.10494713741028693,
2022-10-10T00:00:00Z,-0.00072818682812413776,-0.00096561410831099846,0.00023742728018686079,1.3144831572795857e-05,-1.2037835364790289e-05,2.5182666937586145e-05,-0,6.9913286578324825e-05,3.4956643289162412e-05,-0.00081991192641882923,0.069913286578324824,0.41608153892708166,-0.078029249846210166,0.16902614454043577,0.24705539438664592,6336.2311008140405,0,0,0,0,0,0,0,0,False,1,90555.547582120736,team-07-no-control,0.069913286578324824,1,0.24263116126401552,0.10494826388702116,
2022-10-10T08:00:00Z,0.0024611821440596406,-0.0009819670284039472,0.0034431491724635876,1.5049696391248003e-05,-5.7095381134241405e-06,2.0759234504672143e-05,-0,0,0,0.0024762318404508883,0,0.4151477141670013,-0.078781984242129469,0.16818286496243592,0.24696484920456541,0,0,0,0,0,0,0,0,0,False,1,90779.784112373047,team-07-no-control,0,1,0.24325069552416057,0.10492118262302992,
2022-10-10T16:00:00Z,0.0070858108456387193,-0.0031624280457961487,0.010248238891434867,7.5921758552868698e-06,-5.3420165648500401e-06,1.2934192420136911e-05,-0,0,0,0.0070934030214940052,0,0.40971501124377363,-0.076125809979773362,0.16679460063200013,0.2429204106117735,0,0,0,0,0,0,0,0,0,False,1,91423.721707286328,team-07-no-control,0,1,0.24138246616406434,0.1045189389829226,
2022-10-11T00:00:00Z,-0.0017187501118452588,-0.0011111692772453837,-0.00060758083459987525,-6.828526903793701e-06,-7.3575788938924696e-06,5.2905199009876813e-07,-0,0.00050590393050456905,0.00025295196525228453,-0.0024844345345059059,0.50590393050456905,0.48036452994486367,-0.098317819661313297,0.19102335514177521,0.28934117480308846,46251.620153072043,0,0,0,0,0,0,0,0,False,1,91196.585455803695,team-07-no-control,0,1,0.2360123035721079,0.10718003064958055,
2022-10-11T08:00:00Z,0.0011259878746174845,0.0023799241705290959,-0.0012539362959116114,1.3058415035614055e-05,1.2868892800106881e-05,1.8952223550717411e-07,-0,0,0,0.0011390462896530985,0,0.48066324769821478,-0.10011973963061298,0.19027175403380089,0.29039149366441386,0,0,0,0,0,0,0,0,0,False,1,91300.462588096154,team-07-no-control,0,1,0.23789522525355378,0.10736743823505995,
2022-10-11T16:00:00Z,0.0052610758833020535,-0.0029596368437524987,0.0082207127270545518,3.0284004138807661e-05,2.0197683456706469e-05,1.0086320682101189e-05,-0,0,0,0.0052913598874408611,0,0.48410975370908049,-0.098581585668429811,0.19276408402032535,0.29134566968875519,0,0,0,0,0,0,0,0,0,False,1,91783.566193539606,team-07-no-control,0,1,0.23701401015240631,0.10716734351739501,
2022-10-12T00:00:00Z,-0.0019197965762921096,5.7493530116401941e-05,-0.0019772901064085118,2.9611128918510092e-05,1.1945917611198793e-05,1.7665211307311293e-05,-0,0,0,-0.0018901854473735995,0,0.4700713371010441,-0.093188217489806907,0.18844155980561858,0.28162977729542549,0,0,0,0,0,0,0,0,0,False,1,91610.078232412532,team-07-no-control,0,1,0.23297729278633839,0.10855842988802221,
2022-10-12T08:00:00Z,0.0018060551513803202,0.00088809023316353494,0.00091796491821678522,2.8426242122668522e-05,1.2727879615089881e-05,1.569836250757864e-05,-0,0,0,0.0018344813935029887,0,0.47304726683225451,-0.095310993689477902,0.18886813657138829,0.28417913026086622,0,0,0,0,0,0,0,0,0,False,1,91778.135216387251,team-07-no-control,0,1,0.23442801503566979,0.10867218826400947,
2022-10-12T16:00:00Z,0.0017232096022429669,-0.0012172002948506852,0.0029404098970936526,3.1037117293880766e-05,1.7830095171380414e-05,1.3207022122500357e-05,-0,0,0,0.0017542467195368477,0,0.47217429169445219,-0.093352126639922331,0.18941108252726493,0.28276320916718722,0,0,0,0,0,0,0,0,0,False,1,91939.136709015802,team-07-no-control,0,1,0.23302158505111448,0.10879131860661623,
2022-10-13T00:00:00Z,0.010127085600213541,-0.009029445094297147,0.01915653069451069,3.2705554759937891e-05,2.2598003362487188e-05,1.0107551397450699e-05,-0,0.00053484861883561999,0.00026742430941781,0.0093575182267200477,0.53484861883561996,0.48038538758727489,-0.11260971482316461,0.18388783638205519,0.29649755120521981,49173.520285756349,0,0,0,0,0,0,0,0,False,1,92799.458856519326,team-07-no-control,0,1,0.23167483382216547,0.10888343383213275,
2022-10-13T08:00:00Z,-0.0054329989746567256,0.0030868048291595772,-0.0085198038038163029,1.7877880816513611e-05,2.3571971081581932e-05,-5.6940902650683208e-06,-0,0,0,-0.0054151210938402118,0,0.44768802511859263,-0.10147591014955933,0.17310605748451663,0.274581967634076,0,0,0,0,0,0,0,0,0,False,1,92296.938549368439,team-07-no-control,0,1,0.22449671577987673,0.11321875602410576,
2022-10-13T16:00:00Z,-0.00010783893314158164,0.0040512817930330311,-0.0041591207261746123,-4.1332143010568845e-05,4.2454118696452648e-05,-8.3786261707021492e-05,-0,0,0,-0.00014917107615215048,0,0.46157936185468573,-0.10742103253134938,0.17707916466166818,0.28450019719301756,0,0,0,0,0,0,0,0,0,False,1,92283.170515719481,team-07-no-control,0,1,0.2287418280748964,0.11366992714022126,
2022-10-14T00:00:00Z,-0.00081536753191668258,0.0048919230614443447,-0.0057072905933610281,-3.5511861970380698e-05,1.5432566820703957e-05,-5.0944428791084655e-05,-0,0,0,-0.00085087939388706318,0,0.47001642524670784,-0.10759335360616704,0.18121153582027041,0.28880488942643745,0,0,0,0,0,0,0,0,0,False,1,92204.648667525093,team-07-no-control,0,1,0.22885238903118088,0.11303556887472802,
2022-10-14T08:00:00Z,0.0053027418713937425,-0.0022692979281402491,0.007572039799533992,2.3556716852142852e-06,3.1365810822276611e-05,-2.901013913706232e-05,-0,0,0,0.0053050975430789576,0,0.48098873251056073,-0.10849890506617602,0.18624491372219237,0.29474381878836842,0,0,0,0,0,0,0,0,0,False,1,92693.803322631633,team-07-no-control,0,1,0.22947936499565413,0.11309762473687719,
2022-10-14T16:00:00Z,-0.0001009069934542363,-0.0021541764120477465,0.00205326941859351,-3.6369918431201219e-05,-2.6913105607236687e-06,-3.3678607870477551e-05,-0,0,0,-0.00013727691188543753,0,0.46870513539057534,-0.10271081229801625,0.18299716154627954,0.2857079738442958,0,0,0,0,0,0,0,0,0,False,1,92681.078603560585,team-07-no-control,0,1,0.22542167496172127,0.11220456881022998,
2022-10-15T00:00:00Z,-3.2628221971709554e-05,-0.00023971624844676328,0.00020708802647505378,-3.8596943616871131e-05,1.0975195211549366e-05,-4.9572138828420492e-05,-0,0.00053629956825802447,0.00026814978412901223,-0.00087567451797561748,0.53629956825802449,0.48038646149407682,-0.1174545213771384,0.18146597005846921,0.29892049143560762,49704.822440777571,0,0,0,0,0,0,0,0,False,1,92599.920144728952,team-07-no-control,0,1,0.22552973151356259,0.11212575493303283,
2022-10-15T08:00:00Z,0.0017589546985703299,0.0011136497530018308,0.00064530494556849891,1.107660554319394e-05,1.8628821519807512e-05,-7.552215976613571e-06,-0,0,0,0.0017700313041135237,0,0.47987178452714629,-0.11748476923401775,0.18119350764656428,0.29867827688058202,0,0,0,0,0,0,0,0,0,False,1,92763.824902143533,team-07-no-control,0,1,0.22616947690984357,0.11218253421830807,
2022-10-15T16:00:00Z,0.0028111018412122794,-0.00063691650663632465,0.0034480183478486043,1.8549340832974204e-05,2.0179152029092085e-05,-1.6298111961178822e-06,-0,0,0,0.0028296511820452542,0,0.47950447568858678,-0.11552684932002961,0.18198881318427856,0.29751566250430816,0,0,0,0,0,0,0,0,0,False,1,93026.314168928919,team-07-no-control,0,1,0.22479397985796445,0.11068689778272317,
2022-10-16T00:00:00Z,-0.0041537795161306268,0.00052294816402501565,-0.0046767276801556422,8.2583506755013828e-06,6.2336432894647362e-06,2.0247073860366466e-06,-0,0,0,-0.0041455211654551254,0,0.47409604117059501,-0.11239386611129078,0.18085108752965212,0.29324495364094288,0,0,0,0,0,0,0,0,0,False,1,92640.671614597348,team-07-no-control,0,1,0.22260841728979996,0.1109932883603483,
2022-10-16T08:00:00Z,0.00083852931260962598,0.0010195506356405308,-0.00018102132303090496,2.1774865166882569e-07,5.6287049433621937e-06,-5.4109562916933671e-06,-0,0,0,0.0008387470612612949,0,0.48133950909248124,-0.11702879248163456,0.18215535830542334,0.29918415078705785,0,0,0,0,0,0,0,0,0,False,1,92718.373705667371,team-07-no-control,0,1,0.22583733528230487,0.11186799206917925,
2022-10-16T16:00:00Z,0.0033365477995642456,0.004104460431998214,-0.0007679126324339683,1.2148662389267571e-06,8.5377329003136173e-06,-7.3228666613868619e-06,-0,0,0,0.0033377626658031723,0,0.48205493486310785,-0.1160708342804669,0.18299205029132048,0.29906288457178737,0,0,0,0,0,0,0,0,0,False,1,93027.845631856137,team-07-no-control,0,1,0.2251872360438395,0.11187604581467082,
2022-10-17T00:00:00Z,-0.0010256018359070796,0.00064049393171681601,-0.0016660957676238957,3.9914985303572973e-06,7.9032204551444744e-06,-3.9117219247871796e-06,-0,0.0004773446714420532,0.0002386723357210266,-0.0017376273445398021,0.47734467144205323,0.48034393305254497,-0.10735767971029578,0.18649312667112458,0.29385080638142036,44406.346408100413,0,0,0,0,0,0,0,0,False,1,92866.197903482593,team-07-no-control,0,1,0.22259893637903805,0.11190394651366181,
2022-10-17T08:00:00Z,-0.00073394617064363797,0.0014705462426209362,-0.0022044924132645742,-4.8805804844096745e-06,-9.0052261776600997e-06,4.1246456932504235e-06,-0,0,0,-0.00073882675112804761,0,0.48305169649722468,-0.10845190806572716,0.18729989421574877,0.29575180228147591,0,0,0,0,0,0,0,0,0,False,1,92797.585872195952,team-07-no-control,0,1,0.22395665487634053,0.11216434414321154,
2022-10-17T16:00:00Z,-0.002141668686622117,0.0017843362835808128,-0.0039260049702029304,-2.0914573728924722e-06,-7.5178632371855756e-06,5.4264058642931026e-06,-0,0,0,-0.0021437601439950093,0,0.48708465710398918,-0.10929720429949225,0.18889372640224844,0.29819093070174069,0,0,0,0,0,0,0,0,0,False,1,92598.650106144181,team-07-no-control,0,1,0.22452785356794325,0.11211666887714671,
2022-10-18T00:00:00Z,0.00023643199043428371,0.0010714550743106156,-0.00083502308387633205,-1.7424453353638354e-06,-9.6865683958724274e-06,7.9441230605085917e-06,-0,0,0,0.00023468954509891989,0,0.4937819503701234,-0.11169258288170827,0.19104468374420758,0.30273726662591582,0,0,0,0,0,0,0,0,0,False,1,92620.382041214369,team-07-no-control,0,1,0.22619000977877057,0.11245485383970009,
2022-10-18T08:00:00Z,0.0061122613925294412,-0.0029449824143902409,0.0090572438069196834,-2.0776934710829159e-05,-6.6014218983399038e-06,-1.4175512812489258e-05,-0,0,0,0.0060914844578186115,0,0.49567927187810001,-0.11139627299521501,0.19214149944144251,0.30353777243665753,0,0,0,0,0,0,0,0,0,False,1,93184.577658895651,team-07-no-control,0,1,0.2260231372246414,0.11227355843676774,
2022-10-18T16:00:00Z,-0.0023091430369558664,-0.00030253662822776707,-0.0020066064087280993,-1.170334385806921e-05,-1.1813576346609298e-05,1.1023248854008876e-07,-0,0,0,-0.0023208463808139356,0,0.48079494321245009,-0.10464098384853028,0.18807697968195991,0.29271796353049018,0,0,0,0,0,0,0,0,0,False,1,92968.310569088324,team-07-no-control,0,1,0.22130140351917993,0.11345076859868716,
2022-10-19T00:00:00Z,0.0003861202311189804,-0.0032566084492465569,0.0036427286803655374,-1.7352562652438237e-05,-5.6827700946156678e-06,-1.1669792557822568e-05,-0,0.00072372605153589085,0.00036186302576794542,-0.00071682140883729396,0.72372605153589087,0.48052165811556324,-0.053726027774798901,0.21339781517038217,0.2671238429451811,67283.588326128724,0,0,0,0,0,0,0,0,False,1,92901.668893728973,team-07-no-control,0,1,0.22311303221918521,0.099874887745157986,
2022-10-19T08:00:00Z,0.00061947430406027312,0.00085467686947285001,-0.00023520256541257676,5.6769183186823837e-06,-1.6655390745863287e-05,2.2332309064545673e-05,-0,0,0,0.00062515122237895553,0,0.47339765092209851,-0.053272213120434536,0.210062718900832,0.26333493202126657,0,0,0,0,0,0,0,0,0,False,1,92959.746485598938,team-07-no-control,0,1,0.22365204264092253,0.098773395982744122,
2022-10-19T16:00:00Z,0.0021160446940412048,-0.0063616142115709212,0.008477658905612126,9.9617022750580681e-06,-6.2547583070127583e-06,1.6216460582070826e-05,-0,0,0,0.002126006396316263,0,0.47424412119433224,-0.052587035460567061,0.21082854286688257,0.26341557832744966,0,0,0,0,0,0,0,0,0,False,1,93157.37950122726,team-07-no-control,0,1,0.22316337922245655,0.096548421182839225,
2022-10-20T00:00:00Z,-0.0014473656603964057,0.0021351559998431806,-0.0035825216602395861,1.4794129616264921e-06,-6.9612406145430181e-06,8.4406535761695121e-06,-0,0,0,-0.0014458862474347792,0,0.45843803935876443,-0.050403040224719892,0.20401749956702225,0.25442053979174217,0,0,0,0,0,0,0,0,0,False,1,93022.684527359379,team-07-no-control,0,1,0.22151842289398405,0.096751193240366434,
2022-10-20T08:00:00Z,-0.0027718959934213941,-0.00068755495833722712,-0.0020843410350841664,-6.6441933198044008e-06,-1.3886803807397738e-05,7.2426104875933385e-06,-0,0,0,-0.0027785401867411984,0,0.46471482982485635,-0.051935445487126711,0.20638969216886482,0.25832513765599152,0,0,0,0,0,0,0,0,0,False,1,92764.217260121557,team-07-no-control,0,1,0.22265033362479314,0.096814666506469527,
2022-10-20T16:00:00Z,0.00042168074292859941,-0.0056447874434054348,0.0060664681863340335,5.1580770732356013e-06,-5.703531560798751e-06,1.0861608634034354e-05,-0,0,0,0.00042683882000183506,0,0.46747267498494477,-0.054829788074518576,0.20632144345521314,0.26115123152973169,0,0,0,0,0,0,0,0,0,False,1,92803.812629155262,team-07-no-control,0,1,0.22480108185191783,0.095375557366330826,
2022-10-21T00:00:00Z,0.0015359195991489023,-0.0017989302825353471,0.0033348498816842503,7.7738023976227057e-06,3.3897869132249559e-06,4.3840154843977494e-06,-0,0.00068206007806581896,0.00034103003903290948,0.00052060328444779671,0.68206007806581903,0.48049158236780543,-0.098738581064149622,0.19087650065182793,0.28961508171597761,63297.775686647277,0,0,0,0,0,0,0,0,False,1,92852.126598819275,team-07-no-control,0,1,0.22446816829794625,0.093633574251646506,
2022-10-21T08:00:00Z,-0.0025877399637270967,0.0020978900276435448,-0.0046856299913706429,1.485299601283858e-06,8.9279530873161657e-06,-7.4426534860323083e-06,-0,0,0,-0.002586254664125813,0,0.47454753030601826,-0.096990232414906674,0.18877864894555574,0.28576888136046247,0,0,0,0,0,0,0,0,0,False,1,92611.987353329081,team-07-no-control,0,1,0.22406930331427688,0.093507215845649458,
2022-10-21T16:00:00Z,-0.0073824913354762784,0.00039558038209159911,-0.0077780717175678776,1.0949258832922182e-05,5.5315171082407625e-06,5.417741724681416e-06,-0,0,0,-0.0073715420766433557,0,0.48245790518057674,-0.099885370689582073,0.19128626724549735,0.29117163793507944,0,0,0,0,0,0,0,0,0,False,1,91929.294191752459,team-07-no-control,0,1,0.22606873332385924,0.094020150516114495,
2022-10-22T00:00:00Z,-0.00045106248935585143,-0.0013655765286855754,0.000914514039329724,4.0061090208973993e-05,1.8905632602474943e-05,2.1155457606499046e-05,-0,0,0,-0.00041100139914687742,0,0.49430440900790806,-0.1080070703826195,0.19314866931264429,0.30115573969526377,0,0,0,0,0,0,0,0,0,False,1,91891.51112321706,team-07-no-control,0,1,0.23175143599387737,0.097323872763267857,
2022-10-22T08:00:00Z,-0.0019289220911856602,0.00013184047495074143,-0.0020607625661364015,3.743248799914583e-05,1.2644959207670122e-05,2.4787528791475703e-05,-0,0,0,-0.0018914896031865143,0,0.49231943151920915,-0.10855806450859157,0.19188068350530879,0.30043874801390036,0,0,0,0,0,0,0,0,0,False,1,91717.6992853064,team-07-no-control,0,1,0.23206920573760148,0.091452374743477408,
2022-10-22T16:00:00Z,-0.0011367310120970835,-0.00013242048347615073,-0.0010043105286209328,3.9049381432296323e-05,1.8875977263222818e-05,2.0173404169073506e-05,-0,0,0,-0.0010976816306647872,0,0.49542901765031527,-0.11057173471934548,0.19242864146548494,0.30300037618483039,0,0,0,0,0,0,0,0,0,False,1,91617.022451594079,team-07-no-control,0,1,0.23352049958363719,0.090193022270764714,
