timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2022-07-19T08:00:00Z,-0.0046609759689775192,0.0064505681946924092,-0.011111544163669929,-1.2921815977864045e-05,-1.8349570035029301e-05,5.4277540571652549e-06,-0,0,0,-0.0046738977849553835,0,0.5930140164587383,-0.027806552228893083,0.28260373211492262,0.31041028434381568,0,0,0,0,0,0,0,0,0,False,1,161317.031040859,team-05-crtr-volatility-only-v1,0,1,0.19765628818259995,0.14318634790875684,
2022-07-19T16:00:00Z,-0.0045739062987773769,-0.00040425746690120015,-0.0041696488318761762,-3.0610844283158542e-05,-1.3062003474095966e-05,-1.7548840809062578e-05,-0,0,0,-0.0046045171430605363,0,0.61366144015953261,-0.032697597901064052,0.29048192112923432,0.3231795190302984,0,0,0,0,0,0,0,0,0,False,1,160574.24400596373,team-05-crtr-volatility-only-v1,0,1,0.20142048720806693,0.13989463851398273,
2022-07-20T00:00:00Z,0.00054195270253077417,0.0041877700154290239,-0.003645817312898249,-1.4491239147205012e-05,4.9226707986671329e-06,-1.9413909945872143e-05,-0,0,0,0.00052746146338356916,0,0.6202677652732882,-0.037478043625782678,0.29139486082375277,0.32887290444953543,0,0,0,0,0,0,0,0,0,False,1,160658.94073168884,team-05-crtr-volatility-only-v1,0,1,0.20508474635911988,0.13958020656575593,
2022-07-20T08:00:00Z,0.0038386502253839102,0.0023698471937966233,0.0014688030315872865,-1.1844144345675067e-05,-1.4032545466259499e-05,2.1884011205844319e-06,-0,0,0,0.003826806081038235,0,0.62775337422655186,-0.036857900770014274,0.29544773672826874,0.33230563749828301,0,0,0,0,0,0,0,0,0,False,1,161273.75134305403,team-05-crtr-volatility-only-v1,0,1,0.20466335383973078,0.13949374652019747,
2022-07-20T16:00:00Z,0.0024856437404099287,-0.0198844320543702,0.022370075794780127,-1.7432777842524927e-05,1.5276097482440168e-05,-3.2708875324965098e-05,-0,0,0,0.0024682109625674036,0,0.6262313858976194,-0.032894865471170154,0.29666826021322468,0.32956312568439483,0,0,0,0,0,0,0,0,0,False,1,161671.80898409331,team-05-crtr-volatility-only-v1,0,1,0.20162421663316155,0.14033254343878002,
2022-07-21T00:00:00Z,0.0027802876669596878,-0.0025676149896994818,0.0053479026566591687,-3.5734727984400809e-05,1.1009582149199773e-05,-4.6744310133600575e-05,-0,0,0,0.0027445529389752872,0,0.58244094361124288,-0.030367553454633253,0.27603669507830481,0.30640424853293813,0,0,0,0,0,0,0,0,0,False,1,162115.52582259005,team-05-crtr-volatility-only-v1,0,1,0.19966830492663523,0.1380368413738286,
2022-07-21T08:00:00Z,0.011333531464880539,0.011375444269872727,-4.1912804992187459e-05,-4.5245080599546349e-05,-9.3146762998549066e-06,-3.5930404299691453e-05,-0,0,0,0.011288286384280994,0,0.57299593298368501,-0.027538915620932782,0.2727285086813761,0.30026742430230891,0,0,0,0,0,0,0,0,0,False,1,163945.53230541374,team-05-crtr-volatility-only-v1,0,1,0.1974793848201355,0.13801261278231702,
2022-07-21T16:00:00Z,0.0017679594804376434,0.0088273354673199193,-0.0070593759868822752,-2.468413387628832e-05,-2.5736666283234595e-06,-2.2110467247964858e-05,-0,0,0,0.001743275346561355,0,0.57804694456523631,-0.015941233200217883,0.28105285568250915,0.29699408888272705,0,0,0,0,0,0,0,0,0,False,1,164231.33451006064,team-05-crtr-volatility-only-v1,0,1,0.18840361468473754,0.14193689238362828,
2022-07-22T00:00:00Z,-0.0028186511498042299,0.00062703963926313833,-0.0034456907890673687,-5.7955643818790479e-05,9.6894243731297745e-07,-5.8924586256103451e-05,-0,0.00010443950681977654,5.2219753409888272e-05,-0.0030332660538526851,0.20887901363955305,0.60009401573331533,-0.0069962641450593277,0.29654887579412798,0.3035451399391873,34304.479161168958,0,0,0,0,0,0,0,0,False,1,163733.17717811235,team-05-crtr-volatility-only-v1,0,1,0.18701582949351658,0.14214924313779581,
2022-07-22T08:00:00Z,-0.0038934511486561313,-0.0090557123640537893,0.0051622612153976585,-2.6727707771653721e-05,-4.3836876007853012e-06,-2.2344020170868415e-05,-0,0,0,-0.0039201788564277853,0,0.60576016676366295,-0.0098622612567434431,0.29794895275345967,0.30781121401020317,0,0,0,0,0,0,0,0,0,False,1,163091.31383884297,team-05-crtr-volatility-only-v1,0,1,0.18945651450356582,0.14046800489622543,
2022-07-22T16:00:00Z,0.0028128351531971551,-0.0033495698069049944,0.0061624049601021495,-3.5948734742281125e-05,1.5075373014763741e-05,-5.1024107757044869e-05,-0,0,0,0.0027768864184548742,0,0.59391648931215735,-0.013874250767033317,0.29002111927256202,0.30389537003959533,0,0,0,0,0,0,0,0,0,False,1,163544.19989321,team-05-crtr-volatility-only-v1,0,1,0.19264143488036434,0.14092709202382137,
2022-07-23T00:00:00Z,0.00032712025027087897,0.0080439371431335546,-0.0077168168928626784,-2.6604788788490181e-05,2.6767444521279621e-05,-5.3372233309769802e-05,-0,0,0,0.00030051546148238877,0,0.58290897238229888,-0.011016469866150319,0.28594625125807427,0.29696272112422462,0,0,0,0,0,0,0,0,0,False,1,163593.34745391368,team-05-crtr-volatility-only-v1,0,1,0.19039192671071115,0.14130861352276922,
2022-07-23T08:00:00Z,-0.0038748447176303802,-0.0091029784812871831,0.0052281337636568039,-1.9274989858331992e-05,-4.4013212462735263e-06,-1.4873668612058468e-05,-0,0,0,-0.0038941197074887123,0,0.59844701043580462,-0.010604218225755788,0.29392139610502444,0.30452561433078018,0,0,0,0,0,0,0,0,0,False,1,162956.29537557936,team-05-crtr-volatility-only-v1,0,1,0.19014269076128754,0.14118738255264238,
2022-07-23T16:00:00Z,-0.00071207199114020809,0.0040113590053476216,-0.0047234309964878296,-2.0538022215059631e-05,-3.5534540219460243e-06,-1.6984568193113604e-05,-0,0,0,-0.00073261001335526771,0,0.58641775739701951,-0.014517222916616487,0.28595026724020151,0.30046749015681795,0,0,0,0,0,0,0,0,0,False,1,162836.91196184792,team-05-crtr-volatility-only-v1,0,1,0.1932973909818716,0.1414709310413878,
2022-07-24T00:00:00Z,0.0020848476479539448,0.0057419133306351689,-0.0036570656826812238,-2.0763892589216919e-05,1.315668417794063e-05,-3.3920576767157547e-05,-0,0,0,0.0020640837553647278,0,0.59561890043850907,-0.015248924150775139,0.29018498814386695,0.30543391229464206,0,0,0,0,0,0,0,0,0,False,1,163173.02098660212,team-05-crtr-volatility-only-v1,0,1,0.19388857147150895,0.13561605798524401,
2022-07-24T08:00:00Z,-0.0017207321624853954,-0.0015065572355685767,-0.00021417492691681834,5.6571950139364274e-07,-5.1834429594428475e-07,1.0840637973379274e-06,-0,0,0,-0.0017201664429840017,0,0.60363917454864091,-0.013207102354989717,0.29521603609682567,0.30842313845181535,0,0,0,0,0,0,0,0,0,False,1,162892.33623150064,team-05-crtr-volatility-only-v1,0,1,0.19220746007509038,0.13095307819509097,
2022-07-24T16:00:00Z,0.0019209741564317107,-0.0022203706028576381,0.0041413447592893483,-4.5629190965707501e-06,1.0865560473349369e-05,-1.5428479569920117e-05,-0,0,0,0.0019164112373351398,0,0.60345129185635604,-0.014841290285238076,0.29430500078555899,0.30914629107079705,0,0,0,0,0,0,0,0,0,False,1,163204.50493513045,team-05-crtr-volatility-only-v1,0,1,0.19360113344238561,0.13086513196072558,
2022-07-25T00:00:00Z,-0.0031495378754558922,-0.012370205703929028,0.0092206678284731374,-2.5208502222755597e-05,-7.0710520563517085e-07,-2.4501397017120431e-05,-0,0.000132639763769819,6.6319881884909499e-05,-0.0033737060233333758,0.26527952753963802,0.60011940255364205,-0.01736045238606054,0.29137947508379081,0.30873992746985135,43294.813961531923,0,0,0,0,0,0,0,0,False,1,162653.90091379566,team-05-crtr-volatility-only-v1,0,1,0.19207242214920051,0.13104644080258795,
2022-07-25T08:00:00Z,0.0015168079737589188,-0.00087111751434169014,0.0023879254881006085,-6.8367971854701984e-05,4.2961201380757724e-06,-7.2664091992777769e-05,-0,0,0,0.0014484400019042166,0,0.58025526522136572,-0.020473232762520228,0.27989101622942275,0.30036424899194303,0,0,0,0,0,0,0,0,0,False,1,162889.49533034497,team-05-crtr-volatility-only-v1,0,1,0.19483288524664033,0.12575834367479363,
2022-07-25T16:00:00Z,-0.0027993877546782565,-0.015457271582906796,0.01265788382822854,-4.6626133275009163e-05,-5.5700876184577324e-06,-4.1056045656551424e-05,-0,0,0,-0.0028460138879532657,0,0.57617910219133162,-0.019049684054526971,0.27856470906840236,0.29761439312292931,0,0,0,0,0,0,0,0,0,False,1,162425.90956443312,team-05-crtr-volatility-only-v1,0,1,0.1936491166212021,0.12450172954876276,
2022-07-26T00:00:00Z,-0.0017943647723533205,-0.0044058314980051205,0.0026114667256518002,-8.4391395354858374e-05,-1.1606849613188106e-06,-8.3230710393539568e-05,-0,0,0,-0.0018787561677081788,0,0.54950197327826622,-0.021888432376897849,0.26380677045068412,0.28569520282758198,0,0,0,0,0,0,0,0,0,False,1,162120.75088504332,team-05-crtr-volatility-only-v1,0,1,0.19597436923522293,0.12385770743133623,
2022-07-26T08:00:00Z,-0.0016357961092003691,-0.0052665577761411096,0.0036307616669407406,-7.0979546579111763e-05,2.0479773257674236e-05,-9.1459319836785982e-05,-0,0,0,-0.0017067756557794811,0,0.54362849949277714,-0.023679004324822891,0.25997474758397709,0.28365375190880004,0,0,0,0,0,0,0,0,0,False,1,161844.04713413605,team-05-crtr-volatility-only-v1,0,1,0.19747417322895822,0.12391921386482022,
2022-07-26T16:00:00Z,0.0040701181689631293,0.013355179762232111,-0.0092850615932689798,-6.3328934567122056e-05,8.864521632830521e-06,-7.2193456199952575e-05,-0,0,0,0.004006789234396008,0,0.53569006337282676,-0.025384705843768413,0.25515267876452918,0.28053738460829758,0,0,0,0,0,0,0,0,0,False,1,162492.52211984419,team-05-crtr-volatility-only-v1,0,1,0.19883777500369149,0.12382409143874354,
2022-07-27T00:00:00Z,0.0034189636639279752,0.0043295122280733915,-0.00091054856414541599,-2.6514493292172241e-05,3.8419675697924709e-05,-6.4934168990096939e-05,-0,0,0,0.0033924491706358033,0,0.5560680604649989,-0.021226664457150865,0.26742069800392398,0.28864736246107492,0,0,0,0,0,0,0,0,0,False,1,163043.76974174418,team-05-crtr-volatility-only-v1,0,1,0.195598072432837,0.12205047598157345,
2022-07-27T08:00:00Z,0.00027109462975856229,0.00064776072617315648,-0.00037666609641459419,1.0080775373846343e-05,5.8394147147067003e-05,-4.8313371773220665e-05,-0,0,0,0.00028117540513240868,0,0.55935932669757782,-0.017717876072975817,0.270820725312301,0.28853860138527682,0,0,0,0,0,0,0,0,0,False,1,163089.61363975564,team-05-crtr-volatility-only-v1,0,1,0.19283964182840552,0.12271524619685657,
2022-07-27T16:00:00Z,0.017869000211204963,0.038234595620761772,-0.020365595409556809,2.6773837565245153e-06,4.3113526974489787e-05,-4.0436143217965276e-05,-0,0,0,0.017871677594961489,0,0.56032433339583743,-0.017419203616303208,0.2714525648897671,0.28887176850607033,0,0,0,0,0,0,0,0,0,False,1,166004.2986338122,team-05-crtr-volatility-only-v1,0,1,0.19261866553188978,0.12258911617021148,
2022-07-28T00:00:00Z,0.0022547313848393161,-0.00071799988445638647,0.0029727312692957022,-1.0156756436140236e-05,-7.388494199483197e-06,-2.7682622366570384e-06,-0,0.00010046054846970791,5.0230274234853954e-05,0.0020938838056986141,0.20092109693941582,0.60009042903891474,0.01788858083704159,0.30898950493797817,0.29110092410093658,33353.765778163914,0,0,0,0,0,0,0,0,False,1,166351.89234639789,team-05-crtr-volatility-only-v1,0,1,0.17819995383021403,0.13768858752012678,
2022-07-28T08:00:00Z,0.011537253225524425,0.02113908393732503,-0.0096018307118006033,-1.909233886813283e-05,-2.8398541797581356e-05,9.3062029294485258e-06,-0,0,0,0.011518160886656291,0,0.59488489654386767,0.020058530825218662,0.30747171368454318,0.28741318285932449,0,0,0,0,0,0,0,0,0,False,1,168267.96020624341,team-05-crtr-volatility-only-v1,0,1,0.17648655873475017,0.13758786234857298,
2022-07-28T16:00:00Z,0.0031114949642005426,0.0065449331369938721,-0.0034334381727933283,-7.5519210550425663e-06,-1.8622961567903937e-05,1.1071040512861372e-05,-0,0,0,0.0031039430431455003,0,0.61851578534965856,0.031432929563598444,0.3249743574566285,0.29354142789303006,0,0,0,0,0,0,0,0,0,False,1,168790.25437070985,team-05-crtr-volatility-only-v1,0,1,0.16699158508818401,0.14318701066081324,
2022-07-29T00:00:00Z,0.0058655587140679687,0.0091230842611633584,-0.0032575255470953897,-1.3104733534257019e-05,-2.9713156629767053e-05,1.6608423095510034e-05,-0,0,0,0.005852453980533712,0,0.62652832916722878,0.034217696392265066,0.3303730127797469,0.29615531638748183,0,0,0,0,0,0,0,0,0,False,1,169778.091566777,team-05-crtr-volatility-only-v1,0,1,0.16441061434581006,0.14292556999012607,
2022-07-29T08:00:00Z,0.0029905725487688875,0.0038437051045564835,-0.00085313255578759622,-7.8267379182769582e-06,-3.3771011811260119e-05,2.5944273892983161e-05,-0,0,0,0.0029827458108506104,0,0.63531214094562072,0.040113381658130345,0.33771276130187555,0.29759937964374517,0,0,0,0,0,0,0,0,0,False,1,170284.49645817201,team-05-crtr-volatility-only-v1,0,1,0.15951592981368856,0.14422372041566162,
2022-07-29T16:00:00Z,0.0040502810786999539,0.0020267509769988029,0.0020235301017011505,-1.6028482296537993e-05,-2.6903719729629878e-05,1.087523743309189e-05,-0,0,0,0.0040342525964034166,0,0.63784646469616235,0.042749433432571288,0.34029794906436683,0.29754851563179552,0,0,0,0,0,0,0,0,0,False,1,170971.46713013563,team-05-crtr-volatility-only-v1,0,1,0.1570158935252316,0.14454155665797036,
2022-07-30T00:00:00Z,-0.016883832378911286,-0.0028382979824440441,-0.014045534396467241,-1.7396707975742478e-05,-2.7967110712117654e-05,1.0570402736375174e-05,-0,0,0,-0.016901229086887029,0,0.63543385418531717,0.046739448269712776,0.34108665122751497,0.2943472029578022,0,0,0,0,0,0,0,0,0,False,1,168081.83919684804,team-05-crtr-volatility-only-v1,0,1,0.15361624076909952,0.14476473320276989,
2022-07-30T08:00:00Z,-0.0090487948672970595,0.0051284451541600056,-0.014177240021457066,-1.5690346513165946e-05,-3.2241588494791708e-05,1.6551241981625761e-05,-0,0,0,-0.0090644852138102271,0,0.65758543045602025,0.030228369811687771,0.34390690013385405,0.31367853032216625,0,0,0,0,0,0,0,0,0,False,1,166558.26385073818,team-05-crtr-volatility-only-v1,0,1,0.16791974672732557,0.1554755265984587,
2022-07-30T16:00:00Z,-0.0044117284194956459,-0.017089359745244555,0.01267763132574891,-2.6970503387873199e-05,-2.0846775658593466e-05,-6.1237277292797246e-06,-0,0,0,-0.0044386989228835192,0,0.68330263726903173,0.021425658853378202,0.35236414806120492,0.33093848920782676,0,0,0,0,0,0,0,0,0,False,1,165818.96186438657,team-05-crtr-volatility-only-v1,0,1,0.17547142694232531,0.1586518532335924,
2022-07-31T00:00:00Z,-0.00017352793775041273,0.0043872506751414337,-0.0045607786128918464,1.0543871222355064e-05,-1.3120374929537405e-05,2.3664246151892468e-05,-0,0.00019201527923822003,9.6007639619110014e-05,-0.0004510069853853877,0.38403055847644002,0.60017286171681894,0.014902106770664409,0.30753748424374172,0.29263537747307727,63679.548530763888,0,0,0,0,0,0,0,0,False,1,165744.17635427637,team-05-crtr-volatility-only-v1,0,1,0.17910046582350136,0.15891781116862222,
2022-07-31T08:00:00Z,0.0044851463575057114,0.0063202111532233924,-0.0018350647957176805,8.5363577059708509e-06,-9.6259060556949948e-06,1.8162263761665846e-05,-0,0,0,0.004493682715211683,0,0.60962840241719252,0.014752111041355011,0.31219025672927381,0.29743814568791876,0,0,0,0,0,0,0,0,0,False,1,166488.97809470657,team-05-crtr-volatility-only-v1,0,1,0.1794723444540125,0.15892058842730331,
2022-07-31T16:00:00Z,-0.0025452964590265427,-0.011866058461289474,0.0093207620022629327,-1.7970966225206472e-05,-2.9851814142686091e-05,1.1880847917479614e-05,-0,0,0,-0.0025632674252517493,0,0.61481153894849649,0.019185545101023483,0.31699854202475997,0.29781299692373647,0,0,0,0,0,0,0,0,0,False,1,166062.22232049296,team-05-crtr-volatility-only-v1,0,1,0.17580700105435865,0.15971031240324784,
2022-08-01T00:00:00Z,0.0010363031483191271,0.0061233569108811057,-0.0050870537625619782,-1.6826168445469535e-05,-1.1202526887042641e-05,-5.6236415584268919e-06,-0,2.2687951786013368e-05,1.1343975893006684e-05,0.00098544505219463744,0.045375903572026734,0.55000108199071507,0.062009564046057827,0.30600532301838645,0.24399575897232861,7535.2233869711545,0,0,0,0,0,0,0,0,False,1,166225.86751583513,team-05-crtr-volatility-only-v1,0.045375903572026734,1,0.17791868698797908,0.15977485860100418,
2022-08-01T08:00:00Z,-0.0058641462167478009,-0.0044535739035447379,-0.0014105723132030619,-7.3586852820897636e-06,-2.4596991711734037e-05,1.7238306429644276e-05,-0,0,0,-0.0058715049020298905,0,0.56052334185329555,0.063058663176265017,0.31179100251478026,0.24873233933851524,0,0,0,0,0,0,0,0,0,False,1,165249.87151987173,team-05-crtr-volatility-only-v1,0,1,0.17710078018373066,0.15980291631834795,
2022-08-01T16:00:00Z,-0.0080493467371924605,-0.0059223506293342469,-0.0021269961078582136,-1.0317591415078459e-06,-1.2824097310047139e-05,1.1792338168539293e-05,-0,0,0,-0.0080503784963339674,0,0.5608154333698474,0.057526133408632191,0.30917078338923981,0.25164464998060759,0,0,0,0,0,0,0,0,0,False,1,163919.5475076662,team-05-crtr-volatility-only-v1,0,1,0.18192726109562141,0.16109089555973669,
2022-08-02T00:00:00Z,-0.0041344241995813404,-0.013922620553478952,0.0097881963538976116,3.6854247906803587e-06,-1.1431904044414849e-05,1.511732883509521e-05,-0,0,0,-0.0041307387747906597,0,0.5615607373370094,0.049946949224672264,0.30575384328084088,0.25580689405616858,0,0,0,0,0,0,0,0,0,False,1,163242.43867683015,team-05-crtr-volatility-only-v1,0,1,0.18850922834421269,0.16345683240858092,
2022-08-02T08:00:00Z,0.013337010083962871,0.014541891758258901,-0.0012048816742960295,-2.1806510675477123e-05,9.2388076123938022e-06,-3.1045318287870925e-05,-0,0,0,0.013315203573287394,0,0.54014467406845501,0.04595602858442837,0.29305035132644164,0.24709432274201332,0,0,0,0,0,0,0,0,0,False,1,165416.04497961202,team-05-crtr-volatility-only-v1,0,1,0.19188188568412989,0.16397337536040885,
2022-08-02T16:00:00Z,0.0014498441007004563,-0.00092455959306959922,0.0023744036937700555,1.0662862686857035e-05,8.7520089489315144e-06,1.9108537379255207e-06,-0,0,0,0.0014605069633873134,0,0.54841159754360724,0.058503395966601243,0.30345749675510425,0.24495410078850299,0,0,0,0,0,0,0,0,0,False,1,165657.63626516075,team-05-crtr-volatility-only-v1,0,1,0.18109503943335536,0.1705622921973371,
2022-08-03T00:00:00Z,0.0037400997927796303,0.0057529121512698471,-0.0020128123584902168,1.0806151385601691e-05,7.5901981174127283e-06,3.2159532681889626e-06,-0,0.0001334721722539285,6.673608612696425e-05,0.0035506976857843393,0.26694434450785698,0.60012014771125821,0.038224397546837333,0.31917227262904779,0.28094787508221042,44221.369125524332,0,0,0,0,0,0,0,0,False,1,166245.83645087996,team-05-crtr-volatility-only-v1,0,1,0.17989890552614651,0.17044592852231782,
2022-08-03T08:00:00Z,0.0029263396014962131,0.0072202781004259533,-0.0042939384989297393,-1.2835830972092024e-05,-7.7433457109073231e-06,-5.0924852611847012e-06,-0,0,0,0.0029135037705241211,0,0.60541868195607162,0.041658731355263948,0.32353870665566781,0.28187997530040387,0,0,0,0,0,0,0,0,0,False,1,166730.19432221353,team-05-crtr-volatility-only-v1,0,1,0.17700643191705867,0.17078014330954153,
2022-08-03T16:00:00Z,0.0028734632018823777,-0.0033698945191787564,0.0062433577210611341,-5.1879599534739954e-06,-9.6070775197652055e-06,4.4191175662912118e-06,-0,0,0,0.0028682752419289036,0,0.61558056009064088,0.044565456416294447,0.33007300825346769,0.28550755183717325,0,0,0,0,0,0,0,0,0,False,1,167208.42241066994,team-05-crtr-volatility-only-v1,0,1,0.17460232448562119,0.1702296775321708,
2022-08-04T00:00:00Z,0.0014648063325592778,0.0051295599714299284,-0.0036647536388706506,-1.945358542628399e-05,-1.5646543507999781e-05,-3.8070419182842079e-06,-0,0,0,0.0014453527471329937,0,0.60406643660767378,0.047311398084377385,0.32568891734602562,0.27837751926164822,0,0,0,0,0,0,0,0,0,False,1,167450.09756334499,team-05-crtr-volatility-only-v1,0,1,0.17224666541697309,0.17034370550192177,
