timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2021-10-19T00:00:00Z,AAVEUSDT,trade,rebalance,-17.772761680150641,294.36000000000001,-5231.5901281691431,0,0,2.6157950640845717,1.3078975320422859,,
2021-10-19T00:00:00Z,ADAUSDT,trade,rebalance,-208.89034821580253,2.1301000000000001,-444.95733073448099,0,0,0.22247866536724051,0.11123933268362025,,
2021-10-19T00:00:00Z,ALGOUSDT,trade,rebalance,2377.0510377545461,1.7378,4130.8392934098501,0,0,2.0654196467049251,1.0327098233524625,,
2021-10-19T00:00:00Z,ATOMUSDT,trade,rebalance,-0.69984573415383977,31.890000000000001,-22.318080462165952,0,0,0.011159040231082976,0.005579520115541488,,
2021-10-19T00:00:00Z,AVAXUSDT,trade,rebalance,3.9153647638896985,55.524000000000001,217.39671315021161,0,0,0.10869835657510581,0.054349178287552903,,
2021-10-19T00:00:00Z,AXSUSDT,trade,rebalance,-40.968584351012971,122.2,-5006.3610076937848,0,0,2.5031805038468922,1.2515902519234461,,
2021-10-19T00:00:00Z,BNBUSDT,trade,rebalance,10.606396081023721,484.60000000000002,5139.8595408640958,0,0,2.5699297704320481,1.284964885216024,,
2021-10-19T00:00:00Z,BTCUSDT,trade,rebalance,0.0031386326268997705,62037.919999999998,194.7142398169978,0,0,0.097357119908498907,0.048678559954249453,,
2021-10-19T00:00:00Z,CELRUSDT,trade,rebalance,-1189.0536861136898,0.13152,-156.38434079767248,0,0,0.078192170398836247,0.039096085199418124,,
2021-10-19T00:00:00Z,COTIUSDT,trade,rebalance,440.30779927070762,0.48185,212.16231307859047,0,0,0.10608115653929524,0.053040578269647622,,
2021-10-19T00:00:00Z,DOTUSDT,trade,rebalance,9.4100351567810065,41.183999999999997,387.54288789686893,0,0,0.19377144394843446,0.096885721974217229,,
2021-10-19T00:00:00Z,ETCUSDT,trade,rebalance,-89.923181064185954,52.488,-4719.8879276969919,0,0,2.359943963848496,1.179971981924248,,
2021-10-19T00:00:00Z,ETHUSDT,trade,rebalance,0.20900719975791171,3748.0999999999999,783.37988541262882,0,0,0.39168994270631441,0.1958449713531572,,
2021-10-19T00:00:00Z,FTMUSDT,trade,rebalance,-114.46080117345309,2.2181500000000001,-253.89122612289498,0,0,0.1269456130614475,0.063472806530723749,,
2021-10-19T00:00:00Z,ICPUSDT,trade,rebalance,12.248419358501536,43.869999999999997,537.3381572574624,0,0,0.26866907862873124,0.13433453931436562,,
2021-10-19T00:00:00Z,LUNAUSDT,trade,rebalance,90.180460553378524,35.843000000000004,3232.3382476147467,0,0,1.6161691238073734,0.80808456190368672,,
2021-10-19T00:00:00Z,NEARUSDT,trade,rebalance,82.190956738507793,7.8547000000000002,645.58530789395718,0,0,0.32279265394697859,0.1613963269734893,,
2021-10-19T00:00:00Z,OMGUSDT,trade,rebalance,-19.245117259834334,13.9648,-268.75421351013449,0,0,0.13437710675506723,0.067188553377533614,,
2021-10-19T00:00:00Z,ONEUSDT,trade,rebalance,2932.2561113865377,0.22339000000000001,655.03669272263869,0,0,0.32751834636131932,0.16375917318065966,,
2021-10-19T00:00:00Z,SOLUSDT,trade,rebalance,-0.046076393702016105,157.262,-7.2460658263664568,0,0,0.0036230329131832287,0.0018115164565916143,,
2021-10-19T00:00:00Z,SRMUSDT,trade,rebalance,-71.333015959725685,7.0199999999999996,-500.75777203727426,0,0,0.25037888601863717,0.12518944300931859,,
2021-10-19T00:00:00Z,SUSHIUSDT,trade,rebalance,-483.64283838533123,10.816000000000001,-5231.0809399757427,0,0,2.615540469987871,1.3077702349939355,,
2021-10-19T00:00:00Z,XTZUSDT,trade,rebalance,586.49840272007191,6.5549999999999997,3844.4970298300714,0,0,1.9222485149150357,0.96112425745751784,,
2021-10-22T00:00:00Z,1000SHIBUSDT,trade,rebalance,16294.228240469676,0.027487999999999999,447.89574587403041,0,0,0.22394787293701521,0.1119739364685076,,
2021-10-22T00:00:00Z,AAVEUSDT,trade,rebalance,17.772761680150641,315.08999999999997,5600.0194777986653,0,0,2.8000097388993326,1.4000048694496663,,
2021-10-22T00:00:00Z,ADAUSDT,trade,rebalance,-324.47045302576498,2.1377000000000002,-693.6204874331778,0,0,0.34681024371658892,0.17340512185829446,,
2021-10-22T00:00:00Z,ALICEUSDT,trade,rebalance,-501.35929877116479,11.922000000000001,-5977.2055599498271,0,0,2.9886027799749137,1.4943013899874569,,
2021-10-22T00:00:00Z,ATOMUSDT,trade,rebalance,9.7176375081281776,34.387,334.16040099200364,0,0,0.16708020049600181,0.083540100248000904,,
2021-10-22T00:00:00Z,AVAXUSDT,trade,rebalance,11.182150825764019,61.526000000000003,687.99301170595709,0,0,0.34399650585297853,0.17199825292648926,,
2021-10-22T00:00:00Z,BNBUSDT,trade,rebalance,-0.91589748055513809,471.31,-431.67164156044214,0,0,0.21583582078022109,0.10791791039011055,,
2021-10-22T00:00:00Z,BTCUSDT,trade,rebalance,-0.00088123744303873752,62260.330000000002,-54.866134011948006,0,0,0.027433067005974004,0.013716533502987002,,
2021-10-22T00:00:00Z,CELRUSDT,trade,rebalance,29341.540268424742,0.13477,3954.3593819756024,0,0,1.9771796909878012,0.98858984549390061,,
2021-10-22T00:00:00Z,COTIUSDT,trade,rebalance,6575.320566950375,0.51022999999999996,3354.9258128750894,0,0,1.6774629064375448,0.8387314532187724,,
2021-10-22T00:00:00Z,DOTUSDT,trade,rebalance,-11.976443985999753,42.869999999999997,-513.43015367980934,0,0,0.25671507683990469,0.12835753841995234,,
2021-10-22T00:00:00Z,ETCUSDT,trade,rebalance,89.923181064185954,55.439,4985.2512350174047,0,0,2.4926256175087023,1.2463128087543511,,
2021-10-22T00:00:00Z,ETHUSDT,trade,rebalance,-0.21743128923470834,4057.2600000000002,-882.17527256041274,0,0,0.44108763628020631,0.22054381814010315,,
2021-10-22T00:00:00Z,FILUSDT,trade,rebalance,-78.90369883105879,63.692,-5025.5343859477962,0,0,2.5127671929738979,1.256383596486949,,
2021-10-22T00:00:00Z,FTMUSDT,trade,rebalance,-95.014878735570164,2.2267700000000001,-211.57628152200559,0,0,0.10578814076100279,0.052894070380501396,,
2021-10-22T00:00:00Z,ICPUSDT,trade,rebalance,0.82288850393123891,44.700000000000003,36.78311612572638,0,0,0.018391558062863193,0.0091957790314315963,,
2021-10-22T00:00:00Z,NEARUSDT,trade,rebalance,-88.492055476322889,9.4832000000000001,-839.18786049306527,0,0,0.41959393024653263,0.20979696512326632,,
2021-10-22T00:00:00Z,OMGUSDT,trade,rebalance,-41.769504829123662,14.7913,-617.8252767790168,0,0,0.30891263838950839,0.15445631919475419,,
2021-10-22T00:00:00Z,ONEUSDT,trade,rebalance,-1364.7523191836954,0.23954,-326.91277053726242,0,0,0.16345638526863121,0.081728192634315605,,
2021-10-22T00:00:00Z,SOLUSDT,trade,rebalance,-4.9707674737347567,190.602,-947.4382220287921,0,0,0.47371911101439601,0.23685955550719801,,
2021-10-22T00:00:00Z,SRMUSDT,trade,rebalance,36.899377584197737,7.3840000000000003,272.46500408171607,0,0,0.13623250204085802,0.068116251020429008,,
2021-10-22T00:00:00Z,SUSHIUSDT,trade,rebalance,92.969313174186254,10.91,1014.295206730372,0,0,0.50714760336518605,0.25357380168259303,,
2021-10-22T00:00:00Z,THETAUSDT,trade,rebalance,-730.92331711995257,5.9909999999999997,-4378.9615928656358,0,0,2.189480796432818,1.094740398216409,,
2021-10-22T00:00:00Z,UNIUSDT,trade,rebalance,-152.11059969084499,26.123999999999999,-3973.7373063236346,0,0,1.9868686531618172,0.99343432658090858,,
2021-10-25T00:00:00Z,1000SHIBUSDT,trade,rebalance,-46814.435153576138,0.036082000000000003,-1689.1584492113343,0,0,0.84457922460566714,0.42228961230283357,,
2021-10-25T00:00:00Z,1INCHUSDT,trade,rebalance,1267.8276166413109,3.8106,4831.183915973379,0,0,2.4155919579866896,1.2077959789933448,,
2021-10-25T00:00:00Z,ADAUSDT,trade,rebalance,-177.88115567440354,2.1217999999999999,-377.42823610994941,0,0,0.18871411805497471,0.094357059027487353,,
2021-10-25T00:00:00Z,ALICEUSDT,trade,rebalance,-67.514332243606134,11.699,-789.85017291794816,0,0,0.39492508645897406,0.19746254322948703,,
2021-10-25T00:00:00Z,ATOMUSDT,trade,rebalance,98.060829802709051,34.287999999999997,3362.3097322752878,0,0,1.6811548661376441,0.84057743306882204,,
2021-10-25T00:00:00Z,AVAXUSDT,trade,rebalance,55.738425912978876,64.584999999999994,3599.8662375897402,0,0,1.7999331187948702,0.89996655939743508,,
2021-10-25T00:00:00Z,BNBUSDT,trade,rebalance,-9.6904986004685831,476.29000000000002,-4615.4875784171818,0,0,2.3077437892085908,1.1538718946042954,,
2021-10-25T00:00:00Z,BTCUSDT,trade,rebalance,0.004250441872320751,60902.82,258.8638962704137,0,0,0.12943194813520686,0.064715974067603432,,
2021-10-25T00:00:00Z,C98USDT,trade,rebalance,-1306.7952988780096,3.7780999999999998,-4937.2033186910076,0,0,2.468601659345504,1.234300829672752,,
2021-10-25T00:00:00Z,COTIUSDT,trade,rebalance,-7825.1692199956315,0.49915999999999999,-3906.0114678530194,0,0,1.9530057339265099,0.97650286696325495,,
2021-10-25T00:00:00Z,DOTUSDT,trade,rebalance,10.203523486509212,42.329999999999998,431.91514918393494,0,0,0.21595757459196749,0.10797878729598374,,
2021-10-25T00:00:00Z,ETHUSDT,trade,rebalance,0.060298978804569581,4084.5999999999999,246.29720882514491,0,0,0.12314860441257244,0.061574302206286222,,
2021-10-25T00:00:00Z,FILUSDT,trade,rebalance,-12.219297179349823,62.679000000000002,-765.89332790446758,0,0,0.38294666395223381,0.19147333197611691,,
2021-10-25T00:00:00Z,FTMUSDT,trade,rebalance,-554.79412705318964,2.7008399999999999,-1498.4101701103366,0,0,0.74920508505516825,0.37460254252758413,,
2021-10-25T00:00:00Z,ICPUSDT,trade,rebalance,-9.2494417641381972,43.399999999999999,-401.42577256359772,0,0,0.20071288628179887,0.10035644314089943,,
2021-10-25T00:00:00Z,LTCUSDT,trade,rebalance,23.937529505244278,190.47,4559.3812448638773,0,0,2.2796906224319389,1.1398453112159694,,
2021-10-25T00:00:00Z,LUNAUSDT,trade,rebalance,-90.741932836749001,41.435000000000002,-3759.8919870906952,0,0,1.8799459935453477,0.93997299677267387,,
2021-10-25T00:00:00Z,NEARUSDT,trade,rebalance,6.3818597395010102,9.6100999999999992,61.330310282578651,0,0,0.030665155141289323,0.015332577570644662,,
2021-10-25T00:00:00Z,OMGUSDT,trade,rebalance,-364.77018178586263,14.34,-5230.8044068092704,0,0,2.6154022034046354,1.3077011017023177,,
2021-10-25T00:00:00Z,ONEUSDT,trade,rebalance,-3990.03899953976,0.29170000000000001,-1163.8943761657481,0,0,0.58194718808287405,0.29097359404143702,,
2021-10-25T00:00:00Z,SOLUSDT,trade,rebalance,-1.4736054161255474,202.386,-298.23710574798503,0,0,0.1491185528739925,0.074559276436996252,,
2021-10-25T00:00:00Z,SRMUSDT,risk_policy_action,before_rebalance,652.838120141329,7.4820000000000002,4884.5348148974235,0,0,2.4422674074487118,1.2211337037243559,membership_exit,team-05-crtr-volatility-only-v1
2021-10-25T00:00:00Z,SUSHIUSDT,trade,rebalance,-16.901864895356482,10.539999999999999,-178.1456559970573,0,0,0.089072827998528642,0.044536413999264321,,
2021-10-25T00:00:00Z,THETAUSDT,trade,rebalance,730.92331711995257,6.4530000000000003,4716.6481653750543,0,0,2.3583240826875271,1.1791620413437636,,
2021-10-25T00:00:00Z,UNIUSDT,trade,rebalance,1.3581070771163866,25.803000000000001,35.043236910834125,0,0,0.017521618455417064,0.0087608092277085322,,
2021-10-25T00:00:00Z,XTZUSDT,trade,rebalance,-593.09808970891038,6.4820000000000002,-3844.461817493157,0,0,1.9222309087465785,0.96111545437328927,,
2021-10-27T16:00:00Z,1000SHIBUSDT,risk_policy_action,before_rebalance,-63898.012039135574,0.063847000000000001,-4079.6963746626889,0,0,2.0398481873313443,1.0199240936656722,volatility_target,team-05-crtr-volatility-only-v1
2021-10-27T16:00:00Z,1INCHUSDT,risk_policy_action,before_rebalance,-365.78131214817336,5.4733000000000001,-2002.0308557805972,0,0,1.0010154278902987,0.50050771394514937,volatility_target,team-05-crtr-volatility-only-v1
2021-10-27T16:00:00Z,FTMUSDT,risk_policy_action,before_rebalance,-336.36910336653432,3.2282600000000001,-1085.8869216340481,0,0,0.54294346081702405,0.27147173040851202,volatility_target,team-05-crtr-volatility-only-v1
2021-10-27T16:00:00Z,NEARUSDT,risk_policy_action,before_rebalance,-73.02803856920309,11.1663,-815.45298707529241,0,0,0.40772649353764617,0.20386324676882309,volatility_target,team-05-crtr-volatility-only-v1
2021-10-27T16:00:00Z,ONEUSDT,risk_policy_action,before_rebalance,-2374.0325106900091,0.33739999999999998,-800.99856910680899,0,0,0.4004992845534045,0.20024964227670225,volatility_target,team-05-crtr-volatility-only-v1
2021-10-28T00:00:00Z,1000SHIBUSDT,risk_policy_action,before_rebalance,-16618.870248277293,0.078996999999999998,-1312.8408930031612,0,0,0.6564204465015806,0.3282102232507903,volatility_target,team-05-crtr-volatility-only-v1
2021-10-28T00:00:00Z,1000SHIBUSDT,trade,rebalance,5178.1859767709248,0.078996999999999998,409.06115760697276,0,0,0.20453057880348638,0.10226528940174319,,
2021-10-28T00:00:00Z,1INCHUSDT,risk_policy_action,before_rebalance,-34.977501195729246,5.7195,-200.05381808897343,0,0,0.10002690904448672,0.050013454522243359,volatility_target,team-05-crtr-volatility-only-v1
2021-10-28T00:00:00Z,1INCHUSDT,trade,rebalance,-0.70788558477283914,5.7195,-4.0487516021082532,0,0,0.0020243758010541268,0.0010121879005270634,,
2021-10-28T00:00:00Z,ADAUSDT,trade,rebalance,-165.84524956054656,1.913,-317.26196240932558,0,0,0.15863098120466279,0.079315490602331395,,
2021-10-28T00:00:00Z,ALICEUSDT,trade,rebalance,8.2206043129541513,10.5,86.316345286018588,0,0,0.043158172643009293,0.021579086321504647,,
2021-10-28T00:00:00Z,ATOMUSDT,trade,rebalance,125.27805987430726,36.810000000000002,4611.4853839732505,0,0,2.3057426919866253,1.1528713459933126,,
2021-10-28T00:00:00Z,BCHUSDT,trade,rebalance,-9.0486625106291854,548.76999999999998,-4965.6345259579775,0,0,2.4828172629789886,1.2414086314894943,,
2021-10-28T00:00:00Z,BTCUSDT,trade,rebalance,-0.0048036373656939468,58449.360000000001,-280.76952969689717,0,0,0.14038476484844858,0.070192382424224292,,
2021-10-28T00:00:00Z,C98USDT,trade,rebalance,-35.820733874930738,3.5028000000000001,-125.4728666171074,0,0,0.062736433308553705,0.031368216654276852,,
2021-10-28T00:00:00Z,COTIUSDT,trade,rebalance,7825.1692199956315,0.46484999999999999,3637.529911914969,0,0,1.8187649559574846,0.90938247797874228,,
2021-10-28T00:00:00Z,DOTUSDT,trade,rebalance,-1.6786147376047609,40.445,-67.891573062424555,0,0,0.033945786531212274,0.016972893265606137,,
2021-10-28T00:00:00Z,EOSUSDT,trade,rebalance,-1234.2319975518737,4.149,-5120.828557842724,0,0,2.5604142789213622,1.2802071394606811,,
2021-10-28T00:00:00Z,ETCUSDT,trade,rebalance,-108.48581494980297,48.713999999999999,-5284.7779894647019,0,0,2.6423889947323511,1.3211944973661756,,
2021-10-28T00:00:00Z,ETHUSDT,trade,rebalance,-0.036958022339227847,3923.5799999999999,-145.00775728974759,0,0,0.072503878644873787,0.036251939322436894,,
2021-10-28T00:00:00Z,FILUSDT,trade,rebalance,-8.3948778371015891,55.466000000000001,-465.63029411267672,0,0,0.23281514705633835,0.11640757352816918,,
2021-10-28T00:00:00Z,FTMUSDT,trade,rebalance,-36.095071331234294,3.10406,-112.04126711643113,0,0,0.056020633558215557,0.028010316779107779,,
2021-10-28T00:00:00Z,ICPUSDT,trade,rebalance,-5.094400558373934,40.729999999999997,-207.49493474257031,0,0,0.10374746737128517,0.051873733685642583,,
2021-10-28T00:00:00Z,LTCUSDT,trade,rebalance,-23.937529505244278,179.19,-4289.3659120447219,0,0,2.1446829560223613,1.0723414780111806,,
2021-10-28T00:00:00Z,LUNAUSDT,trade,rebalance,90.741932836749001,39.939999999999998,3624.2327974997547,0,0,1.8121163987498774,0.9060581993749387,,
2021-10-28T00:00:00Z,NEARUSDT,trade,rebalance,-45.357955083860247,10.8622,-492.68717971190677,0,0,0.24634358985595337,0.12317179492797668,,
2021-10-28T00:00:00Z,ONEUSDT,trade,rebalance,1479.4729269486816,0.31159999999999999,461.00376403720918,0,0,0.23050188201860461,0.1152509410093023,,
2021-10-28T00:00:00Z,SOLUSDT,trade,rebalance,3.8339397785518443,184.47300000000001,707.2583727687944,0,0,0.35362918638439717,0.17681459319219858,,
2021-10-28T00:00:00Z,SUSHIUSDT,trade,rebalance,-70.734353462480556,10.153,-718.16589070456507,0,0,0.35908294535228252,0.17954147267614126,,
2021-10-28T00:00:00Z,UNIUSDT,trade,rebalance,150.75249261372861,24.164000000000001,3642.7832315181381,0,0,1.821391615759069,0.91069580787953452,,
2021-10-28T00:00:00Z,XRPUSDT,trade,rebalance,-4711.6640710837664,0.99550000000000005,-4690.46158276389,0,0,2.3452307913819452,1.1726153956909726,,
2021-10-28T00:00:00Z,XTZUSDT,trade,rebalance,593.09808970891038,5.8940000000000001,3495.7201407443176,0,0,1.747860070372159,0.87393003518607948,,
2021-10-28T08:00:00Z,ADAUSDT,risk_policy_action,before_rebalance,107.7188605676638,1.9426000000000001,209.25465853874371,0,0,0.10462732926937185,0.052313664634685925,volatility_target,team-05-crtr-volatility-only-v1
2021-10-28T08:00:00Z,ALICEUSDT,risk_policy_action,before_rebalance,21.795766924658892,10.705,233.32368492847345,0,0,0.11666184246423672,0.05833092123211836,volatility_target,team-05-crtr-volatility-only-v1
2021-10-28T08:00:00Z,ATOMUSDT,risk_policy_action,before_rebalance,-8.7277192949862439,38.819000000000003,-338.80133531207105,0,0,0.16940066765603551,0.084700333828017754,volatility_target,team-05-crtr-volatility-only-v1
2021-10-28T08:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,0.42422026563382964,564.34000000000003,239.40446470779543,0,0,0.11970223235389772,0.059851116176948861,volatility_target,team-05-crtr-volatility-only-v1
2021-10-28T08:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-0.0027093529057067578,59027,-159.92497396515279,0,0,0.079962486982576395,0.039981243491288197,volatility_target,team-05-crtr-volatility-only-v1
2021-10-28T08:00:00Z,C98USDT,risk_policy_action,before_rebalance,40.594423887747553,3.5373000000000001,143.59465561812942,0,0,0.071797327809064712,0.035898663904532356,volatility_target,team-05-crtr-volatility-only-v1
2021-10-28T08:00:00Z,DOTUSDT,risk_policy_action,before_rebalance,-4.9749011603204991,41.228000000000002,-205.10522503769354,0,0,0.10255261251884676,0.051276306259423379,volatility_target,team-05-crtr-volatility-only-v1
2021-10-28T08:00:00Z,EOSUSDT,risk_policy_action,before_rebalance,75.22805898730212,4.3310000000000004,325.81272347400551,0,0,0.16290636173700274,0.081453180868501368,volatility_target,team-05-crtr-volatility-only-v1
2021-10-28T08:00:00Z,ETCUSDT,risk_policy_action,before_rebalance,7.9295266945835001,51.530000000000001,408.60851057188779,0,0,0.2043042552859439,0.10215212764297195,volatility_target,team-05-crtr-volatility-only-v1
2021-10-28T08:00:00Z,ETHUSDT,risk_policy_action,before_rebalance,-0.05272480300118132,4012.5599999999999,-211.56143553042011,0,0,0.10578071776521006,0.052890358882605029,volatility_target,team-05-crtr-volatility-only-v1
2021-10-28T08:00:00Z,FILUSDT,risk_policy_action,before_rebalance,3.369187503716816,56.249000000000002,189.51342789656718,0,0,0.094756713948283597,0.047378356974141798,volatility_target,team-05-crtr-volatility-only-v1
2021-10-28T08:00:00Z,FTMUSDT,risk_policy_action,before_rebalance,-118.40313467627583,3.2417699999999998,-383.83572989951068,0,0,0.19191786494975532,0.095958932474877662,volatility_target,team-05-crtr-volatility-only-v1
