timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2021-12-27T00:00:00Z,0.0011994674170831159,0.00090909134002548227,0.00029037607705763362,1.0720517441750149e-05,2.4033779235966146e-06,8.317139518153534e-06,-0,6.5884512441924406e-05,3.2942256220962203e-05,0.0011113611658619795,0.13176902488384881,0.2100207554501041,0.070006918483368041,0.14001383696673605,0.070006918483368027,12006.073928877282,0,0,0,0,0,0,0,0,False,1,91215.799948365166,team-03-v3-controlled,0.037734766081676877,0.69999999999999996,0.14697712934227558,0.082867793237105761,drawdown_brake+position_stop+time_stop+cooldown_or_reentry_block
2021-12-27T08:00:00Z,0.0029388716170650354,0.00318612559355946,-0.00024725397649442391,4.7847539508676298e-06,-1.3268938334239249e-06,6.1116477842915561e-06,-0,7.0699934416162735e-07,3.5349967208081368e-07,0.0029425958719996605,0.0014139986883232546,0.20900759457885881,0.070690027559839719,0.13984881106934927,0.069158783509509561,128.97902148134474,0,0,0,0,0,0,0,0,False,1,91484.211184754371,team-03-v3-controlled,0.0014139986883232546,0.69999999999999996,0.1460341817651073,0.082809730950535634,drawdown_brake+cooldown_or_reentry_block
2021-12-27T16:00:00Z,0.0016409458095893734,-0.0015402906686689721,0.0031812364782583457,4.2289643564751181e-06,-1.8910585240926079e-06,6.1200228805677271e-06,-0,1.3850394623194067e-06,6.9251973115970334e-07,0.0016430972147523691,0.002770078924638813,0.20902866408316728,0.070944358018192294,0.13998651105067977,0.069042153032487494,253.41848534009446,0,0,0,0,0,0,0,0,False,1,91634.528637345866,team-03-v3-controlled,0.002770078924638813,0.69999999999999996,0.14352178149320916,0.083457022967533365,drawdown_brake+cooldown_or_reentry_block
2021-12-28T00:00:00Z,-0.0031001867132909007,-0.0056999529818502169,0.0025997662685593162,7.8523064473113138e-06,2.0045884998685621e-06,5.8477179474427517e-06,-0,2.0706560754205793e-05,1.0353280377102897e-05,-0.0031233942479748983,0.041413121508411581,0.2216735517579034,0.058335145199448261,0.14000434847867582,0.081669203279227567,3794.8718688244253,0,0,0,0,0,0,0,0,False,1,91348.317877684094,team-03-v3-controlled,0.00055214443075317983,0.69999999999999996,0.14211139611840495,0.083029783596762316,drawdown_brake+cooldown_or_reentry_block
2021-12-28T08:00:00Z,-0.0016248376082819691,-0.00088499611227479535,-0.00073984149600717346,7.8014540614535403e-06,-1.3162200971337646e-07,7.9330760711669168e-06,-0,0,0,-0.0016170361542205158,0,0.2140815262395695,0.055421242597145384,0.13475138441835743,0.079330141821212063,0,0,0,0,0,0,0,0,0,False,1,91200.604345048647,team-03-v3-controlled,0,0.69999999999999996,0.14479096393825241,0.082749808973811165,drawdown_brake+cooldown_or_reentry_block
2021-12-28T16:00:00Z,-0.0018909651480836301,-0.0050249996871967618,0.0031340345391131317,7.638450987638551e-06,-3.814712816196321e-07,8.0199222692581819e-06,-0,3.1985301403833933e-07,1.5992650701916966e-07,-0.001883806476617049,0.00063970602807667865,0.21366239231745218,0.054543810692257895,0.13410310150485505,0.079559290812597133,58.34157636376375,0,0,0,0,0,0,0,0,False,1,91028.800055912056,team-03-v3-controlled,0.00063970602807667865,0.69999999999999996,0.1461740070441786,0.082636587157039545,drawdown_brake+cooldown_or_reentry_block
2021-12-29T00:00:00Z,-0.0013809985466676008,-0.00010537287369965267,-0.0012756256729679479,7.2052635986959711e-06,-4.0731116130075211e-07,7.6125747599967234e-06,-0,6.6174728239806207e-05,3.3087364119903103e-05,-0.0014730553754286142,0.13234945647961241,0.2100208469585004,-0.023335649662055612,0.093342598648222391,0.116678248310278,12047.612211391273,0,0,0,0,0,0,0,0,False,1,90894.709592670872,team-03-v3-controlled,0.053139827350404505,0.69999999999999996,0.14778281914668834,0.08113914891249227,drawdown_brake+position_stop+time_stop+cooldown_or_reentry_block
2021-12-29T08:00:00Z,-0.0037420911634846728,-0.00060737011502617606,-0.0031347210484584959,1.63023646904768e-05,4.490755829998064e-06,1.1811608860478735e-05,-0,1.0960232573822128e-06,5.4801162869110638e-07,-0.0037274328336802691,0.002192046514764426,0.20929289321319899,-0.023376421102572105,0.092958236055313448,0.11633465715788557,199.24543137313881,0,0,0,0,0,0,0,0,False,1,90555.905667727318,team-03-v3-controlled,0.002192046514764426,0.69999999999999996,0.1490304410160731,0.081196845301118786,drawdown_brake+cooldown_or_reentry_block
2021-12-29T16:00:00Z,-0.00013511722096404529,-0.0033498596882703042,0.0032147424673062584,1.3369972771147097e-05,1.3753239821492429e-06,1.1994648788997853e-05,-0,8.0350178244190852e-06,4.0175089122095426e-06,-0.00013379977492952684,0.016070035648838171,0.19657103902490511,-0.011444480725400469,0.092563279149752306,0.10400775987515279,1455.2366322932046,0,0,0,0,0,0,0,0,False,1,90543.789307930434,team-03-v3-controlled,0.016070035648838171,0.69999999999999996,0.15220485892507496,0.081076132903648346,drawdown_brake+position_stop+cooldown_or_reentry_block
2021-12-30T00:00:00Z,5.1739923895701448e-06,0.00095090262413312539,-0.00094572863174355532,1.3005983132306652e-05,2.9268020941819027e-06,1.0079181038124749e-05,-0,7.0947832863823098e-05,3.5473916431911549e-05,-8.8241773773857851e-05,0.1418956657276462,0.17501862554604636,-0.081675358588154973,0.0466716334789457,0.12834699206710065,12847.771261352522,0,0,0,0,0,0,0,0,False,1,90535.799563357694,team-03-v3-controlled,0.056219320410974723,0.69999999999999996,0.15231860226737015,0.080978283145077531,drawdown_brake+position_stop+time_stop+cooldown_or_reentry_block
2021-12-30T08:00:00Z,0.00021120542195838662,0.00024697178414206076,-3.5766362183674053e-05,1.0673528057300702e-05,-2.2566198606804755e-06,1.2930147917981176e-05,-0,1.1916575740724355e-06,5.9582878703621776e-07,0.00022009146365457866,0.0023833151481448709,0.1745526144711961,-0.081219114307284887,0.046666750081955616,0.12788586438924049,215.77534254875818,0,0,0,0,0,0,0,0,False,1,90555.725719996728,team-03-v3-controlled,0.0023833151481448709,0.69999999999999996,0.15239538015609699,0.080988575930561135,drawdown_brake+cooldown_or_reentry_block
2021-12-30T16:00:00Z,-0.0013891121013532655,-6.1130680761898505e-05,-0.0013279814205913671,9.4785206449823506e-06,-2.2637743010876007e-06,1.1742294946069952e-05,-0,6.136481142742039e-06,3.0682405713710195e-06,-0.0013888383024223962,0.012272962285484079,0.16238406404502859,-0.069136452294439654,0.046623805875294466,0.11576025816973411,1111.3870064961604,0,0,0,0,0,0,0,0,False,1,90429.958459613146,team-03-v3-controlled,0.012272962285484079,0.69999999999999996,0.15220984272063454,0.080997378331411421,drawdown_brake+position_stop+cooldown_or_reentry_block
2021-12-31T00:00:00Z,-5.6584694710999447e-05,0.0001065596656904542,-0.00016314436040145363,9.072686957082714e-06,-2.5800681093050432e-06,1.1652755066387759e-05,-0,3.0566012686674951e-05,1.5283006343337476e-05,-9.3361026783929163e-05,0.061132025373349913,0.15167362069029633,-0.058336007957806274,0.046668806366245028,0.1050048143240513,5528.1665150640492,0,0,0,0,0,0,0,0,False,1,90421.515825839335,team-03-v3-controlled,0.025215499436119601,0.69999999999999996,0.15338762974418396,0.081040692797660616,drawdown_brake+position_stop+time_stop+cooldown_or_reentry_block
2021-12-31T08:00:00Z,-0.002263150056983076,0.0015953889154955391,-0.0038585389724786149,5.8408099956396776e-06,-4.6766145136246951e-06,1.0517424509264373e-05,-0,4.7234457298368776e-07,2.3617228649184388e-07,-0.0022580177638469117,0.00094468914596737552,0.15099486095397902,-0.058199287850525888,0.046397786551726557,0.10459707440225245,85.420224562587691,0,0,0,0,0,0,0,0,False,1,90217.342436870618,team-03-v3-controlled,0.00094468914596737552,0.69999999999999996,0.1534694062111025,0.081048067167731414,drawdown_brake+cooldown_or_reentry_block
2021-12-31T16:00:00Z,0.0029512357397697164,-0.0014781843053552929,0.0044294200451250095,4.4923516004080642e-06,-4.8061262835320343e-06,9.2984778839401002e-06,-0,2.5357950417726614e-06,1.2678975208863307e-06,0.0029519243988074657,0.0050715900835453217,0.15163202415147869,-0.05829833580708399,0.046666844172197346,0.10496517997928134,457.54537926664557,0,0,0,0,0,0,0,0,False,1,90483.657211205587,team-03-v3-controlled,0.0050715900835453217,0.69999999999999996,0.15538202625659869,0.081034738045246274,drawdown_brake+cooldown_or_reentry_block
2022-01-01T00:00:00Z,-0.002485930541202142,0.0019589091680238084,-0.0044448397092259504,5.2629254574311308e-06,-3.1127578973728505e-06,8.3756833548039822e-06,-0,5.4420285528246545e-05,2.7210142764123272e-05,-0.002562298044037081,0.1088405710564931,0.18668190551036695,-0.046670476377591738,0.0700057145663876,0.11667619094397934,9848.2929221475861,0,0,0,0,0,0,0,0,False,1,90251.811113315998,team-03-v3-controlled,0.011318141518400129,0.69999999999999996,0.15288812509340488,0.081715258400127319,drawdown_brake+time_stop+cooldown_or_reentry_block
2022-01-01T08:00:00Z,0.0022171565284447442,0.0014403296303293267,0.00077682689811541753,4.1620620658858477e-06,-5.3799470507691095e-06,9.5420091166549571e-06,-0,1.5153622126088657e-05,7.5768110630443287e-06,0.0021985881573214966,0.030307244252177314,0.16333704603969312,-0.02333386371995616,0.070001591159868481,0.093335454879824642,2735.2836836126389,0,0,0,0,0,0,0,0,False,1,90450.237676406556,team-03-v3-controlled,0.030307244252177314,0.69999999999999996,0.15505960835363242,0.081940733850215094,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-01-01T16:00:00Z,-0.0017437897651152424,0.00098041322698687338,-0.002724202992102116,2.5167039305922002e-07,-6.0504600896247633e-06,6.3021304826839829e-06,-0,6.7301257598374559e-07,3.3650628799187279e-07,-0.0017445476135861586,0.0013460251519674914,0.16226643137142166,-0.022396112662768981,0.069935159354326343,0.092331272017095317,121.74829491388084,0,0,0,0,0,0,0,0,False,1,90292.442930119883,team-03-v3-controlled,0.0013460251519674914,0.69999999999999996,0.1532052437132464,0.082242526324924209,drawdown_brake+cooldown_or_reentry_block
2022-01-02T00:00:00Z,0.00066231059147665167,0.00028710797748878321,0.00037520261398786857,6.7698408190460734e-06,-2.5927677607609396e-06,9.3626085798070113e-06,-0,6.0278516849596468e-05,3.0139258424798234e-05,0.00057866265702130311,0.12055703369919293,0.1866835460633112,0.046670886515827806,0.11667721628956949,0.070006329773741702,10885.389085108918,0,0,0,0,0,0,0,0,False,1,90344.691795054765,team-03-v3-controlled,0.038399183023548514,0.69999999999999996,0.15467700756249514,0.082316472700701582,drawdown_brake+position_stop+time_stop+cooldown_or_reentry_block
2022-01-02T08:00:00Z,0.0010301183172099736,0.0011494310056479782,-0.00011931268843800482,8.744629588836763e-06,1.7870763364428535e-06,6.9575532523939088e-06,-0,8.0839002028013896e-07,4.0419501014006948e-07,0.0010376503617683902,0.0016167800405602777,0.18481233555636259,0.046874969619546666,0.11584365258795463,0.068968682968407954,146.06749446481444,0,0,0,0,0,0,0,0,False,1,90438.437997179761,team-03-v3-controlled,0.0016167800405602777,0.69999999999999996,0.15418618042462395,0.082306947735312289,drawdown_brake+cooldown_or_reentry_block
2022-01-02T16:00:00Z,-0.0004966770884944642,-0.00025158150566302525,-0.00024509558283143895,1.2008975851829623e-05,5.1036029019842268e-06,6.9053729498453965e-06,-0,5.7909467509706579e-07,2.895473375485329e-07,-0.00048553675465528028,0.0011581893501941317,0.18478487207900285,0.046865028722990934,0.1158249504009969,0.068959921678005964,104.7448357365259,0,0,0,0,0,0,0,0,False,1,90394.526811498523,team-03-v3-controlled,0.0011581893501941317,0.69999999999999996,0.15330575753875786,0.082476058705385366,drawdown_brake+cooldown_or_reentry_block
2022-01-03T00:00:00Z,-0.001554793793355028,-0.0015340185609538177,-2.0775232401210137e-05,5.3639083332899996e-06,-1.5592893405101791e-06,6.9231976738001789e-06,-0,6.4239467402048346e-05,3.2119733701024173e-05,-0.0016457890861248103,0.12847893480409669,0.19835244631407667,0.058338954798257833,0.12834570055616726,0.070006745757909425,11613.792516861689,0,0,0,0,0,0,0,0,False,1,90245.756485826743,team-03-v3-controlled,0.023812822898859283,0.69999999999999996,0.15372248225450846,0.082395585596196488,drawdown_brake+time_stop+cooldown_or_reentry_block
2022-01-03T08:00:00Z,0.0001124599343694852,0.00078938985608031139,-0.0006769299217108262,3.9237002435411816e-06,-3.0891862972197646e-06,7.0128865407609449e-06,-0,3.5290314311663158e-07,1.7645157155831579e-07,0.00011585427989835142,0.00070580628623326312,0.19640052831017005,0.057542806776624975,0.1269716675433975,0.069428860766772543,63.696022233572791,0,0,0,0,0,0,0,0,False,1,90256.211842958292,team-03-v3-controlled,0.00070580628623326312,0.69999999999999996,0.15511649336033351,0.081464942846301305,drawdown_brake+cooldown_or_reentry_block
2022-01-03T16:00:00Z,0.00029640586466744926,-0.00084453893858520623,0.0011409448032526557,5.8046648159505205e-06,-5.9218896499698216e-08,5.8638837124502184e-06,-0,8.1501223309736415e-07,4.0750611654868208e-07,0.00030098801113375372,0.0016300244661947281,0.19620960609089425,0.057991493728872481,0.12710054990988337,0.069109056181010889,147.11983353007639,0,0,0,0,0,0,0,0,False,1,90283.377880653366,team-03-v3-controlled,0.0016300244661947281,0.69999999999999996,0.15501702061625111,0.079614512677299826,drawdown_brake+cooldown_or_reentry_block
2022-01-04T00:00:00Z,0.0024659295405212154,0.0011713263087031708,0.0012946032318180449,5.494353477749603e-06,-1.299126811006391e-06,6.7934802887559946e-06,-0,4.9382419756175709e-05,2.4691209878087855e-05,0.0023973502643647015,0.098764839512351418,0.22168308744736084,0.058337654591410756,0.14001037101938579,0.081672716427975037,8916.823327015707,0,0,0,0,0,0,0,0,False,1,90499.818760483293,team-03-v3-controlled,0.012563678156648148,0.69999999999999996,0.1547629531550424,0.079207424836439264,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-01-04T08:00:00Z,0.00046482075188277968,0.0015218722837964768,-0.0010570515319136974,3.3078031742670464e-06,-3.1258396976288289e-06,6.433642871895877e-06,-0,5.9147838959980937e-07,2.9573919479990468e-07,0.00046724133747264702,0.0011829567791996187,0.21982788712513121,0.059526900372665913,0.13967739374889857,0.080150493376232645,107.05737411905054,0,0,0,0,0,0,0,0,False,1,90542.104016841971,team-03-v3-controlled,0.0011829567791996187,0.69999999999999996,0.15273847647115135,0.079796001932866997,drawdown_brake+cooldown_or_reentry_block
2022-01-04T16:00:00Z,0.00061767749540666541,-0.0030305696470107517,0.0036482471424174167,3.8017953860216897e-06,-4.3133676527766615e-06,8.1151630387983512e-06,-0,1.0025134395395995e-06,5.0125671976979973e-07,0.0006199755206333777,0.0020050268790791988,0.22026143943347956,0.059293077800730426,0.13977725861710499,0.080484180816374581,181.53935224215286,0,0,0,0,0,0,0,0,False,1,90598.237904919049,team-03-v3-controlled,0.0020050268790791988,0.69999999999999996,0.15234218212894024,0.075279305060847443,drawdown_brake+cooldown_or_reentry_block
2022-01-05T00:00:00Z,-0.00011223866508999807,0.0037321974700331587,-0.0038444361351231567,2.8154364988857765e-06,-4.8659015314000096e-06,7.6813380302857878e-06,-0,6.0555855254257848e-05,3.0277927627128924e-05,-0.00020025701147249905,0.12111171050851569,0.24502225623576301,0.035003179462251871,0.14001271784900746,0.10500953838675559,10972.507561722188,0,0,0,0,0,0,0,0,False,1,90580.094972551538,team-03-v3-controlled,0.011160809600704043,0.69999999999999996,0.15181749164198632,0.075339667657648782,drawdown_brake+time_stop+cooldown_or_reentry_block
2022-01-05T08:00:00Z,-0.00023533251854137392,-0.0005136809855360025,0.00027834846699462866,5.2995661400281008e-06,-5.5896196020803017e-06,1.0889185742108401e-05,-0,3.8160394616710859e-06,1.9080197308355429e-06,-0.00023575701159385241,0.0076320789233421723,0.24500140239509743,0.035000200342156777,0.14000080136862711,0.10500060102647032,691.31443371434284,0,0,0,0,0,0,0,0,False,1,90558.74008005092,team-03-v3-controlled,0.0076320789233421723,0.69999999999999996,0.15198523956885468,0.072491721865602807,drawdown_brake+cooldown_or_reentry_block
2022-01-05T16:00:00Z,-0.002966822590876684,-0.013712724071642918,0.010745901480766231,6.1944934777774133e-06,-4.2803283091851474e-06,1.0474821786962562e-05,-0,4.9508399913995961e-07,2.475419995699798e-07,-0.0029613707233976162,0.00099016799827991915,0.24328429852472963,0.035220476167300972,0.1392523873460153,0.10403191117871434,89.66836639181551,0,0,0,0,0,0,0,0,False,1,90290.562078430085,team-03-v3-controlled,0.00099016799827991915,0.69999999999999996,0.15218440626590923,0.07165205886888644,drawdown_brake+cooldown_or_reentry_block
2022-01-06T00:00:00Z,0.0013330399444354045,-0.00027693974486000112,0.0016099796892954056,2.2225428021264392e-05,1.3707452156394736e-05,8.5179758648696573e-06,-0,0.00010000222254280216,5.0001111271401081e-05,0.0012052620386424657,0.20000444508560428,0.14101962571059398,-0.059295873286986621,0.040861876211803684,0.1001577494987903,20274.9573647254,2216.4435997616833,0,0,0,0,0,0,0,False,1,90399.385865350909,team-03-v3-controlled,0.1152696387261638,0.69999999999999996,0.15468155160049413,0.06730263524307524,drawdown_brake+position_stop+time_stop+cooldown_or_reentry_block
2022-01-06T08:00:00Z,0.0021837372080752019,0.0015144204350754041,0.00066931677299979806,5.5777837454820481e-06,-1.3076107538277906e-06,6.8853944993098385e-06,-0,3.3834622838977863e-06,1.6917311419488931e-06,0.0021842397983948374,0.0067669245677955724,0.13232256882927629,-0.055602475541254234,0.03836004664401102,0.093962522185265254,611.72582512587485,0,0,0,0,0,0,0,0,False,1,90596.839801708455,team-03-v3-controlled,0.0067669245677955724,0.69999999999999996,0.1536768105728874,0.067511803515618182,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-01-06T16:00:00Z,-0.0010207648060989987,0.00062518341963212719,-0.0016459482257311262,7.2681052337878776e-06,-2.041024206445131e-06,9.309129440233009e-06,-0,0,0,-0.0010134967008652107,0,0.13285580615183723,-0.053325429468009888,0.039765188341913664,0.093090617809923559,0,0,0,0,0,0,0,0,0,False,1,90505.020203460605,team-03-v3-controlled,0,0.69999999999999996,0.1518268041052776,0.067775240889925814,drawdown_brake+cooldown_or_reentry_block
