timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2021-07-16T00:00:00Z,SOLUSDT,trade,rebalance,-3.6378838385735008,28.573,-103.94525491956064,0,0,0.051972627459780325,0.025986313729890163,,
2021-07-16T00:00:00Z,SUSHIUSDT,trade,rebalance,158.62617250863133,6.7220000000000004,1066.2851316030199,0,0,0.53314256580150998,0.26657128290075499,,
2021-07-16T00:00:00Z,SXPUSDT,trade,rebalance,-37.212623770058485,1.7305999999999999,-64.400166696463216,0,0,0.032200083348231608,0.016100041674115804,,
2021-07-16T00:00:00Z,THETAUSDT,trade,rebalance,218.85641565534291,4.875,1066.9250263197966,0,0,0.53346251315989834,0.26673125657994917,,
2021-07-16T00:00:00Z,XLMUSDT,trade,rebalance,4703.5637930384883,0.24096999999999999,1133.4177672084845,0,0,0.56670888360424221,0.2833544418021211,,
2021-07-16T00:00:00Z,XRPUSDT,trade,rebalance,72.714955211546794,0.5978,43.469000225462672,0,0,0.021734500112731335,0.010867250056365668,,
2021-07-16T00:00:00Z,YFIUSDT,trade,rebalance,-0.0017767127849410494,30092,-53.46484112444606,0,0,0.026732420562223028,0.013366210281111514,,
2021-07-16T08:00:00Z,ATOMUSDT,risk_policy_action,before_rebalance,0.23146246861540476,11.513999999999999,2.6650588636377703,0,0,0.0013325294318188852,0.00066626471590944258,drawdown_brake,team-03-v3-controlled
2021-07-16T08:00:00Z,LUNAUSDT,risk_policy_action,before_rebalance,0.16920110914486486,6.6820000000000004,1.130601811305987,0,0,0.00056530090565299349,0.00028265045282649674,drawdown_brake,team-03-v3-controlled
2021-07-16T08:00:00Z,MATICUSDT,risk_policy_action,before_rebalance,-1289.5706090950775,0.86339999999999995,-1113.4152638926898,0,0,0.55670763194634487,0.27835381597317244,position_stop,team-03-v3-controlled
2021-07-16T08:00:00Z,XLMUSDT,risk_policy_action,before_rebalance,-100.19607459605959,0.24684,-24.732399053291349,0,0,0.012366199526645675,0.0061830997633228373,drawdown_brake,team-03-v3-controlled
2021-07-16T08:00:00Z,XRPUSDT,risk_policy_action,before_rebalance,-14.181819595766228,0.60350000000000004,-8.5587281260449188,0,0,0.0042793640630224596,0.0021396820315112298,drawdown_brake,team-03-v3-controlled
2021-07-16T16:00:00Z,ATOMUSDT,risk_policy_action,before_rebalance,7.7308934982139021,12.48,96.481550857709507,0,0,0.048240775428854757,0.024120387714427378,drawdown_brake,team-03-v3-controlled
2021-07-16T16:00:00Z,ENJUSDT,risk_policy_action,before_rebalance,13.886115686349626,1.272,17.663139153036724,0,0,0.0088315695765183617,0.0044157847882591809,drawdown_brake,team-03-v3-controlled
2021-07-16T16:00:00Z,EOSUSDT,risk_policy_action,before_rebalance,-4.1744483777317214,3.7200000000000002,-15.528947965162004,0,0,0.0077644739825810018,0.0038822369912905009,drawdown_brake,team-03-v3-controlled
2021-07-16T16:00:00Z,GRTUSDT,risk_policy_action,before_rebalance,16.705723247431706,0.60607,10.124837688570935,0,0,0.005062418844285467,0.0025312094221427335,drawdown_brake,team-03-v3-controlled
2021-07-16T16:00:00Z,LUNAUSDT,risk_policy_action,before_rebalance,3.432888019149658,6.8150000000000004,23.395131850504921,0,0,0.011697565925252461,0.0058487829626262307,drawdown_brake,team-03-v3-controlled
2021-07-16T16:00:00Z,RUNEUSDT,risk_policy_action,before_rebalance,-1.5598273152899367,4.931,-7.6915084916946777,0,0,0.0038457542458473393,0.0019228771229236696,drawdown_brake,team-03-v3-controlled
2021-07-16T16:00:00Z,SXPUSDT,risk_policy_action,before_rebalance,1.0563345950283747,1.7341,1.8317898212387045,0,0,0.00091589491061935227,0.00045794745530967614,drawdown_brake,team-03-v3-controlled
2021-07-16T16:00:00Z,XRPUSDT,risk_policy_action,before_rebalance,-2.3627225758502846,0.60309999999999997,-1.4249579854953065,0,0,0.00071247899274765329,0.00035623949637382665,drawdown_brake,team-03-v3-controlled
2021-07-17T00:00:00Z,1000SHIBUSDT,risk_policy_action,before_rebalance,-164005.67902004879,0.0066189999999999999,-1085.5535894337029,0,0,0.54277679471685136,0.27138839735842568,position_stop,team-03-v3-controlled
2021-07-17T00:00:00Z,ATOMUSDT,trade,rebalance,-11.399853662254856,11.159000000000001,-127.21096701710194,0,0,0.06360548350855097,0.031802741754275485,,
2021-07-17T00:00:00Z,BAKEUSDT,trade,rebalance,-82.079103962264853,1.9412,-159.33195661154855,0,0,0.079665978305774279,0.03983298915288714,,
2021-07-17T00:00:00Z,BCHUSDT,trade,rebalance,0.11415270498110976,437.89999999999998,49.987469511227957,0,0,0.024993734755613981,0.012496867377806991,,
2021-07-17T00:00:00Z,BNBUSDT,trade,rebalance,-0.17450792381680458,302.69999999999999,-52.823548539346746,0,0,0.026411774269673373,0.013205887134836686,,
2021-07-17T00:00:00Z,COMPUSDT,trade,rebalance,-0.25356778421437509,367.83999999999997,-93.27237374541572,0,0,0.04663618687270786,0.02331809343635393,,
2021-07-17T00:00:00Z,DOGEUSDT,trade,rebalance,6627.3888464693509,0.17188000000000001,1139.1155949311521,0,0,0.56955779746557611,0.28477889873278805,,
2021-07-17T00:00:00Z,DOTUSDT,trade,rebalance,94.802852615508272,12.013,1138.8666684701009,0,0,0.56943333423505049,0.28471666711752525,,
2021-07-17T00:00:00Z,ENJUSDT,trade,rebalance,-74.784481200153436,1.1786000000000001,-88.140989542500847,0,0,0.044070494771250426,0.022035247385625213,,
2021-07-17T00:00:00Z,EOSUSDT,trade,rebalance,7.2915396832263468,3.6520000000000001,26.628702923142619,0,0,0.013314351461571309,0.0066571757307856546,,
2021-07-17T00:00:00Z,FTMUSDT,trade,rebalance,-5888.9470203640958,0.19352,-1139.6290273808597,0,0,0.5698145136904299,0.28490725684521495,,
2021-07-17T00:00:00Z,GRTUSDT,trade,rebalance,-95.720952478613526,0.57923999999999998,-55.445404513712099,0,0,0.027722702256856049,0.013861351128428024,,
2021-07-17T00:00:00Z,KSMUSDT,trade,rebalance,5.6206507105192358,179.94999999999999,1011.4360953579364,0,0,0.50571804767896822,0.25285902383948411,,
2021-07-17T00:00:00Z,LINKUSDT,trade,rebalance,74.801778524488626,15.233000000000001,1139.4554922635352,0,0,0.56972774613176758,0.28486387306588379,,
2021-07-17T00:00:00Z,LUNAUSDT,trade,rebalance,-7.2634581860316985,6.5570000000000004,-47.626495325809849,0,0,0.023813247662904925,0.011906623831452462,,
2021-07-17T00:00:00Z,RUNEUSDT,trade,rebalance,18.412781461949521,4.5830000000000002,84.385777440114666,0,0,0.042192888720057331,0.021096444360028666,,
2021-07-17T00:00:00Z,SOLUSDT,trade,rebalance,-3.7002989632772558,26.254999999999999,-97.151349280844343,0,0,0.048575674640422173,0.024287837320211086,,
2021-07-17T00:00:00Z,SXPUSDT,trade,rebalance,-34.511025995825662,1.6548,-57.108845817892309,0,0,0.028554422908946157,0.014277211454473079,,
2021-07-17T00:00:00Z,VETUSDT,trade,rebalance,17477.002802518957,0.065180000000000002,1139.1510426681857,0,0,0.56957552133409284,0.28478776066704642,,
2021-07-17T00:00:00Z,XLMUSDT,trade,rebalance,240.93155346333879,0.23519000000000001,56.66469205904265,0,0,0.028332346029521324,0.014166173014760662,,
2021-07-17T00:00:00Z,XRPUSDT,trade,rebalance,54.018417892633124,0.58940000000000003,31.838455505917967,0,0,0.015919227752958984,0.0079596138764794922,,
2021-07-17T00:00:00Z,YFIUSDT,trade,rebalance,-0.0036176455019422335,27582,-99.78189823457069,0,0,0.049890949117285345,0.024945474558642673,,
2021-07-17T08:00:00Z,ATOMUSDT,risk_policy_action,before_rebalance,0.71270909444352526,11.209,7.9887562396174747,0,0,0.0039943781198087374,0.0019971890599043687,drawdown_brake,team-03-v3-controlled
2021-07-17T08:00:00Z,COMPUSDT,risk_policy_action,before_rebalance,0.060398139206496719,374.98000000000002,22.648094239652142,0,0,0.011324047119826071,0.0056620235599130356,drawdown_brake,team-03-v3-controlled
2021-07-17T08:00:00Z,DOGEUSDT,risk_policy_action,before_rebalance,-78.651713173909229,0.17388000000000001,-13.675959886679337,0,0,0.0068379799433396686,0.0034189899716698343,drawdown_brake,team-03-v3-controlled
2021-07-17T08:00:00Z,DOTUSDT,risk_policy_action,before_rebalance,-0.69351090412068572,12.1,-8.3914819398602969,0,0,0.0041957409699301482,0.0020978704849650741,drawdown_brake,team-03-v3-controlled
2021-07-17T08:00:00Z,ENJUSDT,risk_policy_action,before_rebalance,4.6386411527312248,1.1840999999999999,5.4926149889490432,0,0,0.0027463074944745216,0.0013731537472372608,drawdown_brake,team-03-v3-controlled
2021-07-17T08:00:00Z,EOSUSDT,risk_policy_action,before_rebalance,-0.42736646401652933,3.6549999999999998,-1.5620244259804146,0,0,0.00078101221299020727,0.00039050610649510363,drawdown_brake,team-03-v3-controlled
2021-07-17T08:00:00Z,RUNEUSDT,risk_policy_action,before_rebalance,-248.36168166766149,4.1779999999999999,-1037.6551060074896,0,0,0.51882755300374483,0.25941377650187242,position_stop,team-03-v3-controlled
2021-07-17T08:00:00Z,SOLUSDT,risk_policy_action,before_rebalance,0.60173383915153522,26.613,16.013942661339808,0,0,0.0080069713306699045,0.0040034856653349523,drawdown_brake,team-03-v3-controlled
2021-07-17T08:00:00Z,YFIUSDT,risk_policy_action,before_rebalance,5.1096770106763556e-05,27609,1.4107307258776349,0,0,0.00070536536293881746,0.00035268268146940873,drawdown_brake,team-03-v3-controlled
2021-07-17T16:00:00Z,COMPUSDT,risk_policy_action,before_rebalance,0.014866075856004635,376.27999999999997,5.5938070230974235,0,0,0.0027969035115487117,0.0013984517557743558,drawdown_brake,team-03-v3-controlled
2021-07-17T16:00:00Z,DOTUSDT,risk_policy_action,before_rebalance,-0.38082690426466564,12.135,-4.6213344832517178,0,0,0.0023106672416258588,0.0011553336208129294,drawdown_brake,team-03-v3-controlled
2021-07-17T16:00:00Z,ENJUSDT,risk_policy_action,before_rebalance,7.0073260676427944,1.1909000000000001,8.345024613955804,0,0,0.004172512306977902,0.002086256153488951,drawdown_brake,team-03-v3-controlled
2021-07-17T16:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,-0.65673473904068658,15.346,-10.078251305318377,0,0,0.0050391256526591882,0.0025195628263295941,drawdown_brake,team-03-v3-controlled
2021-07-17T16:00:00Z,SXPUSDT,risk_policy_action,before_rebalance,18.069677364962217,1.6972,30.667856423813877,0,0,0.01533392821190694,0.00766696410595347,drawdown_brake,team-03-v3-controlled
2021-07-18T00:00:00Z,ALICEUSDT,trade,rebalance,-202.54456401173869,5.625,-1139.3131725660301,0,0,0.56965658628301497,0.28482829314150748,,
2021-07-18T00:00:00Z,ATOMUSDT,trade,rebalance,-1.8887191477820551,11.015000000000001,-20.804241412819337,0,0,0.010402120706409669,0.0052010603532048347,,
2021-07-18T00:00:00Z,BAKEUSDT,trade,rebalance,-20.17162333246938,1.8778999999999999,-37.880291456044247,0,0,0.018940145728022124,0.0094700728640110619,,
2021-07-18T00:00:00Z,BCHUSDT,trade,rebalance,0.012897799579929536,435.82999999999998,5.6212479909206898,0,0,0.0028106239954603447,0.0014053119977301724,,
2021-07-18T00:00:00Z,BNBUSDT,trade,rebalance,3.7640591030228308,300.11000000000001,1129.6317774081817,0,0,0.56481588870409083,0.28240794435204541,,
2021-07-18T00:00:00Z,COMPUSDT,risk_policy_action,before_rebalance,0.01438002763899604,378.85000000000002,5.4478734710336498,0,0,0.0027239367355168247,0.0013619683677584123,drawdown_brake,team-03-v3-controlled
2021-07-18T00:00:00Z,CRVUSDT,trade,rebalance,799.66015237195916,1.425,1139.5157171300418,0,0,0.56975785856502092,0.28487892928251046,,
2021-07-18T00:00:00Z,DOGEUSDT,risk_policy_action,before_rebalance,-466.45414888102005,0.18742,-87.422836583280784,0,0,0.043711418291640394,0.021855709145820197,drawdown_brake,team-03-v3-controlled
2021-07-18T00:00:00Z,DOTUSDT,risk_policy_action,before_rebalance,-0.97184267606539265,12.289,-11.94297464616761,0,0,0.0059714873230838055,0.0029857436615419028,drawdown_brake,team-03-v3-controlled
2021-07-18T00:00:00Z,ENJUSDT,trade,rebalance,-2.8523417034411978,1.1899,-3.3940013929246811,0,0,0.0016970006964623404,0.00084850034823117022,,
2021-07-18T00:00:00Z,EOSUSDT,trade,rebalance,-311.52638176910494,3.6560000000000001,-1138.9404517478476,0,0,0.56947022587392382,0.28473511293696191,,
2021-07-18T00:00:00Z,ETCUSDT,trade,rebalance,-27.509915434552699,41.438000000000002,-1139.9558757769948,0,0,0.56997793788849738,0.28498896894424869,,
2021-07-18T00:00:00Z,FTMUSDT,risk_policy_action,before_rebalance,79.546775031629295,0.19625999999999999,15.611850067707564,0,0,0.0078059250338537826,0.0039029625169268913,drawdown_brake,team-03-v3-controlled
2021-07-18T00:00:00Z,GRTUSDT,trade,rebalance,-75.074678735323005,0.55803999999999998,-41.894673721459647,0,0,0.020947336860729821,0.010473668430364911,,
2021-07-18T00:00:00Z,LINKUSDT,trade,rebalance,0.13733727104542481,15.343,2.107165749649953,0,0,0.0010535828748249765,0.00052679143741248826,,
2021-07-18T00:00:00Z,LUNAUSDT,trade,rebalance,-1.9200400345460196,6.492,-12.464899904272759,0,0,0.0062324499521363794,0.0031162249760681897,,
2021-07-18T00:00:00Z,SOLUSDT,risk_policy_action,before_rebalance,0.22630268281968569,26.789000000000001,6.0624225700565599,0,0,0.0030312112850282803,0.0015156056425141401,drawdown_brake,team-03-v3-controlled
2021-07-18T00:00:00Z,SUSHIUSDT,trade,rebalance,-152.18083414054507,7.492,-1140.1388093809637,0,0,0.57006940469048184,0.28503470234524092,,
2021-07-18T00:00:00Z,SXPUSDT,trade,rebalance,-9.7851796648330929,1.6758999999999999,-16.398982600293781,0,0,0.0081994913001468897,0.0040997456500734449,,
2021-07-18T00:00:00Z,VETUSDT,risk_policy_action,before_rebalance,-55.87885923747308,0.065490000000000007,-3.6595064914621123,0,0,0.0018297532457310559,0.00091487662286552794,drawdown_brake,team-03-v3-controlled
2021-07-18T00:00:00Z,XLMUSDT,trade,rebalance,56.517087167952013,0.23255999999999999,13.14361379177892,0,0,0.0065718068958894602,0.0032859034479447301,,
2021-07-18T00:00:00Z,XRPUSDT,trade,rebalance,24.908734348505959,0.58199999999999996,14.496883390830467,0,0,0.0072484416954152336,0.0036242208477076168,,
2021-07-18T00:00:00Z,YFIUSDT,risk_policy_action,before_rebalance,7.388204468841697e-07,27645,0.020424691254112871,0,0,1.0212345627056434e-05,5.1061728135282172e-06,drawdown_brake,team-03-v3-controlled
2021-07-18T00:00:00Z,YFIUSDT,trade,rebalance,0.041236003370125271,27645,1139.9693131671131,0,0,0.56998465658355657,0.28499232829177829,,
2021-07-18T08:00:00Z,ALICEUSDT,risk_policy_action,before_rebalance,8.7168781623183236,5.875,51.211659203620151,0,0,0.025605829601810074,0.012802914800905037,drawdown_brake,team-03-v3-controlled
2021-07-18T08:00:00Z,ATOMUSDT,risk_policy_action,before_rebalance,0.74790957231839161,11.089,8.2935692474386453,0,0,0.0041467846237193224,0.0020733923118596612,drawdown_brake,team-03-v3-controlled
2021-07-18T08:00:00Z,BAKEUSDT,risk_policy_action,before_rebalance,3.8997942426350392,1.8863000000000001,7.3561818798824747,0,0,0.0036780909399412374,0.0018390454699706187,drawdown_brake,team-03-v3-controlled
2021-07-18T08:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,-0.053382480217334834,444.51999999999998,-23.729580106209678,0,0,0.01186479005310484,0.00593239502655242,drawdown_brake,team-03-v3-controlled
2021-07-18T08:00:00Z,COMPUSDT,risk_policy_action,before_rebalance,0.070811780535819491,387.88999999999999,27.467181552039023,0,0,0.013733590776019511,0.0068667953880097556,drawdown_brake,team-03-v3-controlled
2021-07-18T08:00:00Z,CRVUSDT,risk_policy_action,before_rebalance,-19.56031020618093,1.4610000000000001,-28.577613211230339,0,0,0.01428880660561517,0.0071444033028075851,drawdown_brake,team-03-v3-controlled
2021-07-18T08:00:00Z,DOGEUSDT,risk_policy_action,before_rebalance,-26.656930086769535,0.18812000000000001,-5.0147016879230852,0,0,0.0025073508439615428,0.0012536754219807714,drawdown_brake,team-03-v3-controlled
2021-07-18T08:00:00Z,DOTUSDT,risk_policy_action,before_rebalance,-2.0264312941258851,12.552,-25.435765603868109,0,0,0.012717882801934054,0.0063589414009670268,drawdown_brake,team-03-v3-controlled
2021-07-18T08:00:00Z,ENJUSDT,risk_policy_action,before_rebalance,4.9829003012487192,1.1953,5.9560607300825943,0,0,0.0029780303650412971,0.0014890151825206486,drawdown_brake,team-03-v3-controlled
2021-07-18T08:00:00Z,ETCUSDT,risk_policy_action,before_rebalance,0.5268928705345246,42.213999999999999,22.242255636744421,0,0,0.01112112781837221,0.005560563909186105,drawdown_brake,team-03-v3-controlled
2021-07-18T08:00:00Z,FTMUSDT,risk_policy_action,before_rebalance,17.006562368064806,0.19667000000000001,3.3446806209273054,0,0,0.0016723403104636529,0.00083617015523182643,drawdown_brake,team-03-v3-controlled
2021-07-18T08:00:00Z,GRTUSDT,risk_policy_action,before_rebalance,33.835472906157065,0.56720999999999999,19.191818587101348,0,0,0.0095959092935506748,0.0047979546467753374,drawdown_brake,team-03-v3-controlled
2021-07-18T08:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,-1.7917628173200342,15.715999999999999,-28.159344437001657,0,0,0.01407967221850083,0.007039836109250415,drawdown_brake,team-03-v3-controlled
2021-07-18T08:00:00Z,LUNAUSDT,risk_policy_action,before_rebalance,3.1053992821136096,6.6040000000000001,20.508056859078277,0,0,0.010254028429539139,0.0051270142147695694,drawdown_brake,team-03-v3-controlled
2021-07-18T08:00:00Z,SOLUSDT,risk_policy_action,before_rebalance,0.18210297415175347,26.879000000000001,4.8947458422249817,0,0,0.0024473729211124907,0.0012236864605562454,drawdown_brake,team-03-v3-controlled
2021-07-18T08:00:00Z,SUSHIUSDT,risk_policy_action,before_rebalance,0.13253879917263589,7.4939999999999998,0.99324576099973338,0,0,0.00049662288049986665,0.00024831144024993333,drawdown_brake,team-03-v3-controlled
2021-07-18T08:00:00Z,SXPUSDT,risk_policy_action,before_rebalance,10.981502355649582,1.7025999999999999,18.697105910728975,0,0,0.0093485529553644885,0.0046742764776822442,drawdown_brake,team-03-v3-controlled
2021-07-18T08:00:00Z,VETUSDT,risk_policy_action,before_rebalance,-446.15649240070707,0.067119999999999999,-29.946023769935458,0,0,0.014973011884967729,0.0074865059424838645,drawdown_brake,team-03-v3-controlled
2021-07-18T08:00:00Z,XLMUSDT,risk_policy_action,before_rebalance,-62.438301731691354,0.23543,-14.699849376692095,0,0,0.0073499246883460476,0.0036749623441730238,drawdown_brake,team-03-v3-controlled
2021-07-18T08:00:00Z,XRPUSDT,risk_policy_action,before_rebalance,-15.462995783865153,0.58609999999999995,-9.0628618289233653,0,0,0.0045314309144616829,0.0022657154572308415,drawdown_brake,team-03-v3-controlled
2021-07-19T00:00:00Z,ALICEUSDT,trade,rebalance,-9.7233188532808867,5.5990000000000002,-54.44086225951969,0,0,0.027220431129759845,0.013610215564879923,,
2021-07-19T00:00:00Z,ATOMUSDT,risk_policy_action,before_rebalance,102.73154167450706,10.973000000000001,1127.2732067943659,0,0,0.56363660339718302,0.28181830169859151,time_stop,team-03-v3-controlled
2021-07-19T00:00:00Z,AXSUSDT,trade,rebalance,-61.342604005172248,18.588000000000001,-1140.2363232481418,0,0,0.57011816162407092,0.28505908081203546,,
2021-07-19T00:00:00Z,BAKEUSDT,trade,rebalance,-10.093397722176292,1.8600000000000001,-18.773719763247904,0,0,0.0093868598816239518,0.0046934299408119759,,
2021-07-19T00:00:00Z,BCHUSDT,trade,rebalance,0.044929866002133334,437.80000000000001,19.670295335733975,0,0,0.0098351476678669881,0.004917573833933494,,
2021-07-19T00:00:00Z,CHZUSDT,trade,rebalance,-4820.2709597882103,0.23665,-1140.7171226338801,0,0,0.57035856131693996,0.28517928065846998,,
2021-07-19T00:00:00Z,COMPUSDT,risk_policy_action,before_rebalance,2.9370958246010241,379.36000000000001,1114.2166720206446,0,0,0.55710833601032228,0.27855416800516114,time_stop,team-03-v3-controlled
