timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2021-07-23T16:00:00Z,0.0043446371919806034,0.0067936149829985661,-0.0024489777910179623,-5.7106495218714296e-06,-9.1348516907407526e-06,3.4242021688693226e-06,-0,0,0,0.0043389265424587315,0,0.18117512630712471,0.090088007732009368,0.13563156701956702,0.045543559287557656,0,0,0,0,0,0,0,0,0,False,1,92981.801812386839,team-03-v3-controlled,0,0.69999999999999996,0.12034602142810236,0.063434851562228153,drawdown_brake+cooldown_or_reentry_block
2021-07-24T00:00:00Z,0.00022227608618965343,0.0007246367685979666,-0.000502360682408313,-3.5225936968469003e-06,-7.1294353618049927e-06,3.6068416649580915e-06,-0,5.1095976457352575e-05,2.5547988228676287e-05,0.00014210952780677769,0.051095976457352581,0.18668097468709949,0.093340487343549744,0.1400107310153246,0.046670243671774865,4750.9959563679413,0,0,0,0,0,0,0,0,False,1,92995.015412337016,team-03-v3-controlled,0.015352039899863508,0.69999999999999996,0.11652733433797546,0.06518562752809251,drawdown_brake+position_stop+cooldown_or_reentry_block
2021-07-24T08:00:00Z,-0.0012034742644157633,-0.00097783005081376884,-0.00022564421360199432,-3.7783700733802147e-06,-8.4973397698958361e-06,4.7189696965156205e-06,-0,1.7786627001274035e-06,8.8933135006370176e-07,-0.0012099206285393345,0.0017786627001274036,0.18614446954319264,0.092878891570441616,0.13951168055681712,0.04663278898637551,165.40676521169686,0,0,0,0,0,0,0,0,False,1,92882.498824838302,team-03-v3-controlled,0.0017786627001274036,0.69999999999999996,0.11640201045897403,0.065163264792469422,drawdown_brake+cooldown_or_reentry_block
2021-07-24T16:00:00Z,7.7666195198617467e-05,0.0012254491247876082,-0.0011477829295889908,-6.4788953722578763e-06,-1.1170207654204353e-05,4.6913122819464766e-06,-0,6.5815559886803045e-07,3.2907779943401522e-07,7.0200066428057552e-05,0.00065815559886803047,0.18498282656081499,0.091903257268697275,0.13844304191475612,0.04653978464605886,61.131136638420585,0,0,0,0,0,0,0,0,False,1,92889.019182425807,team-03-v3-controlled,0.00065815559886803047,0.69999999999999996,0.11747347719449852,0.064789553433678301,drawdown_brake+cooldown_or_reentry_block
2021-07-25T00:00:00Z,-0.0014104432456250478,0.0003503588900180928,-0.0017608021356431405,-5.7221202501662048e-07,-5.3379442892606322e-06,4.7657322642440117e-06,-0,8.5133748377032951e-05,4.2566874188516476e-05,-0.0015387160802156138,0.085133748377032942,0.22169497726948331,0.058340783491969292,0.1400178803807263,0.081677096888757003,7907.9903860660252,0,0,0,0,0,0,0,0,False,1,92746.089354934345,team-03-v3-controlled,0.0020712600793444443,0.69999999999999996,0.11740631056954232,0.064232320865373033,drawdown_brake+cooldown_or_reentry_block
2021-07-25T08:00:00Z,-0.0011562833530318155,-0.0037763948063926057,0.0026201114533607904,-1.8635015444595093e-05,-7.4844260166614813e-06,-1.1150589427933613e-05,-0,1.472722733751791e-05,7.3636136687589552e-06,-0.0011970092094826875,0.01472722733751791,0.20941985952857003,0.070152905497183476,0.13978638251287673,0.069633477015693279,1365.892742595868,0,0,0,0,0,0,0,0,False,1,92635.071431832985,team-03-v3-controlled,0.01472722733751791,0.69999999999999996,0.11878028926679485,0.064293424281250997,drawdown_brake+position_stop+cooldown_or_reentry_block
2021-07-25T16:00:00Z,0.00054017760532471166,0.0037845150552792825,-0.0032443374499545709,-1.6464375023737363e-05,-7.2878150135590477e-06,-9.176560010178319e-06,-0,0,0,0.00052371323030097434,0,0.20325298740105224,0.069100094901201253,0.13617654115112676,0.067076446249925509,0,0,0,0,0,0,0,0,0,False,1,92683.585644331717,team-03-v3-controlled,0,0.69999999999999996,0.11983320681904563,0.063446441428245695,drawdown_brake+cooldown_or_reentry_block
2021-07-26T00:00:00Z,0.010619521325708998,0.01437059562921891,-0.0037510743035099113,-1.6730632394150636e-06,-1.6344178392198197e-06,-3.8645400195243471e-08,-0,0.00016521686127058825,8.2608430635294127e-05,0.0103700229705637,0.16521686127058824,0.25673029103243045,0.023339117366584589,0.14003470419950753,0.11669558683292292,15312.891111460238,0,0,0,0,0,0,0,0,False,1,93644.716556457643,team-03-v3-controlled,0.02447774389895311,0.69999999999999996,0.11935922597053339,0.063329991328518298,drawdown_brake+cooldown_or_reentry_block
2021-07-26T08:00:00Z,0.0038753819695519433,0.0018212595124665872,0.0020541224570853568,-6.6785264412236321e-06,-1.5264441150252929e-05,8.5859147090292982e-06,-0,7.6619886177506274e-05,3.8309943088753137e-05,0.0037537736138444603,0.076619886177506272,0.19514753415414049,0.084884650111929694,0.14001609213303509,0.055131442021105398,7175.0475236806215,0,0,0,0,0,0,0,0,False,1,93996.237622543224,team-03-v3-controlled,0.076619886177506272,0.69999999999999996,0.11023141464868935,0.073222725899652494,drawdown_brake+position_stop+cooldown_or_reentry_block
2021-07-26T16:00:00Z,-0.007969078662717774,-0.009092491998612515,0.0011234133358947397,-2.3188411407304893e-05,-1.4145588445615586e-05,-9.0428229616893051e-06,-0,1.7530387243997363e-06,8.7651936219986815e-07,-0.0079948966322116784,0.0017530387243997365,0.19260119419804847,0.086809646394703302,0.13970542029637589,0.052895773901672584,164.7790445001977,0,0,0,0,0,0,0,0,False,1,93244.747418934188,team-03-v3-controlled,0.0017530387243997365,0.69999999999999996,0.10690617002888481,0.074414823835202676,drawdown_brake+cooldown_or_reentry_block
2021-07-27T00:00:00Z,-0.0015983357472364288,-0.00089135379016512853,-0.00070698195707130011,-1.9856342358123558e-05,-1.1885969294096051e-05,-7.9703730640275054e-06,-0,8.1751120163852295e-05,4.0875560081926147e-05,-0.0017408187698403309,0.081751120163852276,0.22169385278768183,0.058340487575705743,0.1400171701816938,0.081676682605988052,7622.8625508933437,0,0,0,0,0,0,0,0,False,1,93082.425212438291,team-03-v3-controlled,0,0.69999999999999996,0.11404341075522151,0.079456960550365163,drawdown_brake+cooldown_or_reentry_block
2021-07-27T08:00:00Z,0.00042650552965435264,0.0043129840534883454,-0.0038864785238339932,-2.1885253653622074e-05,-8.6308956613541183e-06,-1.3254357992267956e-05,-0,1.8487669131036126e-06,9.243834565518063e-07,0.00040184712563107514,0.0018487669131036126,0.22002079600966065,0.057919865625030084,0.13897033081734536,0.081050465192315291,172.08770792419742,0,0,0,0,0,0,0,0,False,1,93119.830117456673,team-03-v3-controlled,0.0018487669131036126,0.69999999999999996,0.11558749504883525,0.079628242145917169,drawdown_brake+cooldown_or_reentry_block
2021-07-27T16:00:00Z,0.0018435548730641581,0.0019944603761944198,-0.00015090550313026139,-1.1251800096135244e-05,-1.0353652589906336e-05,-8.9814750622890767e-07,-0,1.8373392098783267e-05,9.1866960493916333e-06,0.0018047429848198479,0.018373392098783265,0.2097850701206862,0.070030829988900603,0.1399079500547934,0.069877120065892792,1710.9271509201185,0,0,0,0,0,0,0,0,False,1,93287.887477608776,team-03-v3-controlled,0.018373392098783265,0.69999999999999996,0.11522268808153258,0.079647538156050621,drawdown_brake+position_stop+cooldown_or_reentry_block
2021-07-28T00:00:00Z,0.0032416674979359149,0.0021954673461389309,0.001046200151796984,-9.3637287592162336e-06,-1.203635085995545e-05,2.6726221007392189e-06,-0,6.0947568934519882e-05,3.0473784467259941e-05,0.0031408824157749186,0.060947568934519886,0.22168693377595969,0.05833866678314728,0.14001280027955348,0.081674133496406204,5685.6699527972951,0,0,0,0,0,0,0,0,False,1,93580.893762991982,team-03-v3-controlled,0.0020998425995793538,0.69999999999999996,0.11362421887834329,0.079556588172050149,drawdown_brake+cooldown_or_reentry_block
2021-07-28T08:00:00Z,-0.0011397160722737075,-0.0007822827836229992,-0.00035743328865070814,-5.4275236666019577e-06,-1.2676007178877181e-05,7.2484835122752235e-06,-0,2.638609895656185e-06,1.3193049478280925e-06,-0.0011491015107837938,0.0026386098956561847,0.21943602915688343,0.059005316274017061,0.13922067271545024,0.080215356441433197,246.92347232738078,0,0,0,0,0,0,0,0,False,1,93473.359816588432,team-03-v3-controlled,0.0026386098956561847,0.69999999999999996,0.11083671682560992,0.080137958315455796,drawdown_brake+cooldown_or_reentry_block
2021-07-28T16:00:00Z,0.0023510423753285792,0.0020628348966428419,0.00028820747868573733,-4.0769694415414926e-06,-1.2138378682033674e-05,8.0614092404921813e-06,-0,3.6919900354494805e-07,1.8459950177247403e-07,0.0023464116073817205,0.00036919900354494815,0.21881460557115609,0.057607669035337025,0.13821113730324658,0.080603468267909539,34.510271302282845,0,0,0,0,0,0,0,0,False,1,93692.686793043045,team-03-v3-controlled,0.00036919900354494815,0.69999999999999996,0.11185725620781384,0.079371063467830891,drawdown_brake+cooldown_or_reentry_block
2021-07-29T00:00:00Z,1.6397830873605563e-05,0.0021883926717440505,-0.0021719948408704453,-8.2057585472451414e-06,-1.2109697386622543e-05,3.9039388393774031e-06,-0,0.00012050777786721312,6.0253888933606562e-05,-0.00017256959447445926,0.12050777786721313,0.2217067430759434,-0.035006327854096318,0.093350207610923538,0.12835653546501988,11290.697487838404,0,0,0,0,0,0,0,0,False,1,93676.518284077945,team-03-v3-controlled,0.047991342059505872,0.69999999999999996,0.10977698333802166,0.079818757945194996,drawdown_brake+time_stop+cooldown_or_reentry_block
2021-07-29T08:00:00Z,0.0014597141810966153,0.0012307475542449866,0.00022896662685162892,-2.6028307215334531e-06,-9.551466590495367e-06,6.9486358689619134e-06,-0,1.7165326127595147e-05,8.5826630637975734e-06,0.001431363361183689,0.017165326127595148,0.20885857806816532,-0.022979294175619853,0.092939641946272744,0.11591893612189259,1607.9879868438277,0,0,0,0,0,0,0,0,False,1,93810.603420153027,team-03-v3-controlled,0.017165326127595148,0.69999999999999996,0.10992562172751752,0.079624792229335939,drawdown_brake+position_stop+cooldown_or_reentry_block
2021-07-29T16:00:00Z,-0.00086566254375922385,0.00041351018495566061,-0.0012791727287148845,1.9412091939441083e-07,-9.4056800488001709e-06,9.5998009681945822e-06,-0,1.3397940212584904e-06,6.698970106292452e-07,-0.00086747811387171726,0.0013397940212584905,0.20825732127671645,-0.02186499235758161,0.09319616445956741,0.11506115681714903,125.68688559297232,0,0,0,0,0,0,0,0,False,1,93729.224774836941,team-03-v3-controlled,0.0013397940212584905,0.69999999999999996,0.10864910880887613,0.07869139328982272,drawdown_brake+cooldown_or_reentry_block
2021-07-30T00:00:00Z,-0.00028990068118756751,0.00026946054455286278,-0.00055936122574043034,-5.6729217361706354e-07,-9.370092170854572e-06,8.8027999972375069e-06,-0,0.00013030519331999054,6.5152596659995271e-05,-0.00048592576334117045,0.13030519331999055,0.17503421181962123,-0.058344737273207076,0.058344737273207076,0.11668947454641415,12213.404754017976,0,0,0,0,0,0,0,0,False,1,93683.679329740859,team-03-v3-controlled,0.059828293814989032,0.69999999999999996,0.10942301429612644,0.078492817980626059,drawdown_brake+position_stop+time_stop+cooldown_or_reentry_block
2021-07-30T08:00:00Z,0.0028932956835617772,-0.0012028865695133493,0.0040961822530751263,9.5231238510136433e-07,-5.8641957560789858e-06,6.8165081411803491e-06,-0,1.3077132563613462e-06,6.5385662818067308e-07,0.002892286426062336,0.0013077132563613461,0.174635250540463,-0.058080481989726165,0.058277384275368417,0.11635786626509458,122.51138936420755,0,0,0,0,0,0,0,0,False,1,93954.639363809838,team-03-v3-controlled,0.0013077132563613461,0.69999999999999996,0.10985441592971923,0.078437264264189455,drawdown_brake+cooldown_or_reentry_block
2021-07-30T16:00:00Z,-0.003196229686640642,0.0022922653959339553,-0.0054884950825745977,5.0328127365878925e-06,-5.6890734560684112e-06,1.0721886192656305e-05,-0,0,0,-0.003191196873904054,0,0.16882555560481938,-0.055044659121396153,0.056890448241711612,0.11193510736310777,0,0,0,0,0,0,0,0,0,False,1,93654.811612383259,team-03-v3-controlled,0,0.69999999999999996,0.10727621719831726,0.079069133304893832,drawdown_brake+cooldown_or_reentry_block
2021-07-31T00:00:00Z,0.00017575181817625947,-0.00053287669876999147,0.00070862851694625088,4.617641826135247e-06,-5.939588238051839e-06,1.0557230064187086e-05,-0,3.8578178572025103e-05,1.9289089286012551e-05,0.00012250219214435707,0.038578178572025099,0.18667746913189409,-0.046669367282973516,0.07000405092446027,0.11667341820743379,3613.0320465118912,0,0,0,0,0,0,0,0,False,1,93666.284532110643,team-03-v3-controlled,0.0028768317139858954,0.69999999999999996,0.11012544399157753,0.078948307560283038,drawdown_brake+cooldown_or_reentry_block
2021-07-31T08:00:00Z,-0.00054616704831071824,0.00091651262262732272,-0.001462679670938041,3.2020205477348855e-06,-8.3883155112171249e-06,1.1590336058952009e-05,-0,4.6390179422544678e-07,2.3195089711272339e-07,-0.0005436608804543216,0.00046390179422544676,0.18489057121582875,-0.046140749840028951,0.069374910687899888,0.11551566052792885,43.451957452877338,0,0,0,0,0,0,0,0,False,1,93615.361837393037,team-03-v3-controlled,0.00046390179422544676,0.69999999999999996,0.11001769228159108,0.078931634729556527,drawdown_brake+cooldown_or_reentry_block
2021-07-31T16:00:00Z,0.00045239861808826347,0.00063399457500163054,-0.00018159595691336709,-3.6650116886829348e-07,-1.2073354569667436e-05,1.1706853400799139e-05,-0,2.0314161293854026e-06,1.0157080646927013e-06,0.00044898499272531708,0.0020314161293854029,0.18535200222996032,-0.04593815096422716,0.069706925632866581,0.11564507659709375,190.17175599473092,0,0,0,0,0,0,0,0,False,1,93657.393729946576,team-03-v3-controlled,0.0020314161293854029,0.69999999999999996,0.11050471503099857,0.078942727563686185,drawdown_brake+cooldown_or_reentry_block
2021-08-01T00:00:00Z,0.0027146496718140649,0.0023755754289634264,0.00033907424285063817,1.2543865952047511e-06,-1.0320979748923964e-05,1.1575366344128715e-05,-0,0.00013086823668782293,6.5434118343911464e-05,0.0025196017033775353,0.13086823668782294,0.22171018884427765,-0.011668957307593554,0.10502061576834205,0.11668957307593561,12256.777970215271,0,0,0,0,0,0,0,0,False,1,93893.373058722456,team-03-v3-controlled,0.012835122825641971,0.69999999999999996,0.11010390257706115,0.078896445392202363,drawdown_brake+position_stop+cooldown_or_reentry_block
2021-08-01T08:00:00Z,0.00051591007825030376,-0.0010068850489218645,0.0015227951271721682,8.396118017331985e-07,-1.4084360022034277e-05,1.4923971823767475e-05,-0,1.5084547922945906e-05,7.5422739614729532e-06,0.00049412286816761814,0.015084547922945906,0.20806856512941382,0.0019361866067089759,0.10500237586806141,0.10306618926135243,1416.3390855513369,0,0,0,0,0,0,0,0,False,1,93939.767921520164,team-03-v3-controlled,0.015084547922945906,0.69999999999999996,0.10786208889017246,0.079427590146584279,drawdown_brake+position_stop+cooldown_or_reentry_block
2021-08-01T16:00:00Z,8.6385956068837157e-05,-0.0031996085735556002,0.0032859945296244376,2.4285388611840257e-08,-1.4763398230368248e-05,1.4787683618980088e-05,-0,2.2754498306320637e-07,1.1377249153160319e-07,8.6068923982854208e-05,0.0002275449830632064,0.20517811159208588,0.0026921078896035167,0.1039351097408447,0.10124300185124119,21.375522900663846,0,0,0,0,0,0,0,0,False,1,93947.853216264368,team-03-v3-controlled,0.0002275449830632064,0.69999999999999996,0.10742199088914262,0.079453790922241946,drawdown_brake+cooldown_or_reentry_block
2021-08-02T00:00:00Z,-0.0007976822293751922,0.0034298213142855039,-0.0042275035436606968,-1.4916041588699347e-06,-1.1720424537345933e-05,1.0228820378475995e-05,-0,0.00016723292302729475,8.3616461513647374e-05,-0.0010500232180750042,0.16723292302729473,0.23339187963002328,0.046678375926004656,0.14003512777801397,0.093356751852009312,15711.174105495124,0,0,0,0,0,0,0,0,False,1,93849.205789098982,team-03-v3-controlled,0.044589773712130264,0.69999999999999996,0.10734652082642482,0.079456398779135712,drawdown_brake+time_stop+cooldown_or_reentry_block
2021-08-02T08:00:00Z,-0.00055446076217704717,-0.00080576534097832918,0.00025130457880128196,-1.1044029934489332e-05,-1.5003319579577367e-05,3.9592896450880372e-06,-0,8.0821698134930011e-06,4.0410849067465005e-06,-0.00057762804683177593,0.0080821698134930006,0.23313537660724545,0.04686801798271964,0.14000169729498255,0.093133679312262907,758.50521804894834,0,0,0,0,0,0,0,0,False,1,93794.995855662317,team-03-v3-controlled,0.0080821698134930006,0.69999999999999996,0.10829234577050684,0.079372621291846357,drawdown_brake+cooldown_or_reentry_block
2021-08-02T16:00:00Z,-0.00017763749783412849,-0.0013885754174406677,0.0012109379196065392,-5.2793915059198759e-06,-1.6856478125105492e-05,1.1577086619185616e-05,-0,3.6800663726396273e-07,1.8400331863198137e-07,-0.0001834688992959443,0.00036800663726396272,0.23185617624730989,0.046268935707377626,0.13906255597734374,0.09279362026996614,34.517181017029607,0,0,0,0,0,0,0,0,False,1,93777.787391013204,team-03-v3-controlled,0.00036800663726396272,0.69999999999999996,0.10880228366143863,0.079183120482019406,drawdown_brake+cooldown_or_reentry_block
2021-08-03T00:00:00Z,-5.2529613208685894e-05,-0.0024718495665634892,0.002419319953354804,-6.2360391430931401e-06,-1.5104545267130784e-05,8.8685061240376426e-06,-0,3.9400766704909368e-05,1.9700383352454684e-05,-0.00011786680240914309,0.039400766704909371,0.22167976827761843,0.035002068675413438,0.12834091847651594,0.093338849801102505,3694.9167230959029,0,0,0,0,0,0,0,0,False,1,93766.734103076422,team-03-v3-controlled,0.011956966154271744,0.69999999999999996,0.10896664313578153,0.079172216971773388,drawdown_brake+time_stop+cooldown_or_reentry_block
2021-08-03T08:00:00Z,-0.00032230970364882801,9.6793762035626623e-05,-0.00041910346568445458,-4.4836107264642866e-06,-1.5251653256686091e-05,1.0768042530221804e-05,-0,0,0,-0.00032679331437529226,0,0.2167584931539413,0.034939864858177627,0.12584917900605946,0.090909314147881851,0,0,0,0,0,0,0,0,0,False,1,93736.09176126073,team-03-v3-controlled,0,0.69999999999999996,0.10907010509052972,0.079107542454252541,drawdown_brake+cooldown_or_reentry_block
2021-08-03T16:00:00Z,0.00029025038208724442,0.00065856711555442387,-0.0003683167334671794,-5.5574356950268094e-06,-1.7260490357025608e-05,1.1703054661998799e-05,-0,1.3003876110180354e-05,6.5019380550901769e-06,0.00026518713222694706,0.013003876110180354,0.20439482611266963,0.047094626880221951,0.1257447264964458,0.078650099616223837,1218.9325243159319,0,0,0,0,0,0,0,0,False,1,93760.949366621062,team-03-v3-controlled,0.013003876110180354,0.69999999999999996,0.1093622114181737,0.078952819009280167,drawdown_brake+position_stop+cooldown_or_reentry_block
