timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2021-10-27T00:00:00Z,XRPUSDT,trade,rebalance,-3120.3825869681591,1.1084000000000001,-3458.6320593955079,0,0,1.7293160296977541,0.86465801484887705,,
2021-10-30T00:00:00Z,ADAUSDT,trade,rebalance,-1726.1646666538927,2.0179999999999998,-3483.4002973075553,0,0,1.7417001486537778,0.87085007432688888,,
2021-10-30T00:00:00Z,ALGOUSDT,trade,rebalance,-166.01948368461672,1.8784000000000001,-311.85099815318404,0,0,0.15592549907659201,0.077962749538296003,,
2021-10-30T00:00:00Z,ALICEUSDT,trade,rebalance,14.468332464366824,13.004,188.14619536662619,0,0,0.094073097683313095,0.047036548841656547,,
2021-10-30T00:00:00Z,ATOMUSDT,trade,rebalance,-7.5516183360588371,39.569000000000003,-298.80998593951216,0,0,0.1494049929697561,0.074702496484878048,,
2021-10-30T00:00:00Z,BCHUSDT,trade,rebalance,0.20262271866234816,595.33000000000004,120.62738310125573,0,0,0.060313691550627865,0.030156845775313933,,
2021-10-30T00:00:00Z,BNBUSDT,trade,rebalance,-0.66648632694713061,530.73000000000002,-353.72428830065064,0,0,0.17686214415032533,0.088431072075162667,,
2021-10-30T00:00:00Z,BTCUSDT,trade,rebalance,-0.0014093544576759334,62308.209999999999,-87.814353513308177,0,0,0.043907176756654086,0.021953588378327043,,
2021-10-30T00:00:00Z,C98USDT,trade,rebalance,-93.470146362410333,3.7256,-348.23237728779594,0,0,0.17411618864389797,0.087058094321948984,,
2021-10-30T00:00:00Z,DOGEUSDT,trade,rebalance,13504.690200592908,0.28843999999999997,3895.2928414590178,0,0,1.9476464207295088,0.97382321036475439,,
2021-10-30T00:00:00Z,DOTUSDT,trade,rebalance,1.8674521972254754,44.207999999999998,82.556326734943809,0,0,0.041278163367471907,0.020639081683735953,,
2021-10-30T00:00:00Z,DYDXUSDT,trade,rebalance,-215.97060766762922,16.120000000000001,-3481.4461956021833,0,0,1.7407230978010917,0.87036154890054584,,
2021-10-30T00:00:00Z,EOSUSDT,trade,rebalance,773.6268074488778,4.5019999999999998,3482.8678871348475,0,0,1.7414339435674235,0.87071697178371177,,
2021-10-30T00:00:00Z,ICPUSDT,trade,rebalance,-2.8116419036715428,45.469999999999999,-127.84535735994504,0,0,0.063922678679972519,0.03196133933998626,,
2021-10-30T00:00:00Z,LINKUSDT,trade,rebalance,112.35426684568729,30.995000000000001,3482.4205008820777,0,0,1.7412102504410387,0.87060512522051936,,
2021-10-30T00:00:00Z,LTCUSDT,trade,rebalance,-17.490556032731757,196.84,-3442.8410494829191,0,0,1.7214205247414596,0.86071026237072978,,
2021-10-30T00:00:00Z,LUNAUSDT,trade,rebalance,2.6065871875275661,45.740000000000002,119.22529795751088,0,0,0.059612648978755442,0.029806324489377721,,
2021-10-30T00:00:00Z,MATICUSDT,trade,rebalance,-271.61117636583845,2.0236999999999998,-549.65953761154719,0,0,0.27482976880577364,0.13741488440288682,,
2021-10-30T00:00:00Z,TRXUSDT,trade,rebalance,798.82981953487615,0.099669999999999995,79.619368113041105,0,0,0.03980968405652055,0.019904842028260275,,
2021-10-30T00:00:00Z,UNIUSDT,trade,rebalance,-130.08777769107323,25.561,-3325.1736855615227,0,0,1.6625868427807615,0.83129342139038076,,
2021-10-30T00:00:00Z,XRPUSDT,trade,rebalance,3120.3825869681591,1.0833999999999999,3380.6224947213032,0,0,1.6903112473606519,0.84515562368032593,,
2021-11-01T00:00:00Z,C98USDT,risk_policy_action,before_rebalance,935.29171281595109,3.6793,3441.2187989637287,0,0,1.7206093994818643,0.86030469974093216,membership_exit,team-02-fir-reference-no-control
2021-11-02T00:00:00Z,ADAUSDT,trade,rebalance,-64.213899952432712,1.9496,-125.19141934726281,0,0,0.0625957096736314,0.0312978548368157,,
2021-11-02T00:00:00Z,ALGOUSDT,trade,rebalance,-49.138922461937,1.8351,-90.174836609900581,0,0,0.045087418304950291,0.022543709152475146,,
2021-11-02T00:00:00Z,ALICEUSDT,trade,rebalance,267.68348169048005,14.074,3767.3773213118161,0,0,1.883688660655908,0.941844330327954,,
2021-11-02T00:00:00Z,ATOMUSDT,trade,rebalance,-5.5198334026509741,37.345999999999997,-206.14369825540325,0,0,0.10307184912770162,0.05153592456385081,,
2021-11-02T00:00:00Z,BCHUSDT,trade,rebalance,0.094283608374709615,587.25,55.368049018048225,0,0,0.027684024509024113,0.013842012254512056,,
2021-11-02T00:00:00Z,BNBUSDT,trade,rebalance,-0.22601545342788043,551.11000000000001,-124.55937653863919,0,0,0.062279688269319594,0.031139844134659797,,
2021-11-02T00:00:00Z,BTCUSDT,trade,rebalance,0.0014145677950760452,60942.870000000003,86.207821241506068,0,0,0.043103910620753035,0.021551955310376517,,
2021-11-02T00:00:00Z,DOTUSDT,trade,rebalance,-8.9922094939963841,50.027999999999999,-449.86225656565108,0,0,0.22493112828282555,0.11246556414141277,,
2021-11-02T00:00:00Z,DYDXUSDT,trade,rebalance,14.039078283807299,17.288,242.70758537046061,0,0,0.12135379268523029,0.060676896342615146,,
2021-11-02T00:00:00Z,EOSUSDT,trade,rebalance,-773.6268074488778,4.641,-3590.402013370242,0,0,1.7952010066851209,0.89760050334256047,,
2021-11-02T00:00:00Z,ICPUSDT,trade,rebalance,2.3641524500195317,47.090000000000003,111.32793887141976,0,0,0.055663969435709885,0.027831984717854943,,
2021-11-02T00:00:00Z,LINKUSDT,trade,rebalance,-112.35426684568729,31.707000000000001,-3562.4167388762071,0,0,1.7812083694381036,0.89060418471905178,,
2021-11-02T00:00:00Z,LUNAUSDT,trade,rebalance,-3.014421090271469,44.095999999999997,-132.92391239661069,0,0,0.066461956198305347,0.033230978099152673,,
2021-11-02T00:00:00Z,MATICUSDT,trade,rebalance,111.93079755076701,1.9046000000000001,213.18339701519085,0,0,0.10659169850759542,0.053295849253797711,,
2021-11-02T00:00:00Z,OMGUSDT,trade,rebalance,237.9997451797619,14.664999999999999,3490.2662630612081,0,0,1.745133131530604,0.872566565765302,,
2021-11-02T00:00:00Z,SOLUSDT,trade,rebalance,17.146561080034491,204.14500000000001,3500.3847116836414,0,0,1.7501923558418206,0.87509617792091032,,
2021-11-02T00:00:00Z,TRXUSDT,trade,rebalance,-233.08081643940386,0.10059999999999999,-23.447930133804029,0,0,0.011723965066902013,0.0058619825334510064,,
2021-11-02T00:00:00Z,VETUSDT,trade,rebalance,-25536.603860104122,0.13668,-3490.3430155990313,0,0,1.7451715077995156,0.87258575389975779,,
2021-11-02T00:00:00Z,XTZUSDT,trade,rebalance,-558.90045313917994,6.2480000000000002,-3492.0100312135964,0,0,1.7460050156067983,0.87300250780339916,,
2021-11-05T00:00:00Z,ADAUSDT,trade,rebalance,10.708828366967282,1.9838,21.244173714389692,0,0,0.010622086857194846,0.0053110434285974228,,
2021-11-05T00:00:00Z,ALGOUSDT,trade,rebalance,4.387843087194824,1.8593999999999999,8.1587554363300558,0,0,0.0040793777181650278,0.0020396888590825139,,
2021-11-05T00:00:00Z,ALICEUSDT,trade,rebalance,-231.36056489582637,15.254,-3529.1740569209355,0,0,1.7645870284604677,0.88229351423023383,,
2021-11-05T00:00:00Z,ATOMUSDT,trade,rebalance,-0.55719659774182162,37.540999999999997,-20.917717475825725,0,0,0.010458858737912862,0.0052294293689564312,,
2021-11-05T00:00:00Z,AXSUSDT,trade,rebalance,24.367275398574094,144.88,3530.3308597454147,0,0,1.7651654298727073,0.88258271493635365,,
2021-11-05T00:00:00Z,BCHUSDT,trade,rebalance,-0.021668157118961417,596.04999999999995,-12.915305050756952,0,0,0.0064576525253784763,0.0032288262626892382,,
2021-11-05T00:00:00Z,BNBUSDT,trade,rebalance,-0.016964153711203522,558.87,-9.4807565845803126,0,0,0.0047403782922901564,0.0023701891461450782,,
2021-11-05T00:00:00Z,BTCUSDT,trade,rebalance,-0.05727874918786275,61433.900000000001,-3518.8569497322414,0,0,1.7594284748661209,0.87971423743306043,,
2021-11-05T00:00:00Z,DOTUSDT,trade,rebalance,-4.2621457332159878,53.883000000000003,-229.65719854287707,0,0,0.11482859927143854,0.057414299635719271,,
2021-11-05T00:00:00Z,DYDXUSDT,trade,rebalance,-23.266848427970956,15.673999999999999,-364.68458226001673,0,0,0.18234229113000835,0.091171145565004177,,
2021-11-05T00:00:00Z,EOSUSDT,trade,rebalance,776.57959959204015,4.5460000000000003,3530.3308597454147,0,0,1.7651654298727073,0.88258271493635365,,
2021-11-05T00:00:00Z,FILUSDT,trade,rebalance,-56.469030675092206,62.518000000000001,-3530.3308597454147,0,0,1.7651654298727073,0.88258271493635365,,
2021-11-05T00:00:00Z,ICPUSDT,trade,rebalance,-2.3449570816162861,46.109999999999999,-108.12597103332695,0,0,0.054062985516663477,0.027031492758331738,,
2021-11-05T00:00:00Z,LINKUSDT,trade,rebalance,113.86694812751306,31.003,3530.2169927972873,0,0,1.7651084963986436,0.88255424819932182,,
2021-11-05T00:00:00Z,LUNAUSDT,trade,rebalance,79.160460301166452,51.953000000000003,4112.623394026501,0,0,2.0563116970132507,1.0281558485066253,,
2021-11-05T00:00:00Z,MATICUSDT,trade,rebalance,-1832.7839506999487,1.9169,-3513.2635550967316,0,0,1.7566317775483657,0.87831588877418287,,
2021-11-05T00:00:00Z,OMGUSDT,trade,rebalance,-53.729093155301875,19.150600000000001,-1028.9443713799242,0,0,0.51447218568996211,0.25723609284498106,,
2021-11-05T00:00:00Z,SOLUSDT,trade,rebalance,-17.146561080034491,247.006,-4235.3034661349993,0,0,2.1176517330674995,1.0588258665337498,,
2021-11-05T00:00:00Z,TRXUSDT,trade,rebalance,-555.03812118225324,0.10338,-57.379840967821337,0,0,0.028689920483910669,0.014344960241955335,,
2021-11-05T00:00:00Z,VETUSDT,trade,rebalance,2423.2683897269126,0.15282999999999999,370.34810800196402,0,0,0.185174054000982,0.092587027000490998,,
2021-11-05T00:00:00Z,XTZUSDT,trade,rebalance,558.90045313917994,6.3490000000000002,3548.4589769806535,0,0,1.7742294884903269,0.88711474424516346,,
2021-11-08T00:00:00Z,ADAUSDT,trade,rebalance,36.575159829362974,2.0228000000000002,73.984233302835435,0,0,0.036992116651417717,0.018496058325708858,,
2021-11-08T00:00:00Z,ALGOUSDT,trade,rebalance,12.306979284837325,1.8685,22.995590793718542,0,0,0.011497795396859271,0.0057488976984296355,,
2021-11-08T00:00:00Z,ALICEUSDT,trade,rebalance,13.383305702847565,16.172999999999998,216.44820313215365,0,0,0.10822410156607681,0.054112050783038407,,
2021-11-08T00:00:00Z,ATOMUSDT,trade,rebalance,-4.4378746726629004,35.784999999999997,-158.80934516124188,0,0,0.07940467258062095,0.039702336290310475,,
2021-11-08T00:00:00Z,AXSUSDT,trade,rebalance,-2.3812685552807196,160.28999999999999,-381.6935367259465,0,0,0.19084676836297326,0.095423384181486631,,
2021-11-08T00:00:00Z,BCHUSDT,trade,rebalance,-0.059582327954751158,601.24000000000001,-35.823278859514588,0,0,0.017911639429757292,0.0089558197148786461,,
2021-11-08T00:00:00Z,BNBUSDT,trade,rebalance,-0.89126154506272737,649.55999999999995,-578.92784921094517,0,0,0.2894639246054726,0.1447319623027363,,
2021-11-08T00:00:00Z,DOTUSDT,trade,rebalance,1.9237511795062971,52.267000000000003,100.54870289925564,0,0,0.050274351449627823,0.025137175724813911,,
2021-11-08T00:00:00Z,DYDXUSDT,trade,rebalance,15.702039645001719,16.827000000000002,264.21822110644393,0,0,0.13210911055322197,0.066054555276610985,,
2021-11-08T00:00:00Z,EOSUSDT,trade,rebalance,-10.924330707946979,4.6050000000000004,-50.306542910095843,0,0,0.025153271455047924,0.012576635727523962,,
2021-11-08T00:00:00Z,FILUSDT,trade,rebalance,56.469030675092206,62.624000000000002,3536.3165769969746,0,0,1.7681582884984872,0.88407914424924361,,
2021-11-08T00:00:00Z,ICPUSDT,trade,rebalance,10.810291056754563,53.590000000000003,579.32349773147712,0,0,0.28966174886573853,0.14483087443286927,,
2021-11-08T00:00:00Z,LINKUSDT,trade,rebalance,-113.86694812751306,32.369,-3685.7592439394703,0,0,1.8428796219697352,0.9214398109848676,,
2021-11-08T00:00:00Z,LTCUSDT,trade,rebalance,17.431451221182666,202.28,3526.0339530208298,0,0,1.7630169765104151,0.88150848825520756,,
2021-11-08T00:00:00Z,LUNAUSDT,trade,rebalance,-69.654585749953455,50.619999999999997,-3525.9151306626436,0,0,1.7629575653313219,0.88147878266566093,,
2021-11-08T00:00:00Z,MATICUSDT,trade,rebalance,1866.8933654642699,1.8884000000000001,3525.4414313427274,0,0,1.7627207156713638,0.8813603578356819,,
2021-11-08T00:00:00Z,OMGUSDT,trade,rebalance,31.067713731404268,16.364899999999999,508.42002844305767,0,0,0.25421001422152883,0.12710500711076442,,
2021-11-08T00:00:00Z,TRXUSDT,trade,rebalance,-34145.767093001399,0.10463,-3572.6716109407366,0,0,1.7863358054703684,0.8931679027351842,,
2021-11-08T00:00:00Z,VETUSDT,trade,rebalance,405.79255540584563,0.15520999999999999,62.983062524541296,0,0,0.031491531262270653,0.015745765631135326,,
2021-11-11T00:00:00Z,ADAUSDT,trade,rebalance,45.069249906964842,2.0969000000000002,94.50571012991459,0,0,0.047252855064957293,0.023626427532478646,,
2021-11-11T00:00:00Z,ALGOUSDT,trade,rebalance,1886.3328291186342,1.9331,3646.4699919692321,0,0,1.8232349959846161,0.91161749799230807,,
2021-11-11T00:00:00Z,ALICEUSDT,trade,rebalance,217.97725919297881,13.339,2907.5986603751444,0,0,1.4537993301875722,0.72689966509378612,,
2021-11-11T00:00:00Z,ATOMUSDT,trade,rebalance,-12.588616783409449,32.064,-403.64140854324057,0,0,0.2018207042716203,0.10091035213581015,,
2021-11-11T00:00:00Z,AXSUSDT,trade,rebalance,3.1413892146228299,141.75999999999999,445.32333506493234,0,0,0.22266166753246616,0.11133083376623308,,
2021-11-11T00:00:00Z,BCHUSDT,trade,rebalance,-0.49261485022719859,663.30999999999995,-326.75635630420305,0,0,0.16337817815210154,0.081689089076050769,,
2021-11-11T00:00:00Z,BNBUSDT,trade,rebalance,0.37779835240694304,613.61000000000001,231.82084702042431,0,0,0.11591042351021215,0.057955211755106074,,
2021-11-11T00:00:00Z,DOTUSDT,trade,rebalance,-67.443611654640122,46.738999999999997,-3152.2469651262245,0,0,1.5761234825631123,0.78806174128155615,,
2021-11-11T00:00:00Z,DYDXUSDT,trade,rebalance,-31.499122166093542,14.779999999999999,-465.55702561486254,0,0,0.23277851280743125,0.11638925640371563,,
2021-11-11T00:00:00Z,EOSUSDT,trade,rebalance,-30.142294938574192,4.8410000000000002,-145.91884979763768,0,0,0.072959424898818834,0.036479712449409417,,
2021-11-11T00:00:00Z,ETCUSDT,trade,rebalance,62.857044767887359,56.625,3559.2801599816216,0,0,1.7796400799908108,0.88982003999540538,,
2021-11-11T00:00:00Z,ICPUSDT,trade,rebalance,-8.104383898067212,48.170000000000002,-390.38817236989763,0,0,0.19519408618494882,0.097597043092474411,,
2021-11-11T00:00:00Z,LINKUSDT,trade,rebalance,104.04928410323755,34.234000000000002,3562.0231919902344,0,0,1.7810115959951174,0.89050579799755869,,
2021-11-11T00:00:00Z,LTCUSDT,trade,rebalance,-17.431451221182666,260.30000000000001,-4537.4067528738478,0,0,2.2687033764369242,1.1343516882184621,,
2021-11-11T00:00:00Z,LUNAUSDT,trade,rebalance,-3.4089380649768226,48.732999999999997,-166.12777872051549,0,0,0.083063889360257742,0.041531944680128871,,
2021-11-11T00:00:00Z,MATICUSDT,trade,rebalance,-1866.8933654642699,1.6993,-3172.4118959334337,0,0,1.5862059479667168,0.79310297398335838,,
2021-11-11T00:00:00Z,NEARUSDT,trade,rebalance,-330.66657525978457,10.7799,-3564.5526146429515,0,0,1.782276307321476,0.89113815366073801,,
2021-11-11T00:00:00Z,OMGUSDT,trade,rebalance,52.639378075100296,13.2996,700.08267264760389,0,0,0.35004133632380197,0.17502066816190098,,
2021-11-11T00:00:00Z,ONEUSDT,trade,rebalance,-12821.996688055804,0.27768999999999999,-3560.5402603062162,0,0,1.7802701301531081,0.89013506507655404,,
2021-11-11T00:00:00Z,SOLUSDT,trade,rebalance,15.273719155704999,233.25,3562.5949930681909,0,0,1.7812974965340953,0.89064874826704765,,
2021-11-11T00:00:00Z,VETUSDT,trade,rebalance,798.49393439013875,0.16248000000000001,129.73929445970975,0,0,0.064869647229854874,0.032434823614927437,,
2021-11-14T00:00:00Z,ADAUSDT,trade,rebalance,-44.529591842345553,2.0512000000000001,-91.339098787019211,0,0,0.045669549393509604,0.022834774696754802,,
2021-11-14T00:00:00Z,ALGOUSDT,trade,rebalance,-1721.3216498715824,2.0760999999999998,-3573.6358772983917,0,0,1.786817938649196,0.89340896932459801,,
2021-11-14T00:00:00Z,ALICEUSDT,trade,rebalance,-250.29663654205714,14.284000000000001,-3575.2371563667443,0,0,1.7876185781833722,0.89380928909168611,,
2021-11-14T00:00:00Z,ATOMUSDT,trade,rebalance,1.2434677367654814,32.536999999999999,40.458709751138464,0,0,0.02022935487556923,0.010114677437784615,,
2021-11-14T00:00:00Z,AVAXUSDT,trade,rebalance,36.602978851814491,97.677000000000007,3575.2691653086845,0,0,1.7876345826543423,0.89381729132717114,,
2021-11-14T00:00:00Z,AXSUSDT,trade,rebalance,-0.090757587664953121,142.74000000000001,-12.954738063295409,0,0,0.0064773690316477046,0.0032386845158238523,,
2021-11-14T00:00:00Z,BCHUSDT,trade,rebalance,-0.0022569814869131122,665.78999999999996,-1.5026757041718808,0,0,0.00075133785208594036,0.00037566892604297018,,
2021-11-14T00:00:00Z,BNBUSDT,trade,rebalance,-5.8035587086171905,648.49000000000001,-3763.5497869511619,0,0,1.8817748934755807,0.94088744673779034,,
2021-11-14T00:00:00Z,DOTUSDT,trade,rebalance,75.939331938602081,47.048999999999999,3572.8696283792892,0,0,1.7864348141896447,0.89321740709482234,,
2021-11-14T00:00:00Z,DYDXUSDT,trade,rebalance,-0.44074460046434188,14.804,-6.524783065274117,0,0,0.0032623915326370585,0.0016311957663185292,,
2021-11-14T00:00:00Z,EOSUSDT,trade,rebalance,-22.286044863825509,5.0110000000000001,-111.67537081262962,0,0,0.055837685406314813,0.027918842703157407,,
2021-11-14T00:00:00Z,ETCUSDT,trade,rebalance,0.61062449040115041,56.314,34.386707552450382,0,0,0.017193353776225193,0.0085966768881125966,,
2021-11-14T00:00:00Z,ETHUSDT,trade,rebalance,0.76950579709061429,4644.4200000000001,3573.9081141235911,0,0,1.7869540570617954,0.89347702853089772,,
2021-11-14T00:00:00Z,ICPUSDT,trade,rebalance,0.18362575657302216,48.509999999999998,8.9076854513573043,0,0,0.0044538427256786521,0.0022269213628393261,,
2021-11-14T00:00:00Z,LINKUSDT,trade,rebalance,-104.04928410323755,34.009999999999998,-3538.716152351109,0,0,1.7693580761755543,0.88467903808777715,,
2021-11-14T00:00:00Z,LUNAUSDT,trade,rebalance,73.063523814930278,52.081000000000003,3805.221383805384,0,0,1.9026106919026919,0.95130534595134597,,
2021-11-14T00:00:00Z,NEARUSDT,trade,rebalance,330.66657525978457,11.1633,3691.3301795975531,0,0,1.8456650897987765,0.92283254489938826,,
2021-11-14T00:00:00Z,OMGUSDT,trade,rebalance,-267.97774383096458,12.195399999999999,-3268.0957771161452,0,0,1.6340478885580725,0.81702394427903624,,
2021-11-14T00:00:00Z,ONEUSDT,trade,rebalance,12821.996688055804,0.28066000000000002,3598.6215904697424,0,0,1.7993107952348713,0.89965539761743563,,
2021-11-14T00:00:00Z,SOLUSDT,trade,rebalance,-0.48216312987812593,241.56899999999999,-116.47566512152899,0,0,0.058237832560764494,0.029118916280382247,,
2021-11-14T00:00:00Z,VETUSDT,trade,rebalance,-362.90304551939334,0.16045999999999999,-58.231422684041853,0,0,0.029115711342020928,0.014557855671010464,,
2021-11-14T00:00:00Z,XTZUSDT,trade,rebalance,-606.37599959761894,5.8940000000000001,-3573.9801416283663,0,0,1.786990070814183,0.89349503540709152,,
2021-11-17T00:00:00Z,ADAUSDT,trade,rebalance,1742.5549203453759,1.8742000000000001,3265.8964317113036,0,0,1.6329482158556519,0.81647410792782593,,
2021-11-17T00:00:00Z,ALGOUSDT,trade,rebalance,1721.3216498715824,1.7214,2963.0830880889421,0,0,1.481541544044471,0.74077077202223551,,
2021-11-17T00:00:00Z,ALICEUSDT,trade,rebalance,250.29663654205714,12.824,3209.8040670153409,0,0,1.6049020335076705,0.80245101675383523,,
2021-11-17T00:00:00Z,ATOMUSDT,trade,rebalance,-35.53073290386844,28.288,-1005.0933723846305,0,0,0.50254668619231524,0.25127334309615762,,
2021-11-17T00:00:00Z,AVAXUSDT,trade,rebalance,5.4008904129687565,97.897000000000006,528.73096875840235,0,0,0.26436548437920121,0.1321827421896006,,
2021-11-17T00:00:00Z,AXSUSDT,trade,rebalance,5.802915852919071,133.40000000000001,774.10897477940409,0,0,0.38705448738970205,0.19352724369485103,,
2021-11-17T00:00:00Z,BCHUSDT,trade,rebalance,1.5048733635897493,598.33000000000004,900.41087963665473,0,0,0.45020543981832734,0.22510271990916367,,
2021-11-17T00:00:00Z,BNBUSDT,trade,rebalance,6.98378804134021,588.73000000000002,4111.5655335782221,0,0,2.0557827667891111,1.0278913833945555,,
2021-11-17T00:00:00Z,DOTUSDT,trade,rebalance,-75.939331938602081,40.826999999999998,-3100.3751050573069,0,0,1.5501875525286535,0.77509377626432674,,
2021-11-17T00:00:00Z,DYDXUSDT,trade,rebalance,-85.315048873731342,12.584,-1073.6045750270353,0,0,0.53680228751351755,0.26840114375675878,,
