timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2023-04-03T00:00:00Z,0.00044382369588270881,-0.00025861159698112649,0.00070243529286383546,3.8538250230256596e-05,2.9924025828886556e-05,8.6142244013700369e-06,-0,1.3850245014315001e-05,6.9251225071575003e-06,0.00046158657859149291,0.027700490028630002,0.36088299983013006,0.03109436177415786,0.19598868080214393,0.16489431902798607,4002.3000138141051,0,0,0,0,0,0,0,0,False,1,144551.50135053456,team-02-fir-reference-no-control,0.027700490028630002,1,0.052316138380311794,0.058999387378647211,
2023-04-03T08:00:00Z,0.0002066643898768107,-0.00049906302948167459,0.0007057274193584854,8.3863636497493332e-06,-3.6828023140825068e-06,1.2069165963831842e-05,-0,0,0,0.00021505075352656005,0,0.35976705720168123,0.031530310698036912,0.19564868394985904,0.16411837325182213,0,0,0,0,0,0,0,0,0,False,1,144582.5872598234,team-02-fir-reference-no-control,0,1,0.051907286773260064,0.058723974800836069,
2023-04-03T16:00:00Z,-0.0079901178938496797,0.00082326011742461921,-0.0088133780112742959,1.760107142214113e-05,3.9680814073234185e-06,1.3632990014817714e-05,-0,0,0,-0.0079725168224275399,0,0.35850902930936207,0.031758167131479803,0.19513359822042092,0.16337543108894115,0,0,0,0,0,0,0,0,0,False,1,143429.90015066435,team-02-fir-reference-no-control,0,1,0.05169466051808691,0.058704299264884512,
2023-04-04T00:00:00Z,-0.00051735283091386332,0.00058944589814548471,-0.001106798729059348,3.2291456331639332e-05,1.4932816949141464e-05,1.7358639382497863e-05,-0,0,0,-0.00048506137458222403,0,0.37110829508176224,0.02394671778471831,0.1975275064332403,0.17358078864852194,0,0,0,0,0,0,0,0,0,False,1,143360.3278461411,team-02-fir-reference-no-control,0,1,0.05924122112759278,0.064518797816687637,
2023-04-04T08:00:00Z,0.001844129079828837,0.002271630047920292,-0.00042750096809145496,4.1889640510188052e-06,-1.3286359355737829e-05,1.7475323406756634e-05,-0,0,0,0.001848318043879856,0,0.37294152027359728,0.023436516202362308,0.1981890182379798,0.17475250203561749,0,0,0,0,0,0,0,0,0,False,1,143625.30332687564,team-02-fir-reference-no-control,0,1,0.05972397086318415,0.064471919436052405,
2023-04-04T16:00:00Z,0.0004148431883314537,0.0011210108044612324,-0.00070616761612977876,5.7668054989419674e-06,-1.172283558150794e-05,1.7489641080449907e-05,-0,0,0,0.00042060999383039565,0,0.375041576919938,0.025250772486474303,0.20014617470320617,0.17489540221673183,0,0,0,0,0,0,0,0,0,False,1,143685.71356482184,team-02-fir-reference-no-control,0,1,0.057984555369861357,0.064809305742802387,
2023-04-05T00:00:00Z,0.0015271860061098692,0.0050720777132019267,-0.0035448917070920577,1.4577910238078072e-05,-2.972142583114758e-06,1.7550052821192827e-05,-0,8.8314169534690087e-05,4.4157084767345044e-05,0.0014092926620459122,0.17662833906938019,0.40005299474944911,-6.9388939039072284e-18,0.20002649737472455,0.20002649737472455,25378.968934953191,0,0,0,0,0,0,0,0,False,1,143888.20878658956,team-02-fir-reference-no-control,0,1,0.057580030619498568,0.064824367200634628,
2023-04-05T08:00:00Z,0.00066618678654243365,-0.0039989956546912821,0.0046651824412337157,2.3758483756269577e-06,-1.7949449758981848e-05,2.03252981346088e-05,-0,0,0,0.00066856263491806066,0,0.40802438343655623,0.0015193865386168501,0.20477188498758653,0.2032524984489697,0,0,0,0,0,0,0,0,0,False,1,143984.40706658957,team-02-fir-reference-no-control,0,1,0.056263400577094003,0.065013001178567537,
2023-04-05T16:00:00Z,-0.00038624620353850688,0.0014280138900092303,-0.0018142600935477364,2.3691466353291905e-05,3.846593448584715e-06,1.9844872904707187e-05,-0,0,0,-0.00036255473718521501,0,0.39909608162286758,0.0022080263887303692,0.20065205400579897,0.19844402761706861,0,0,0,0,0,0,0,0,0,False,1,143932.20483772678,team-02-fir-reference-no-control,0,1,0.055612323819489884,0.065010819243914775,
2023-04-06T00:00:00Z,-0.00083291661480109063,-0.0042996846967200851,0.003466768081918994,2.2604134758885375e-05,2.6189500185093573e-06,1.9985184740376015e-05,-0,0,0,-0.00081031248004220519,0,0.40251377530661375,0.0018276828840861001,0.20217072909534994,0.20034304621126381,0,0,0,0,0,0,0,0,0,False,1,143815.57477586679,team-02-fir-reference-no-control,0,1,0.055955742511173634,0.064965724400795039,
2023-04-06T08:00:00Z,-0.00026507864447358168,0.0017996511086038045,-0.002064729753077386,1.4734665054018729e-05,-4.9694746398486267e-06,1.9704139693867354e-05,-0,0,0,-0.00025034397941956296,0,0.39501805506600907,0.00094106778107523603,0.19797956142354217,0.19703849364246692,0,0,0,0,0,0,0,0,0,False,1,143779.57141257488,team-02-fir-reference-no-control,0,1,0.056728136294709297,0.063728380479476626,
2023-04-06T16:00:00Z,0.0032081795569323568,0.00020303852053506888,0.0030051410363972878,1.8711919580258157e-05,-1.2063055331649773e-06,1.9918225113423133e-05,-0,0,0,0.0032268914765126149,0,0.3990250842642572,0.0006680360208454611,0.19984656014255131,0.19917852412170586,0,0,0,0,0,0,0,0,0,False,1,144243.53248606276,team-02-fir-reference-no-control,0,1,0.056960528088917495,0.063344363951066907,
2023-04-07T00:00:00Z,0.00056619152660862591,-0.0028615156972228478,0.0034277072238314736,2.1333622062760136e-05,8.0510452017086155e-06,1.328257686105152e-05,-0,0,0,0.00058752514867138606,0,0.39493612143675161,0.0039594122556867034,0.19944776684621915,0.19548835459053243,0,0,0,0,0,0,0,0,0,False,1,144328.27918893151,team-02-fir-reference-no-control,0,1,0.053914961754412905,0.064294081452848845,
2023-04-07T08:00:00Z,0.0020488428873610309,0.003964530854085495,-0.0019156879667244647,1.6490518169442067e-05,-1.524196359477018e-06,1.8014714528919086e-05,-0,0,0,0.0020653334055304728,0,0.38859230100336295,0.0044011329513013314,0.19649671697733215,0.1920955840260308,0,0,0,0,0,0,0,0,0,False,1,144626.36520530315,team-02-fir-reference-no-control,0,1,0.053363697584021597,0.064229183534668777,
2023-04-07T16:00:00Z,-0.0020638891111287206,-0.0019910666909129814,-7.2822420215738984e-05,1.7561475150322046e-05,3.0773280540052983e-06,1.4484147096316744e-05,-0,0,0,-0.0020463276359783985,0,0.39347818383907041,0.0064512506793032234,0.19996471725918682,0.19351346657988361,0,0,0,0,0,0,0,0,0,False,1,144330.41227729243,team-02-fir-reference-no-control,0,1,0.051407562121900896,0.064024868506962956,
2023-04-08T00:00:00Z,0.00054927124907037201,0.0014762166730691185,-0.00092694542399874669,2.3749648194974647e-05,7.4083182882943111e-06,1.6341329906680335e-05,-0,0.00012538772804810607,6.2693864024053033e-05,0.00038493930519318767,0.25077545609621216,0.40007524500198632,6.9388939039072284e-18,0.20003762250099316,0.20003762250099316,36194.524967392346,0,0,0,0,0,0,0,0,False,1,144385.97072591269,team-02-fir-reference-no-control,0,1,0.053342835103584729,0.064416318477946363,
2023-04-08T08:00:00Z,0.00020779213358279331,-0.0012626877763437677,0.0014704799099265612,1.0750048010652551e-05,-5.4769578427039517e-06,1.6227005853356502e-05,-0,0,0,0.00021854218159344586,0,0.40225682198949836,0.00052361306832120896,0.20139021752890979,0.20086660446058857,0,0,0,0,0,0,0,0,0,False,1,144417.5251509466,team-02-fir-reference-no-control,0,1,0.052990740161682592,0.064270459710186648,
2023-04-08T16:00:00Z,-0.0001236502788038762,-0.0020730524358903491,0.001949402157086473,2.1721908637131039e-05,4.2369284247581002e-06,1.748498021237294e-05,-0,0,0,-0.00010192837016674517,0,0.39943876182330917,0.00075202569365126481,0.20009539375848023,0.19934336806482897,0,0,0,0,0,0,0,0,0,False,1,144402.80490798445,team-02-fir-reference-no-control,0,1,0.052773386079406182,0.06414452213571617,
2023-04-09T00:00:00Z,0.00022106140620758064,-0.0012590907194444311,0.001480152125652012,9.2346349267895689e-06,3.8920978622153578e-06,5.3425370645742128e-06,-0,0,0,0.00023029604113437019,0,0.39543597261378721,0.00062985674076171047,0.19803291467727446,0.19740305793651275,0,0,0,0,0,0,0,0,0,False,1,144436.06030228347,team-02-fir-reference-no-control,0,1,0.05288176215979723,0.062718906258785151,
2023-04-09T08:00:00Z,0.00074582495973881681,0.00050160486236300067,0.00024422009737581592,2.2085896127657657e-05,8.7766894665493914e-06,1.3309206661108266e-05,-0,0,0,0.00076791085586647438,0,0.39263133462045241,0.00083921747031573055,0.19673527604538407,0.19589605857506837,0,0,0,0,0,0,0,0,0,False,1,144546.97432096818,team-02-fir-reference-no-control,0,1,0.052651470224613695,0.062380198421909352,
2023-04-09T16:00:00Z,-0.0008279857833531323,0.0019167168174293397,-0.0027447026007824719,1.7468374523765668e-05,3.0367548346869422e-06,1.4431619689078726e-05,-0,0,0,-0.00081051740882936659,0,0.3926084015997332,0.0016121980750437789,0.19711029983738848,0.19549810176234472,0,0,0,0,0,0,0,0,0,False,1,144429.81648188742,team-02-fir-reference-no-control,0,1,0.051928368669079017,0.062421160684170605,
2023-04-10T00:00:00Z,0.00016739574516084062,-0.0008025797409478791,0.00096997548610871967,1.4537872604211741e-05,-4.4299862334385508e-06,1.8967858837650289e-05,-0,1.2434977533032993e-05,6.2174887665164964e-06,0.00016328115146550288,0.024869955066065985,0.37273979084515541,0.025624937726101499,0.19918236428562847,0.17355742655952697,3591.9630461046968,0,0,0,0,0,0,0,0,False,1,144453.39914862852,team-02-fir-reference-no-control,0.024869955066065985,1,0.05269957325645136,0.062334576792716291,
2023-04-10T08:00:00Z,-0.00014741822024487075,-0.00014813684075957735,7.1862051470661243e-07,2.4665446898609422e-05,7.817341835224235e-06,1.6848105063385186e-05,-0,0,0,-0.0001227527733462613,0,0.37080243536266838,0.02580039675396515,0.19830141605831678,0.17250101930435163,0,0,0,0,0,0,0,0,0,False,1,144435.66709326374,team-02-fir-reference-no-control,0,1,0.052535301669537238,0.062277650035917446,
2023-04-10T16:00:00Z,0.0010606611228334464,0.0061579231847828236,-0.0050972620619493779,6.8732756199335638e-06,-9.0484636959843454e-06,1.5921739315917913e-05,-0,0,0,0.0010675343984533801,0,0.37074445938376577,0.025686468529880296,0.19821546395682305,0.17252899542694275,0,0,0,0,0,0,0,0,0,False,1,144589.85713624937,team-02-fir-reference-no-control,0,1,0.052668460558063623,0.062023334111076009,
2023-04-11T00:00:00Z,0.0038895747231020407,0.0040798025365884399,-0.00019022781348640024,6.9885095803912899e-06,-1.0756450151950822e-05,1.7744959732342113e-05,-0,0.00013510970495184029,6.7554852475920147e-05,0.0036938986752546709,0.2702194099036806,0.40008108168871553,-1.3877787807814457e-17,0.20004054084435779,0.20004054084435779,39070.985873414786,0,0,0,0,0,0,0,0,False,1,145123.95741798021,team-02-fir-reference-no-control,0,1,0.051657042272418296,0.062129177662922398,
2023-04-11T08:00:00Z,0.00011033637347967607,0.0006163674206280821,-0.00050603104714840594,3.3139364416623718e-06,-1.6627865323406871e-05,1.9941801765069244e-05,-0,0,0,0.00011365030992133844,0,0.40273729158351368,0.0039025779950203482,0.20331993478926699,0.19941735679424663,0,0,0,0,0,0,0,0,0,False,1,145140.45080071778,team-02-fir-reference-no-control,0,1,0.048157457080631016,0.063390528260623469,
2023-04-11T16:00:00Z,-0.0012135096227715045,-0.0024874686840661432,0.0012739590612946389,3.9339368838594977e-06,-1.6060736277860609e-05,1.9994673161720107e-05,-0,0,0,-0.0012095756858876449,0,0.40389226799763683,0.0040003779126907002,0.20394632295516377,0.19994594504247307,0,0,0,0,0,0,0,0,0,False,1,144964.89244039045,team-02-fir-reference-no-control,0,1,0.048048689672720357,0.063388381610228736,
2023-04-12T00:00:00Z,0.0014523777051828625,-0.0024293981544739659,0.003881775859656828,4.3287430610552155e-06,-1.5560630838912836e-05,1.988937389996805e-05,-0,0,0,0.0014567064482439178,0,0.40056047098772707,0.0027747149006975419,0.20166759294421233,0.19889287804351477,0,0,0,0,0,0,0,0,0,False,1,145176.06373397735,team-02-fir-reference-no-control,0,1,0.049199771451662655,0.063510071692422176,
2023-04-12T08:00:00Z,-0.00010863926675235393,0.0029770539059934906,-0.0030856931727458441,4.6900993937367071e-05,3.2198745096556081e-05,1.4702248840810988e-05,-0,0,0,-6.1738272814986867e-05,0,0.39365320702836148,0.0042235155258791707,0.19893836127712033,0.19471484575124118,0,0,0,0,0,0,0,0,0,False,1,145167.10081454835,team-02-fir-reference-no-control,0,1,0.047774198133218482,0.063543679326602542,
2023-04-12T16:00:00Z,0.00093577361278730906,0.0010085405808466044,-7.276696805929531e-05,2.3040175077065915e-05,3.2547829653291605e-06,1.9785392111736755e-05,-0,0,0,0.00095881378786437507,0,0.39979728331114661,0.0040985580443194947,0.20194792067773304,0.19784936263341354,0,0,0,0,0,0,0,0,0,False,1,145306.28903235364,team-02-fir-reference-no-control,0,1,0.047855705328663123,0.063078919752504542,
2023-04-13T00:00:00Z,0.00035570478634701141,0.0001186008649136038,0.00023710392143340756,1.4803190435445659e-05,-4.9653546482233911e-06,1.9768545083669053e-05,-0,0,0,0.00037050797678245706,0,0.40043446476350286,0.0050694157542337803,0.20275194025886831,0.19768252450463453,0,0,0,0,0,0,0,0,0,False,1,145360.12617151678,team-02-fir-reference-no-control,0,1,0.046950626387741945,0.063117970330122203,
2023-04-13T08:00:00Z,-0.0020921872805884575,0.0038901126973334664,-0.0059822999779219239,8.6440902632911539e-06,-1.1100980136403705e-05,1.9745070399694857e-05,-0,0,0,-0.0020835431903251664,0,0.40030917233643531,0.0054111778764471402,0.20286017510644125,0.19744899722999409,0,0,0,0,0,0,0,0,0,False,1,145057.26207048731,team-02-fir-reference-no-control,0,1,0.046603386007042169,0.063118384068004976,
2023-04-13T16:00:00Z,-2.4784863220626641e-05,0.00053207358568926433,-0.00055685844890989084,6.6002507635005858e-06,-1.3784610750250269e-05,2.0384861513750855e-05,-0,0,0,-1.8184612457126051e-05,0,0.41098487043229104,0.0032903310434688471,0.20713760073787996,0.20384726969441111,0,0,0,0,0,0,0,0,0,False,1,145054.62426039248,team-02-fir-reference-no-control,0,1,0.048591773542685734,0.063533721377031338,
2023-04-14T00:00:00Z,0.001529127856044176,0.0056864520981075072,-0.0041573242420633299,3.0097256609377109e-06,-1.7424130527326013e-05,2.0433856188263722e-05,-0,6.4017627499349011e-05,3.2008813749674506e-05,0.00143611114045609,0.12803525499869803,0.40003841414965774,0,0.20001920707482887,0.2000192070748289,18572.10580591968,0,0,0,0,0,0,0,0,False,1,145262.93882226749,team-02-fir-reference-no-control,0,1,0.048612490503026184,0.06304056129515076,
2023-04-14T08:00:00Z,-0.0012297167057956785,-0.0062500798660825776,0.0050203631602869,5.3764688446791715e-06,-1.8724283698597948e-05,2.410075254327712e-05,-0,0,0,-0.0012243402369509994,0,0.40918040179473858,0.0015465455823563158,0.20536347368854743,0.20381692810619112,0,0,0,0,0,0,0,0,0,False,1,145085.08756132962,team-02-fir-reference-no-control,0,1,0.047243937384953361,0.062890132939103838,
2023-04-14T16:00:00Z,-0.001376403224455979,0.0055469837471916333,-0.0069233869716476132,4.8751717920370726e-06,-1.5036364381817925e-05,1.9911536173854999e-05,-0,0,0,-0.0013715280526639419,0,0.39851754121978378,0.00028875917640878296,0.19940315019809629,0.19911439102168751,0,0,0,0,0,0,0,0,0,False,1,144886.09929371605,team-02-fir-reference-no-control,0,1,0.048410911994891781,0.062599015912888634,
2023-04-15T00:00:00Z,-1.9033154832998353e-06,-0.0001470460080449033,0.00014514269256160348,1.6065111073035151e-05,-8.5122322571972892e-06,2.4577343330232444e-05,-0,0,0,1.4161795589735317e-05,0,0.411441225479041,-0.0010652743640962234,0.20518797555747237,0.20625324992156863,0,0,0,0,0,0,0,0,0,False,1,144888.15114103805,team-02-fir-reference-no-control,0,1,0.049705409555762858,0.062491368448353846,
2023-04-15T08:00:00Z,-0.0013053905335413522,0.0013977153788954488,-0.0027031059124368005,-5.7392716325978399e-06,-2.6895071160560621e-05,2.1155799527962784e-05,-0,0,0,-0.0013111298051739502,0,0.41120269533202164,-0.0011026582310742633,0.20505001855047367,0.20615267678154797,0,0,0,0,0,0,0,0,0,False,1,144698.18396766047,team-02-fir-reference-no-control,0,1,0.049712672225519006,0.062476561173820416,
2023-04-15T16:00:00Z,-0.0010901457702659776,-0.00097484162788889555,-0.00011530414237708203,-1.215543942238776e-06,-3.1452543289797383e-05,3.0236999347558607e-05,-0,0,0,-0.0010913613142082164,0,0.41583081356698159,-0.0023726328446454503,0.20672909036116807,0.20910172320581352,0,0,0,0,0,0,0,0,0,False,1,144540.26596744198,team-02-fir-reference-no-control,0,1,0.050954329035043489,0.062552397957582204,
2023-04-16T00:00:00Z,-0.0017191563019020469,-0.0001326081677978898,-0.0015865481341041569,-1.2032326281960959e-06,-3.237089860871959e-05,3.1167665980523491e-05,-0,0,0,-0.0017203595345302428,0,0.41541040982255401,-0.0034797593663160598,0.205965325228119,0.209445084594435,0,0,0,0,0,0,0,0,0,False,1,144291.60474276135,team-02-fir-reference-no-control,0,1,0.051990069094489444,0.062614385154011187,
2023-04-16T08:00:00Z,0.0029619130475782296,0.001217326424704624,0.0017445866228736049,-5.0825956971600132e-06,-3.8621950483759036e-05,3.3539354786599031e-05,-0,0,0,0.0029568304518810696,0,0.41757687410459643,-0.0052391369236192767,0.20616886859048858,0.21140800551410788,0,0,0,0,0,0,0,0,0,False,1,144718.25055361554,team-02-fir-reference-no-control,0,1,0.053624658370161726,0.062765751344879231,
2023-04-16T16:00:00Z,-0.00085077400599706742,0.0021239069283198902,-0.0029746809343169579,-1.275241727547878e-05,-3.5671788753324872e-05,2.2919371477846099e-05,-0,0,0,-0.00086352642327254612,0,0.4158232638996055,-0.0022229509490227263,0.20680015647529137,0.20902310742431407,0,0,0,0,0,0,0,0,0,False,1,144593.28252033272,team-02-fir-reference-no-control,0,1,0.05083366697038183,0.063619736910279681,
2023-04-17T00:00:00Z,-0.001366890377428641,-0.0025784744366476116,0.0012115840592189708,-2.8070341236723855e-06,-4.0087355919554812e-05,3.7280321795882424e-05,-0,0.00012506191656761048,6.253095828380524e-05,-0.0015572902864037291,0.25012383313522096,0.40007505143972788,0,0.20003752571986394,0.20003752571986394,36166.226069589567,0,0,0,0,0,0,0,0,False,1,144368.10880598458,team-02-fir-reference-no-control,0.062209381619541239,1,0.05164386538743504,0.062242208232287988,
2023-04-17T08:00:00Z,-0.0011168128404508771,-0.0033375315064804478,0.0022207186660295713,-2.5404712373559544e-06,-4.6753449104908208e-05,4.4212977867552248e-05,-0,0,0,-0.001119353311688233,0,0.39674757488391449,-0.0014122533470299764,0.19766766076844228,0.19907991411547227,0,0,0,0,0,0,0,0,0,False,1,144206.50988529043,team-02-fir-reference-no-control,0,1,0.05312047878033932,0.061588775058638058,
2023-04-17T16:00:00Z,0.00026170316860093059,0.0014609859267551999,-0.0011992827581542695,1.1925390097799563e-05,-3.1944185491450051e-05,4.3869575589249606e-05,-0,0,0,0.00027362855869873017,0,0.39172495285871267,-0.0025132181136093418,0.1946058673725517,0.19711908548616106,0,0,0,0,0,0,0,0,0,False,1,144245.96890474533,team-02-fir-reference-no-control,0,1,0.05416668937783331,0.061434228080218777,
2023-04-18T00:00:00Z,-0.00095609886289171105,0.0033587149487358243,-0.0043148138116275358,1.5256990242173514e-05,-2.2070602791654327e-05,3.7327593033827832e-05,-0,0,0,-0.00094084187264953747,0,0.39420748631876157,-0.0022795540690591365,0.19596396612485117,0.19824352019391034,0,0,0,0,0,0,0,0,0,False,1,144110.25625723883,team-02-fir-reference-no-control,0,1,0.053904730409231161,0.061450552696846773,
2023-04-18T08:00:00Z,-0.00074047710037145487,-0.00096889232808252898,0.00022841522771107416,1.2800457454605872e-05,-2.9165993461128849e-05,4.1966450915734728e-05,-0,0,0,-0.00072767664291684901,0,0.40227914039175949,-0.0032587625110461205,0.19951018894035669,0.20276895145140283,0,0,0,0,0,0,0,0,0,False,1,144005.39058975567,team-02-fir-reference-no-control,0,1,0.054797178346378872,0.061155257364504605,
