timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2021-09-23T16:00:00Z,-0.0012131713742064391,0.0021779219953057941,-0.0033910933695122337,-8.1265843943275644e-08,-1.0026353811134318e-05,9.9450879671910423e-06,-0,0,0,-0.0012132526400503824,0,0.19971443401321565,0.0008126585054741356,0.10026354625934489,0.099450887753870759,0,0,0,0,0,0,0,0,0,False,1,84277.678711311033,team-10-no-control,0,1,0.16837467935910511,0.059871110323743787,
2021-09-24T00:00:00Z,-0.0005353186456129636,-0.002208247913600202,0.0016729292679872384,-8.5736753242023439e-06,-8.0084396748252684e-06,-5.6523564937707603e-07,-0,0,0,-0.00054389232093716587,0,0.20551566379794248,-0.00040220895103398185,0.10255672742345426,0.10295893637448822,0,0,0,0,0,0,0,0,0,False,1,84231.840729033545,team-10-no-control,0,1,0.16939070490963548,0.059110383363024432,
2021-09-24T08:00:00Z,-0.00069467896633586994,-0.0076028086251257194,0.0069081296587898489,-5.5819325510203058e-06,-8.6547749485598912e-06,3.0728423975395837e-06,-0,0,0,-0.00070026089888689024,0,0.20187517376381939,-0.00088357560947667849,0.10049579907717135,0.10137937468664804,0,0,0,0,0,0,0,0,0,False,1,84172.85646452973,team-10-no-control,0,1,0.16983998328784011,0.058823327303941776,
2021-09-24T16:00:00Z,-0.00019616520133507366,0.0015490263149521802,-0.0017451915162872535,9.7855892903436953e-06,6.7511210020671022e-06,3.0344682882765932e-06,-0,0,0,-0.00018637961204472997,0,0.18742885987497332,-0.0016599020586402051,0.092884478908166562,0.094544380966806771,0,0,0,0,0,0,0,0,0,False,1,84157.168360197174,team-10-no-control,0,1,0.17040856324759213,0.058882297489606522,
2021-09-25T00:00:00Z,0.00033859028944362932,-0.00086109981127337101,0.0011996901007170003,1.8412395602712741e-05,1.1346538645299548e-05,7.065856957413192e-06,-0,2.9170896151384274e-05,1.4585448075692137e-05,0.00031324634081926559,0.058341792302768557,0.20000875149064276,0,0.10000437574532138,0.10000437574532138,4909.8800372597489,0,0,0,0,0,0,0,0,False,1,84183.530285239714,team-10-no-control,0,1,0.17055602685697302,0.058419028449810569,
2021-09-25T08:00:00Z,-0.00023617871745810616,0.00013779955619982716,-0.00037397827365793341,-9.6562411895977022e-07,-6.8055953138590523e-06,5.8399711948992816e-06,-0,0,0,-0.00023714434157706595,0,0.19780929995806892,0.00032888039473854061,0.099069090176403737,0.0987402097816652,0,0,0,0,0,0,0,0,0,False,1,84163.566637378593,team-10-no-control,0,1,0.17031228428791434,0.058420851642612993,
2021-09-25T16:00:00Z,0.00011345111162440546,-0.00042774381271437867,0.00054119492433878417,2.2115141542056281e-07,-8.0688238065222728e-06,8.2899752219428358e-06,-0,0,0,0.00011367226303982602,0,0.19847352553835357,0.00012372988984091227,0.099298627714097254,0.099174897824256328,0,0,0,0,0,0,0,0,0,False,1,84173.133700463761,team-10-no-control,0,1,0.1705080556144436,0.058184903946856464,
2021-09-26T00:00:00Z,4.7585428871657948e-19,0,4.7585428871657948e-19,-1.0337824402838253e-06,-9.0157409978458542e-06,7.9819585575620287e-06,-0,9.8703858509355179e-05,4.935192925467759e-05,-0.00014908957020431609,0.19740771701871035,7.7999319110419131e-18,-7.7999319110419131e-18,0,7.7999319110419131e-18,16616.426158119222,0,0,0,0,0,0,0,0,False,1,84160.584364137612,team-10-no-control,0,1,0.17041480646357388,0.058117871004888952,
2021-09-26T08:00:00Z,-4.9667402869526292e-19,0,-4.9667402869526292e-19,7.323665608690194e-22,0,7.323665608690194e-22,-0,0,0,-4.9594166213439393e-19,0,7.3236656086901935e-18,-7.3236656086901935e-18,0,7.3236656086901935e-18,0,0,0,0,0,0,0,0,0,False,1,84160.584364137612,team-10-no-control,0,1,0.17053763147989454,0.057796380237718076,
2021-09-26T16:00:00Z,7.7807941832155901e-20,0,7.7807941832155901e-20,7.8177118902832487e-22,0,7.8177118902832487e-22,-0,0,0,7.8589713021184227e-20,0,7.8177118902832485e-18,-7.8177118902832485e-18,0,7.8177118902832485e-18,0,0,0,0,0,0,0,0,0,False,1,84160.584364137612,team-10-no-control,0,1,0.17053763147989454,0.057293004502256127,
2021-09-27T00:00:00Z,0,0,0,7.7453833566214505e-22,0,7.7453833566214505e-22,-0,3.8705128398062531e-21,1.9352564199031266e-21,-5.0312309240472346e-21,7.7410256796125068e-18,0,0,0,-0,6.5148924477398402e-13,0,0,0,0,0,0,0,0,False,1,84160.584364137612,team-10-no-control,3.9522111787300163e-18,1,0.17053763147989454,0.057276594098027329,
2021-09-27T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,84160.584364137612,team-10-no-control,0,1,0.17053763147989454,0.056837839296654077,
2021-09-27T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,84160.584364137612,team-10-no-control,0,1,0.17053763147989454,0.056834036234983676,
2021-09-28T00:00:00Z,-0.00038722498637696083,-0.00032078689143490862,-6.6438094942052229e-05,0,0,0,-0,9.9983268395311816e-05,4.9991634197655908e-05,-0.00053719988896992852,0.19996653679062362,0.20002999947968764,0,0.10001499973984382,0.10001499973984382,16829.300589571707,0,0,0,0,0,0,0,0,False,1,84115.37330756156,team-10-no-control,0,1,0.17053763147989454,0.056803543425361959,
2021-09-28T08:00:00Z,0.00031522590538853208,-0.00079310904879098868,0.0011083349541795207,1.4928357944401255e-05,6.5793131590938392e-06,8.3490447853074164e-06,-0,0,0,0.0003301542633329333,0,0.19978110937023294,-0.0003328520594138018,0.099724128655409555,0.10005698071482337,0,0,0,0,0,0,0,0,0,False,1,84143.144356670891,team-10-no-control,0,1,0.17097084271291307,0.056828952703214981,
2021-09-28T16:00:00Z,-0.0015114442466388892,-0.0014047156921831636,-0.00010672855445572567,1.0380503922654122e-05,5.4244269268591961e-07,9.8380612299682016e-06,-0,0,0,-0.001501063742716235,0,0.19793715780959228,-2.2763341905610024e-05,0.098957197233843344,0.098979960575748954,0,0,0,0,0,0,0,0,0,False,1,84016.840133478952,team-10-no-control,0,1,0.17070090669427429,0.056786468445247852,
2021-09-29T00:00:00Z,0.00090202573628466939,0.0052553816998824861,-0.0043533559635978167,1.6942815196514752e-05,8.3738674398592858e-06,8.5689477566554674e-06,-0,0.00012631212817873711,6.3156064089368554e-05,0.00072950035921307845,0.25262425635747421,0.200037900177196,0,0.100018950088598,0.100018950088598,21224.691760224912,0,0,0,0,0,0,0,0,False,1,84078.130448536278,team-10-no-control,0,1,0.17194030360168733,0.056998254433566008,
2021-09-29T08:00:00Z,0.0034546714542860891,0.001552498657169178,0.0019021727971169108,2.1043753408033227e-06,-1.0487049941938921e-06,3.1530803349972157e-06,-0,0,0,0.0034567758296268924,0,0.20938712865252285,0.00086535341682834888,0.10512624103467559,0.10426088761784724,0,0,0,0,0,0,0,0,0,False,1,84368.769697670999,team-10-no-control,0,1,0.17134852962484426,0.056460465367522132,
2021-09-29T16:00:00Z,-3.0466552758643235e-06,-0.00047049048147453516,0.00046744382619867084,1.5636161792121571e-06,-7.5385512985663358e-06,9.1021674777784922e-06,-0,0,0,-1.4830390966521664e-06,0,0.20832016449507201,0.0043150170296791662,0.10631759076237558,0.10200257373269642,0,0,0,0,0,0,0,0,0,False,1,84368.644575487007,team-10-no-control,0,1,0.16848451689977895,0.057565618499887436,
2021-09-30T00:00:00Z,-0.0027030025541724375,0.00050804840215650827,-0.0032110509563289453,3.6743287878526607e-06,-6.7424103858024175e-07,4.3485698264329022e-06,-0,5.3693363192391379e-05,2.684668159619569e-05,-0.0027798682701731716,0.10738672638478276,0.20001610924720656,0,0.10000805462360328,0.10000805462360328,9060.0725504828097,0,0,0,0,0,0,0,0,False,1,84134.110857434091,team-10-no-control,0,1,0.16848399498488253,0.055854036099176191,
2021-09-30T08:00:00Z,0.00078998708829610103,0.00093907526335451565,-0.00014908817505841443,-1.18937879327027e-05,-6.8268862034976495e-06,-5.066901729205051e-06,-0,0,0,0.00077809330036339842,0,0.20428989580625254,-0.0026970944092436222,0.10079640069850446,0.10349349510774808,0,0,0,0,0,0,0,0,0,False,1,84199.575045424295,team-10-no-control,0,1,0.17080840904837502,0.056737601795962163,
2021-09-30T16:00:00Z,0.00038999016977810282,0.0017328150597474697,-0.0013428248899693671,-1.7380603734035553e-05,-8.5767114553254361e-06,-8.8038922787101133e-06,-0,0,0,0.00037260956604406723,0,0.20520519696052592,-0.0019118471521429176,0.10164667490419151,0.10355852205633442,0,0,0,0,0,0,0,0,0,False,1,84230.94861254307,team-10-no-control,0,1,0.17016777384244641,0.056431540531079932,
2021-10-01T00:00:00Z,-0.0016122284412263999,0.0007972862781492388,-0.0024095147193756387,-3.8896024361604973e-05,-8.1747363752312453e-06,-3.0721287986373721e-05,-0,2.9093180265062877e-05,1.4546590132531439e-05,-0.0016947642359855992,0.058186360530125755,0.20000872867450764,0,0.10000436433725381,0.10000436433725381,4901.0923437639267,0,0,0,0,0,0,0,0,False,1,84088.19701327139,team-10-no-control,0,1,0.16987643156924392,0.055076360110571439,
2021-10-01T08:00:00Z,0.00036350592252259702,0.0047965247646411507,-0.0044330188421185532,-2.0758164497360717e-05,-1.0098355490926928e-05,-1.065980900643379e-05,-0,0,0,0.00034274775802523629,0,0.20360414072315527,-0.0016328383510982869,0.10098565118602848,0.10261848953712677,0,0,0,0,0,0,0,0,0,False,1,84117.018054274071,team-10-no-control,0,1,0.17126826357233749,0.05334646462333538,
2021-10-01T16:00:00Z,0.0010386286786873606,0.0031353843813651484,-0.0020967557026777871,-5.2942421782327532e-06,-1.0569054623861396e-05,5.2748124456286425e-06,-0,0,0,0.001033334436509128,0,0.21265831913228153,-0.0012761075464333277,0.10569110579292411,0.10696721333935744,0,0,0,0,0,0,0,0,0,False,1,84203.939065726008,team-10-no-control,0,1,0.17097139752589086,0.053260514452050399,
2021-10-02T00:00:00Z,-0.00026232172092808252,-0.0014904592059074185,0.0012281374849793362,-3.086104246923775e-05,-1.08709417179468e-05,-1.9990100751290943e-05,-0,5.8853712243072586e-05,2.9426856121536293e-05,-0.00038146333176192914,0.11770742448614517,0.20001765821750139,0,0.1000088291087507,0.1000088291087507,9911.4287990149132,0,0,0,0,0,0,0,0,False,1,84171.818350582515,team-10-no-control,0,1,0.17013595134530202,0.052747120637879938,
2021-10-02T08:00:00Z,0.0011891627653146332,0.0033950969288165387,-0.0022059341635019057,-8.3636126792076414e-06,-9.8610750407803651e-06,1.4974623615727232e-06,-0,0,0,0.0011807991526354255,0,0.19743510518352914,-0.00021195486988123333,0.09861157515682395,0.098823530026705186,0,0,0,0,0,0,0,0,0,False,1,84271.208362366669,team-10-no-control,0,1,0.17043385078792095,0.052677440005767344,
2021-10-02T16:00:00Z,-0.0013568645047166649,-0.0018215463298621548,0.00046468182514548985,-5.5780653710514876e-06,-1.0189812954528445e-05,4.6117475834769598e-06,-0,0,0,-0.0013624425700877164,0,0.20283086626648428,0.00096652961928133177,0.1018986979428828,0.10093216832360147,0,0,0,0,0,0,0,0,0,False,1,84156.393680661044,team-10-no-control,0,1,0.16945198623818702,0.052426464059446759,
2021-10-03T00:00:00Z,-0.00014488714801764695,0.00032287306877945001,-0.00046776021679709694,-3.0405787544924124e-06,-1.0020203821119656e-05,6.979625066627245e-06,-0,2.6130404411913536e-05,1.3065202205956768e-05,-0.00018712333339000967,0.052260808823827075,0.20000783945243211,6.9388939039072284e-18,0.10000391972621606,0.10000391972621606,4398.081201447756,0,0,0,0,0,0,0,0,False,1,84140.646055749443,team-10-no-control,0,1,0.17058145556378268,0.052580114361827072,
2021-10-03T08:00:00Z,0.0017064644181016026,0.0020799429287263254,-0.00037347851062472274,-1.7441765170039188e-05,-1.0031609992050592e-05,-7.4101551779885969e-06,-0,0,0,0.0016890226529315635,0,0.2008082779985163,-0.00017257871675287889,0.1003178496408817,0.1004904283576346,0,0,0,0,0,0,0,0,0,False,1,84282.761512969897,team-10-no-control,0,1,0.17074860153886429,0.052452943254510928,
2021-10-03T16:00:00Z,-0.0012078383036560388,-0.0008500514293142416,-0.00035778687434179717,-2.6473380838980911e-05,-1.0218424616314123e-05,-1.625495622266679e-05,-0,0,0,-0.0012343116844950198,0,0.20288045863900916,0.0014934441554355048,0.10218695139722235,0.10069350724178684,0,0,0,0,0,0,0,0,0,False,1,84178.730315632929,team-10-no-control,0,1,0.16935547940256612,0.052758695348506982,
2021-10-04T00:00:00Z,-0.00072835650137560313,-0.001989956128768117,0.0012615996273925142,-7.7399996230803356e-06,-1.0148846595753664e-05,2.4088469726733275e-06,-0,5.1620106337603366e-05,2.5810053168801683e-05,-0.0008135266605050883,0.10324021267520672,0.20001548735096147,0,0.10000774367548072,0.10000774367548072,8690.6300205148145,0,0,0,0,0,0,0,0,False,1,84110.248674273695,team-10-no-control,0.024515508389195771,1,0.17036521165494622,0.052921495092672015,
2021-10-04T08:00:00Z,-0.00085916258623661959,-0.0016489218761909404,0.00078975928995432077,-9.7283569469431257e-06,-9.8112560170947648e-06,8.2899070151639222e-08,-0,0,0,-0.00086889094318356259,0,0.19694066112496691,-0.00071363181648789742,0.098113514654239509,0.098827146470727406,0,0,0,0,0,0,0,0,0,False,1,84037.166040971701,team-10-no-control,0,1,0.17104178995491071,0.052746605047565301,
2021-10-04T16:00:00Z,-0.00049723109212920107,0.0013276025190734637,-0.001824833611202665,-1.4926730006513059e-05,-9.6560783327114166e-06,-5.270651673801641e-06,-0,0,0,-0.00051215782213571417,0,0.19471192046585384,-0.0015874710951121022,0.096562224685370873,0.098149695780482979,0,0,0,0,0,0,0,0,0,False,1,83994.125749033701,team-10-no-control,0,1,0.17176636976755444,0.051252558198830053,
2021-10-05T00:00:00Z,0.0010090279119530183,0.0014485027309171876,-0.00043947481896416929,-2.814634476915999e-06,-9.7902427311739695e-06,6.9756082542579701e-06,-0,5.0710541274562708e-05,2.5355270637281354e-05,0.00093014746556425824,0.10142108254912541,0.20001521436249811,0,0.10000760718124906,0.10000760718124906,8518.7751612343673,0,0,0,0,0,0,0,0,False,1,84072.252672221453,team-10-no-control,0,1,0.17218052944310391,0.050257278487508793,
2021-10-05T08:00:00Z,-0.00032592304274489892,-0.00045559293433783583,0.00012966989159293699,-1.2461392086070635e-05,-1.0135561336852337e-05,-2.3258307492182989e-06,-0,0,0,-0.00033838443483096952,0,0.20171985985085636,0.00099389298174565668,0.10135687641630101,0.10036298343455535,0,0,0,0,0,0,0,0,0,False,1,84043.803930515991,team-10-no-control,0,1,0.1714185284848424,0.050338829972816516,
2021-10-05T16:00:00Z,0.00089708639579594925,0.0032521020702135583,-0.0023550156744176088,-4.807039185752123e-06,-1.0094091230108849e-05,5.2870520443567252e-06,-0,0,0,0.00089227935661019705,0,0.20119869285319728,0.00068410220748648873,0.10094139753034187,0.10025729532285538,0,0,0,0,0,0,0,0,0,False,1,84118.794481814184,team-10-no-control,0,1,0.17169256736991567,0.050337174849110773,
2021-10-06T00:00:00Z,-0.001518080766477449,-0.0038581152448554129,0.0023400344783779635,-1.2430899941997384e-05,-1.0407541718039357e-05,-2.0233582239580317e-06,-0,5.3726814178838979e-05,2.686340708941949e-05,-0.001611101887687705,0.10745362835767797,0.20001611954371173,6.9388939039072284e-18,0.10000805977185585,0.10000805977185585,9038.8696801447531,0,0,0,0,0,0,0,0,False,1,83983.270533234521,team-10-no-control,0,1,0.17095980631242136,0.050403162763643768,
2021-10-06T08:00:00Z,-0.00069089157521855737,0.0033656432511123568,-0.0040565348263309139,-7.8554407385718848e-06,-9.6319896605628132e-06,1.7765489219909277e-06,-0,0,0,-0.00069874701595712928,0,0.19415597293841136,-0.0015146664447881,0.096320653246811633,0.097835319691599726,0,0,0,0,0,0,0,0,0,False,1,83924.587473559106,team-10-no-control,0,1,0.17229168735807365,0.050323683793996037,
2021-10-06T16:00:00Z,0.00066495036448014082,-0.00079040290835860627,0.001455353272838747,-5.7243341699300059e-06,-9.9766124633206286e-06,4.2522782933906235e-06,-0,0,0,0.00065922603031021078,0,0.20174488582213168,-0.0022114943599083406,0.099766695731111674,0.10197819009102001,0,0,0,0,0,0,0,0,0,False,1,83979.912746204718,team-10-no-control,0,1,0.17286828335569016,0.050339608501956727,
2021-10-07T00:00:00Z,-0.0017385772139275086,0.00040302722424783854,-0.0021416044381753468,8.7828683395218568e-06,-1.1421248527581677e-05,2.0204116867103538e-05,-0,2.8095672974395853e-05,1.4047836487197927e-05,-0.0017719378550495803,0.056191345948791716,0.20000842898308865,0,0.10000421449154431,0.10000421449154431,4718.9443298713322,0,0,0,0,0,0,0,0,False,1,83831.105559745964,team-10-no-control,0,1,0.17231100925123854,0.049618948619558151,
2021-10-07T08:00:00Z,-1.1762790880658139e-05,-0.0014665655758804004,0.0014548027849997423,-8.7773061693608187e-06,-2.9817538310105146e-05,2.1040232140744329e-05,-0,0,0,-2.0540097050018958e-05,0,0.20287659143287357,-0.0017746651064130259,0.10055096316323026,0.1023256282696433,0,0,0,0,0,0,0,0,0,False,1,83829.383660701962,team-10-no-control,0,1,0.1737921311878563,0.049916422565540533,
2021-10-07T16:00:00Z,0.00016716616195419366,0.00021298264246310923,-4.5816480508915538e-05,-1.3849487499107054e-05,-3.8450679984838347e-05,2.4601192485731293e-05,-0,0,0,0.00015331667445508661,0,0.19997479986497033,-0.0017362825964284401,0.099119258634270957,0.1008555412306994,0,0,0,0,0,0,0,0,0,False,1,83842.236103026444,team-10-no-control,0,1,0.17381329220449737,0.049905230082090052,
2021-10-08T00:00:00Z,0,0,0,-5.6066800356816978e-06,-2.0493423288444065e-05,1.488674325276237e-05,-0,0.00010013056062486682,5.006528031243341e-05,-0.00015580252097298193,0.20026112124973364,0,0,0,-0,16790.340210076974,0,0,0,0,0,0,0,0,False,1,83829.173271277585,team-10-no-control,0,1,0.17367981276958411,0.04917976561095741,
2021-10-08T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,83829.173271277585,team-10-no-control,0,1,0.17380392332083683,0.048455186159709382,
2021-10-08T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,83829.173271277585,team-10-no-control,0,1,0.17380392332083683,0.036281603451009649,
2021-10-09T00:00:00Z,0.0016807410791961918,0.0023149034870427838,-0.00063416240784659197,0,0,0,-0,0.00010003389095783791,5.0016945478918956e-05,0.0015306902427594349,0.20006778191567581,0.20003001467101383,-3.4694469519536142e-18,0.10001500733550692,0.10001500733550693,16771.516756209363,0,0,0,0,0,0,0,0,False,1,83957.489768862521,team-10-no-control,0,1,0.17380392332083683,0.034904105537588846,
2021-10-09T08:00:00Z,-0.00057481802331431884,-4.0759226474926426e-05,-0.00053405879683939234,-8.6406011814403909e-06,-3.1876754711208951e-05,2.3236153529768562e-05,-0,0,0,-0.00058345862449575927,0,0.20264048855777392,0.0016565229229655622,0.10214850574036974,0.10049198281740418,0,0,0,0,0,0,0,0,0,False,1,83908.504047365859,team-10-no-control,0,1,0.1725464228057928,0.035191023435474131,
2021-10-09T16:00:00Z,-0.00031439903590353881,0.00012616064652900646,-0.00044055968243254519,-8.313599925564572e-06,-2.9750280902201041e-05,2.1436680976636472e-05,-0,0,0,-0.00032271263582910341,0,0.20331502216098102,0.0010927936196425646,0.10220390789031181,0.10111111427066924,0,0,0,0,0,0,0,0,0,False,1,83881.42571285626,team-10-no-control,0,1,0.17302893730895241,0.03520447505175707,
2021-10-10T00:00:00Z,-0.00090747901309626462,-0.0017697985544728907,0.00086231954137662588,4.7880120558692946e-06,-2.381921492257685e-05,2.8607226978446146e-05,-0,5.2772304512070496e-05,2.6386152256035248e-05,-0.00098184945780850109,0.10554460902414099,0.20001583286885116,-6.9388939039072284e-18,0.10000791643442557,0.10000791643442558,8853.232281250941,0,0,0,0,0,0,0,0,False,1,83799.066780499881,team-10-no-control,0,1,0.17328498007279758,0.035120717476610323,
2021-10-10T08:00:00Z,-0.00046728632770369136,-0.0011936255456890383,0.00072633921798534689,1.7337464151770209e-06,-2.9792658838648719e-05,3.1526405253825746e-05,-0,0,0,-0.00046555258128851438,0,0.1975974317913009,-0.00089915462143537461,0.098349138584932758,0.099248293206368146,0,0,0,0,0,0,0,0,0,False,1,83760.053908650647,team-10-no-control,0,1,0.17409921228290048,0.035251575329589668,
