timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2023-01-29T16:00:00Z,-0.00026953411673174844,0.0034014123557732394,-0.0036709464725049887,8.8348990051416123e-05,5.3545122947330325e-05,3.4803867104085791e-05,-0,0,0,-0.00018118512668033234,0,0.81119331643313819,0.12112203642705827,0.4661576764300982,0.34503564000303999,0,0,0,0,0,0,0,0,0,False,1,55186.843632264507,team-07-no-control,0,1,0.52811830082782452,0.23194764212221536,
2023-01-30T00:00:00Z,-0.0017596961969138527,-0.0060456704592507775,0.0042859742623369253,3.5446618136201397e-05,-7.1977778535178969e-07,3.6166395921553191e-05,-0,0.00054530508045529677,0.00027265254022764839,-0.0025422071994605964,1.0906101609105936,0.80065487854621431,0.1244338232540219,0.46254435090011808,0.33811052764609623,60187.332413931763,0,0,0,0,0,0,0,0,False,1,55046.547241067055,team-07-no-control,0,1,0.52822875570645278,0.23204639886506997,
2023-01-30T08:00:00Z,-0.013415913269847042,-0.01428916909041833,0.00087325582057128852,6.7706146231395691e-05,2.1656285111400225e-05,4.6049861119995466e-05,-0,0,0,-0.013348207123615646,0,0.79181595862265231,0.12293429725426461,0.45737512793845841,0.33444083068419383,0,0,0,0,0,0,0,0,0,False,1,54311.7745270534,team-07-no-control,0,1,0.52941291607071084,0.23247932096327512,
2023-01-30T16:00:00Z,-0.004511155668959199,-0.0098308864131324315,0.0053197307441732343,0.00013501754283567165,9.9435217109994505e-05,3.5582325725677143e-05,-0,0,0,-0.0043761381261235273,0,0.78703626449623987,0.11102546526304446,0.44903086487964217,0.3380053996165977,0,0,0,0,0,0,0,0,0,False,1,54074.098699848138,team-07-no-control,0,1,0.53566315899485994,0.23792890381067719,
2023-01-31T00:00:00Z,-0.012753560646650699,0.001447822236143263,-0.014201382882793963,0.00013397423600267766,9.6169086708599455e-05,3.7805149294078241e-05,-0,0.00058460266808335734,0.00029230133404167867,-0.013496490412773057,1.1692053361667147,0.80070204477165818,0.12339994593042564,0.46205099535104188,0.3386510494206163,63223.724748268054,0,0,0,0,0,0,0,0,False,1,53344.288145166291,team-07-no-control,0,1,0.5376956434088298,0.23878277553880084,
2023-01-31T08:00:00Z,0.0056356214947841585,0.006217593105953349,-0.00058197161116919081,7.5023298238798989e-05,3.9284369636475723e-05,3.5738928602323259e-05,-0,0,0,0.0057106447930229563,0,0.82682199173565785,0.11209704071235203,0.46945951622400495,0.3573624755116529,0,0,0,0,0,0,0,0,0,False,1,53648.9184265,team-07-no-control,0,1,0.54396201157565427,0.24417606499607014,
2023-01-31T16:00:00Z,-0.016355302673668682,-0.0025702924994357298,-0.013785010174232953,7.344521576837593e-05,3.7864781233620854e-05,3.558043453475507e-05,-0,0,0,-0.016281857457900308,0,0.82880460345463525,0.11724817317508719,0.47302638831486121,0.35577821513977403,0,0,0,0,0,0,0,0,0,False,1,52775.414383909207,team-07-no-control,0,1,0.541358464332652,0.2444240688722194,
2023-02-01T00:00:00Z,0.0069107516932429827,-0.0041276092487432152,0.011038360941986196,0.00012719944648237021,8.7796299648929351e-05,3.9403146833440862e-05,-0,0.00042207360797802803,0.00021103680398901401,0.0064048407277583104,0.84414721595605602,0.80050674469727279,0.12122948604642464,0.46086811537184874,0.33963862932542405,44550.219123104151,0,0,0,0,0,0,0,0,False,1,53113.432507379592,team-07-no-control,0,1,0.54880174971049578,0.2519829158053038,
2023-02-01T08:00:00Z,-0.010110592786595134,-0.013888493807704872,0.0037779010211097365,5.755703942063038e-05,1.9796188102411321e-05,3.7760851318219062e-05,-0,0,0,-0.010053035747174503,0,0.77991737978104703,0.12737432777705862,0.45364585377905287,0.32627152600199427,0,0,0,0,0,0,0,0,0,False,1,52579.481271727767,team-07-no-control,0,1,0.54594351654725792,0.25251979216654646,
2023-02-01T16:00:00Z,0.0064661090982706662,0.037334311721281516,-0.030868202623010852,6.860245126310378e-05,4.5709010906637388e-05,2.2893440356466395e-05,-0,0,0,0.0065347115495337704,0,0.76982126398888362,0.118511226421776,0.44416624520532977,0.3256550187835538,0,0,0,0,0,0,0,0,0,False,1,52923.07301526262,team-07-no-control,0,1,0.55050319806992487,0.25545490085802297,
2023-02-02T00:00:00Z,0.0045300962095217974,0.0034963886089556411,0.0010337076005661567,6.8889374634451808e-05,2.464768267828713e-05,4.4241691956164668e-05,-0,0.00068167896809304671,0.00034083948404652336,0.0035764671320166795,1.3633579361860935,0.80081879558899405,0.12429045495683091,0.46255462527291247,0.33826417031608152,72153.091602714383,0,0,0,0,0,0,0,0,False,1,53112.350646427025,team-07-no-control,0,1,0.54756573632185179,0.25613475873636421,
2023-02-02T08:00:00Z,-0.0037684638624878378,0.0028802094892492903,-0.006648673351737128,2.6567793262926201e-06,-0.00011323083350494635,0.00011588761283123897,-0,0,0,-0.0037658070831615448,0,0.79982107611207565,0.12830758434811304,0.4640643302300943,0.33575674588198129,0,0,0,0,0,0,0,0,0,False,1,52912.339780159353,team-07-no-control,0,1,0.54597769104436655,0.25618920135332102,
2023-02-02T16:00:00Z,-0.0002876435079680439,-0.012468149129434239,0.012180505621466194,1.8823529671944247e-05,-6.4795602810723801e-05,8.3619132482668052e-05,-0,0,0,-0.00026881997829609968,0,0.81239437125612335,0.12496924504847412,0.46868180815229876,0.34371256310382464,0,0,0,0,0,0,0,0,0,False,1,52898.115886128056,team-07-no-control,0,1,0.5476801390667223,0.25643580541438177,
2023-02-03T00:00:00Z,-0.00055731433534853925,0.0011795090464621124,-0.0017368233818106514,7.9601109879979544e-05,-4.1290095131095119e-06,8.3730119393089029e-05,-0,0.00071404674397295277,0.00035702337198647638,-0.0015487833414279887,1.4280934879459055,0.80085770648216115,0.12217665980895501,0.46151718314555801,0.33934052333660303,75543.454821587336,0,0,0,0,0,0,0,0,False,1,52816.188165450694,team-07-no-control,0,1,0.54777424868272573,0.25580825820340114,
2023-02-03T08:00:00Z,0.0036253460883133035,0.010594419965420284,-0.0069690738771069818,6.9899078787785503e-05,3.4567969769803214e-05,3.5331109017982282e-05,-0,0,0,0.0036952451671010893,0,0.80409147982472051,0.12168175405532353,0.46288661694002209,0.34120486288469853,0,0,0,0,0,0,0,0,0,False,1,53011.356929513779,team-07-no-control,0,1,0.54847902875724897,0.25589175685386667,
2023-02-03T16:00:00Z,0.0019449357282156682,0.0017039645017990757,0.00024097122641659262,6.3498744318477479e-05,2.8808567148160151e-05,3.4690177170317332e-05,-0,0,0,0.0020084344725341454,0,0.81876863130512723,0.12500914075528968,0.47188888603020845,0.34687974527491877,0,0,0,0,0,0,0,0,0,False,1,53117.826766206825,team-07-no-control,0,1,0.54681344843175705,0.2560312351061606,
2023-02-04T00:00:00Z,-0.0082765469438945173,-0.0061550825979248104,-0.0021214643459697069,3.9893308245809126e-05,-2.9150521006216936e-05,6.9043829252026052e-05,-0,0.00057870511996137156,0.00028935255998068578,-0.009104711315590765,1.1574102399227431,0.80069502173619311,0.12347693313791587,0.46208597743705448,0.33860904429913863,61479.116621650144,0,0,0,0,0,0,0,0,False,1,52634.204287788954,team-07-no-control,0,1,0.54591397141022269,0.25601242716161343,
2023-02-04T08:00:00Z,-0.00083203673163447693,0.0032406813689633759,-0.0040727181005978524,9.4458257838705162e-05,1.6039573499804449e-05,7.8418684338900726e-05,-0,0,0,-0.00073757847379577173,0,0.80330678280384071,0.11620175313750297,0.45975426797067181,0.34355251483316884,0,0,0,0,0,0,0,0,0,False,1,52595.382431720915,team-07-no-control,0,1,0.55002374300020263,0.25816590066410672,
2023-02-04T16:00:00Z,-0.0057787826959220905,-0.0045443905224737064,-0.0012343921734483841,0.00011014124613394591,4.8844080177938055e-05,6.1297165956007853e-05,-0,0,0,-0.0056686414497881445,0,0.81115292773450509,0.11544710801879937,0.4633000178766522,0.34785290985785289,0,0,0,0,0,0,0,0,0,False,1,52297.238066801001,team-07-no-control,0,1,0.55034858469981884,0.2582360750120688,
2023-02-05T00:00:00Z,-0.0036211468159037166,-0.0027953768697937375,-0.0008257699461099796,7.616668557170321e-05,1.7107152762856182e-05,5.9059532808847022e-05,-0,0.00049720119796054906,0.00024860059898027453,-0.0042907819272728371,0.99440239592109825,0.80059704123732822,0.12417265525016927,0.46238484824374876,0.33821219299357946,52004.498833682977,0,0,0,0,0,0,0,0,False,1,52072.842022857687,team-07-no-control,0,1,0.55291268578872566,0.25898903636695614,
2023-02-05T08:00:00Z,-0.018497796689888917,-0.027395019363248386,0.0088972226733594704,5.5161701798806815e-05,2.113897749637823e-05,3.4022724302428588e-05,-0,0,0,-0.018442634988090113,0,0.8014487885514503,0.12103183545994381,0.46124031200569704,0.34020847654575326,0,0,0,0,0,0,0,0,0,False,1,51112.481604637644,team-07-no-control,0,1,0.55484039001107543,0.25892588240768205,
2023-02-05T16:00:00Z,0.0015212564088207378,0.0031628896345088633,-0.0016416332256881251,5.0910300746735721e-05,1.7144393168700752e-05,3.3765907578034969e-05,-0,0,0,0.0015721667095674734,0,0.77958299942334397,0.10429922676260026,0.44194111309297213,0.3376418863303719,0,0,0,0,0,0,0,0,0,False,1,51192.838946659838,team-07-no-control,0,1,0.5630521637554643,0.26750300632985941,
2023-02-06T00:00:00Z,0.0019349902093793549,-0.0012581123124157242,0.0031931025217950782,9.394898439186139e-05,9.3047123680146046e-05,9.018607117153515e-07,-0,0.00065223127727998746,0.00032611563863999373,0.001050592277851235,1.3044625545599748,0.80078337034384772,0.12874858226665645,0.46476597630525207,0.33601739403859565,66779.141467537265,0,0,0,0,0,0,0,0,False,1,51246.62174793848,team-07-no-control,0,1,0.56234637464703552,0.26690647601192125,
2023-02-06T08:00:00Z,0.0023318030788355526,0.0060962686047716002,-0.003764465525936048,2.2306158746828721e-05,-1.0915584544314797e-05,3.3221743291143532e-05,-0,0,0,0.0023541092375823813,0,0.79485687920982251,0.13043683404595394,0.46264685662788818,0.33221002258193427,0,0,0,0,0,0,0,0,0,False,1,51367.261893590192,team-07-no-control,0,1,0.56191796386272652,0.26545511338566685,
2023-02-06T16:00:00Z,-0.0042496493250899188,-0.014126209880385909,0.0098765605552959893,2.574716573099951e-05,-9.2827123438058956e-06,3.5029878074805404e-05,-0,0,0,-0.0042239021593589192,0,0.80284816100779011,0.13248741461150368,0.46766778780964691,0.3351803731981432,0,0,0,0,0,0,0,0,0,False,1,51150.291605157501,team-07-no-control,0,1,0.56088515993630828,0.26537252456564597,
2023-02-07T00:00:00Z,0.0048532531657225911,0.0080264201209611242,-0.0031731669552385305,8.5845123511125063e-05,5.3176193969909694e-05,3.2668929541215382e-05,-0,0.0007110868012006606,0.0003555434006003303,0.003872468087432726,1.422173602401321,0.8008541418910623,0.11530065262011163,0.45807739725558699,0.34277674463547536,72744.594475984894,0,0,0,0,0,0,0,0,False,1,51348.369477061351,team-07-no-control,0,1,0.56271366029729597,0.26416410981554533,
2023-02-07T08:00:00Z,-0.0058800177448300696,0.0023301065391854048,-0.0082101242840154735,4.8046669645357652e-05,1.361027505931064e-05,3.4436394586047024e-05,-0,0,0,-0.0058319710751847127,0,0.80813824989542282,0.11944344766613157,0.4637908487807772,0.34434740111464557,0,0,0,0,0,0,0,0,0,False,1,51048.907271513235,team-07-no-control,0,1,0.56103687423202708,0.26407249859344806,
2023-02-07T16:00:00Z,-0.012036365829244479,0.019589736374609718,-0.031626102203854194,5.8435380823491359e-05,1.4799985390520804e-05,4.3635395432970546e-05,-0,0,0,-0.011977930448420987,0,0.82350647106189423,0.11425205818288539,0.46887926462238982,0.35462720643950441,0,0,0,0,0,0,0,0,0,False,1,50437.447010747157,team-07-no-control,0,1,0.56359236103657517,0.2650073282191916,
2023-02-08T00:00:00Z,-0.0019420293151148069,-0.00064422404254035079,-0.0012978052725744565,0.00013496156714314019,7.6405685190451467e-05,5.8555881952688728e-05,-0,0.00064791086857790081,0.00032395543428895041,-0.0027789340508385177,1.2958217371558014,0.80077814427492233,0.12418818424963192,0.46248316426227715,0.33829498001264524,65357.940203170067,0,0,0,0,0,0,0,0,False,1,50297.284671811627,team-07-no-control,0,1,0.56878662672130287,0.2669312469078049,
2023-02-08T08:00:00Z,-0.010181463780505514,-0.017663851882634567,0.0074823881021290513,6.6986691645239164e-06,-4.3945699267038093e-05,5.0644368431562004e-05,-0,0,0,-0.010174765111340991,0,0.80295575386901463,0.12242941586253091,0.46269258486577275,0.34026316900324188,0,0,0,0,0,0,0,0,0,False,1,49785.521614537691,team-07-no-control,0,1,0.57004008778242454,0.26713795168426124,
2023-02-08T16:00:00Z,-0.007301308829894845,-0.006594603770258476,-0.00070670505963636818,8.9718320460890094e-06,-2.9396467420508719e-05,3.8368299466597722e-05,-0,0,0,-0.0072923369978487558,0,0.78565025789929754,0.11331855288457982,0.44948440539193868,0.33616585250735881,0,0,0,0,0,0,0,0,0,False,1,49422.468813310799,team-07-no-control,0,1,0.57441386147859763,0.2692539437135249,
2023-02-09T00:00:00Z,-0.012993667063496171,-0.0081727005163538657,-0.0048209665471423049,7.3693295229481027e-05,3.9763251444364894e-05,3.3930043785116126e-05,-0,0.0005160169216159435,0.00025800846080797175,-0.013693999150690604,1.0320338432318872,0.80061965426970727,0.12871176250169322,0.46466570838570026,0.33595394588400701,51005.660431409226,0,0,0,0,0,0,0,0,False,1,48745.677567356288,team-07-no-control,0,1,0.57749003557423051,0.26995677281627312,
2023-02-09T08:00:00Z,0.0058598195026137914,-0.0014070378101796125,0.007266857312793403,9.9647772076813198e-05,5.1711534977756559e-05,4.7936237099056646e-05,-0,0,0,0.005959467274690604,0,0.80798077515862898,0.11729636100178555,0.46263856808020726,0.34534220707842173,0,0,0,0,0,0,0,0,0,False,1,49036.175837601564,team-07-no-control,0,1,0.58326507160888152,0.27333829226733619,
2023-02-09T16:00:00Z,-0.028205343623600113,-0.044231018357394132,0.016025674733794015,3.8299063444821676e-05,4.6927124494103101e-06,3.3606350995411368e-05,-0,0,0,-0.028167044560155292,0,0.79454688726227185,0.12244560820357249,0.45849624773292219,0.33605063952934966,0,0,0,0,0,0,0,0,0,False,1,47654.971687724232,team-07-no-control,0,1,0.5808072693887083,0.27375283035069997,
2023-02-10T00:00:00Z,0.0023501370129047593,0.0063091746247931025,-0.0039590376118883424,0.00012807749828768522,0.00012516178514789279,2.9157131397924156e-06,-0,0.00057286692907771244,0.00028643346453885622,0.0016189141175758756,1.1457338581554248,0.80068794335482507,0.11570477077774853,0.45819635706628681,0.34249158628853826,54599.914572063819,0,0,0,0,0,0,0,0,False,1,47732.120994162164,team-07-no-control,0,1,0.59257811669630622,0.28840757721379334,
2023-02-10T08:00:00Z,-0.00062810524670133525,-0.010126921029720874,0.0094988157830195406,5.1953251904050735e-05,3.6792127528148201e-05,1.5161124375902546e-05,-0,0,0,-0.00057615199479728449,0,0.80915739938425602,0.11785901905180345,0.46350820921802971,0.34564919016622625,0,0,0,0,0,0,0,0,0,False,1,47704.620037435474,team-07-no-control,0,1,0.59194959657334834,0.28843320787183324,
2023-02-10T16:00:00Z,0.0053522756319010481,0.0034233354427520048,0.0019289401891490435,3.8907245267499309e-05,2.8826618709251673e-05,1.0080626558247636e-05,-0,0,0,0.0053911828771685474,0,0.79000412539677445,0.11730484319751398,0.45365448429714422,0.33634964109963023,0,0,0,0,0,0,0,0,0,False,1,47961.80436814313,team-07-no-control,0,1,0.59219001571203211,0.28839490722533945,
2023-02-11T00:00:00Z,0.0035373808377544332,0.0011586002731627692,0.0023787805645916634,2.7301183658021369e-05,2.6090940488344859e-05,1.2102431696765005e-06,-0,0.00066733487104590154,0.00033366743552295077,0.0025636797148436024,1.334669742091803,0.80080158234688636,0.11476193894716803,0.45778176064702725,0.34301982169985917,64013.169066287104,0,0,0,0,0,0,0,0,False,1,48084.763073089038,team-07-no-control,0,1,0.58999619590710095,0.288206954023704,
2023-02-11T08:00:00Z,0.0040271618789577976,0.0094279670221492848,-0.0054008051431914872,0.00012643943682136326,0.00010461611507163618,2.1823321749727062e-05,-0,0,0,0.0041536013157791605,0,0.79667533847377969,0.11799015761440879,0.45733274804409424,0.33934259042968545,0,0,0,0,0,0,0,0,0,False,1,48284.488008258348,team-07-no-control,0,1,0.58890432731709297,0.2881842390483928,
2023-02-11T16:00:00Z,0.0072280309700002909,0.0076890776387928692,-0.00046104666879257926,6.2729931855290795e-05,0.000124086466318365,-6.1356534463074221e-05,-0,0,0,0.007290760901855581,0,0.80810755707194537,0.12149162814821876,0.46479959261008202,0.34330796446186329,0,0,0,0,0,0,0,0,0,False,1,48636.518665595075,team-07-no-control,0,1,0.58722309595278799,0.28701719224324435,
2023-02-12T00:00:00Z,-0.00048816933929824737,-0.0043765251724159479,0.0038883558331177003,0.00021486118637147644,0.00019352794635185954,2.1333240019616884e-05,-0,0.00059713654329767395,0.00029856827164883697,-0.0011690129678732818,1.1942730865953479,0.8007170520522785,0.11701468698911366,0.45886586952069602,0.34185118253158236,58085.285268012478,0,0,0,0,0,0,0,0,False,1,48579.66194456278,team-07-no-control,0,1,0.58415038810642272,0.28670317486848845,
2023-02-12T08:00:00Z,0.00035866089686238304,0.002454723078514718,-0.0020960621816523356,0.00017251006562844808,0.00014268688736166496,2.9823178266783167e-05,-0,0,0,0.00053117096249083115,0,0.79281336635528576,0.11645002570387862,0.4546316960295822,0.33818167032570362,0,0,0,0,0,0,0,0,0,False,1,48605.466050355353,team-07-no-control,0,1,0.58465410902539872,0.28637849146084721,
2023-02-12T16:00:00Z,-0.008304182646243009,-0.014005258301040463,0.0057010756547974531,9.5563579912815271e-05,7.1668102818898475e-05,2.3895477093916789e-05,-0,0,0,-0.0082086190663301951,0,0.79684339480726241,0.11674286942511947,0.45679313211619094,0.34005026269107147,0,0,0,0,0,0,0,0,0,False,1,48206.482295006543,team-07-no-control,0,1,0.58446546021600243,0.28115962913419573,
2023-02-13T00:00:00Z,0.0048996680290224045,0.00030962961396066699,0.0045900384150617387,0.0002207202047108338,0.00020003936933036981,2.0680835380463997e-05,-0,0.00040084535162898135,0.00020042267581449067,0.0045191202062897671,0.80169070325796277,0.80048119754063141,0.11490396420029542,0.45769258087046338,0.34278861667016791,38646.688692676325,0,0,0,0,0,0,0,0,False,1,48424.333183220057,team-07-no-control,6.2297669572236966e-18,1,0.58782484989503869,0.28145794046557449,
2023-02-13T08:00:00Z,0.0085610863624019356,-0.0057907746613509023,0.014351861023752837,0.00013362771650612932,0.00013264378825414723,9.8392825198206642e-07,-0,0,0,0.0086947140789080651,0,0.7921937428840562,0.119105079990093,0.4556494114370746,0.33654433144698159,0,0,0,0,0,0,0,0,0,False,1,48845.368914709936,team-07-no-control,0,1,0.58599823247222749,0.27696225609833652,
2023-02-13T16:00:00Z,0.0053226939361664116,0.011963883537221954,-0.0066411896010555426,2.4699919858525198e-05,1.2417699273431763e-05,1.2282220585093437e-05,-0,0,0,0.0053473938560249373,0,0.76548578467924722,0.12643477871490816,0.44596028169707769,0.31952550298216953,0,0,0,0,0,0,0,0,0,False,1,49106.564340339726,team-07-no-control,0,1,0.58244408779749457,0.27273516627428984,
