timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2022-01-11T00:00:00Z,MANAUSDT,trade,rebalance,-88.276812941796152,2.8092000000000001,-247.98722291609374,0,0,0.12399361145804687,0.061996805729023434,,
2022-01-11T00:00:00Z,NEARUSDT,trade,rebalance,65.622751742185955,15.449999999999999,1013.871514416773,0,0,0.50693575720838657,0.25346787860419329,,
2022-01-11T00:00:00Z,SANDUSDT,trade,rebalance,72.267191335581956,4.4492000000000003,321.53118769027128,0,0,0.16076559384513564,0.08038279692256782,,
2022-01-11T00:00:00Z,SOLUSDT,trade,rebalance,4.0289844767672847,135.74000000000001,546.89435287639128,0,0,0.2734471764381956,0.1367235882190978,,
2022-01-11T00:00:00Z,SUSHIUSDT,trade,rebalance,-105.93580782746803,6.569,-695.89232161863742,0,0,0.34794616080931873,0.17397308040465936,,
2022-01-11T00:00:00Z,VETUSDT,trade,rebalance,-13897.571878038922,0.072989999999999999,-1014.3837713780609,0,0,0.50719188568903051,0.25359594284451525,,
2022-01-11T00:00:00Z,XTZUSDT,trade,rebalance,120.03501738841183,4.0199999999999996,482.5407699014155,0,0,0.24127038495070774,0.12063519247535387,,
2022-01-11T00:00:00Z,YFIUSDT,trade,rebalance,-0.058834234645164324,31971,-1880.9893158405487,0,0,0.94049465792027442,0.47024732896013721,,
2022-01-11T08:00:00Z,ADAUSDT,risk_policy_action,before_rebalance,331.07458443904977,1.1544000000000001,382.19250027643909,0,0,0.19109625013821957,0.095548125069109785,drawdown_brake,team-01-v3-controlled
2022-01-11T08:00:00Z,AVAXUSDT,risk_policy_action,before_rebalance,-4.3367105463563309,86.204999999999998,-373.84613264864748,0,0,0.18692306632432373,0.093461533162161867,drawdown_brake,team-01-v3-controlled
2022-01-11T08:00:00Z,AXSUSDT,risk_policy_action,before_rebalance,5.3915403363421817,70.090000000000003,377.89306217422353,0,0,0.18894653108711176,0.094473265543555882,drawdown_brake,team-01-v3-controlled
2022-01-11T08:00:00Z,ENJUSDT,risk_policy_action,before_rebalance,194.12237671976459,2.2275,432.40759414327562,0,0,0.21620379707163778,0.10810189853581889,drawdown_brake,team-01-v3-controlled
2022-01-11T08:00:00Z,SOLUSDT,risk_policy_action,before_rebalance,2.1258261942007479,137.21000000000001,291.68461210628465,0,0,0.14584230605314233,0.072921153026571164,drawdown_brake,team-01-v3-controlled
2022-01-11T08:00:00Z,SUSHIUSDT,risk_policy_action,before_rebalance,-55.895255115041174,6.6719999999999997,-372.93314212755467,0,0,0.18646657106377734,0.093233285531888671,drawdown_brake,team-01-v3-controlled
2022-01-12T00:00:00Z,1000SHIBUSDT,trade,rebalance,15906.044172665639,0.027623000000000002,439.37265818154299,0,0,0.21968632909077151,0.10984316454538576,,
2022-01-12T00:00:00Z,ADAUSDT,trade,rebalance,-936.79172173048607,1.1867000000000001,-1111.6907361775679,0,0,0.55584536808878404,0.27792268404439202,,
2022-01-12T00:00:00Z,ALGOUSDT,trade,rebalance,533.29082661223526,1.446,771.13853528129221,0,0,0.38556926764064609,0.19278463382032304,,
2022-01-12T00:00:00Z,ALICEUSDT,trade,rebalance,-40.919385632478424,10.840999999999999,-443.60705964169858,0,0,0.22180352982084928,0.11090176491042464,,
2022-01-12T00:00:00Z,ATOMUSDT,trade,rebalance,-19.193103566549773,38.664000000000001,-742.08215629708047,0,0,0.37104107814854026,0.18552053907427013,,
2022-01-12T00:00:00Z,CELRUSDT,trade,rebalance,-23816.12210684031,0.067460000000000006,-1606.6355973274474,0,0,0.80331779866372377,0.40165889933186188,,
2022-01-12T00:00:00Z,CHRUSDT,trade,rebalance,-646.3708235240191,0.748,-483.48537599596625,0,0,0.2417426879979831,0.12087134399899155,,
2022-01-12T00:00:00Z,CRVUSDT,trade,rebalance,20.653391696057,4.6050000000000004,95.108868760342489,0,0,0.047554434380171241,0.023777217190085621,,
2022-01-12T00:00:00Z,DOGEUSDT,trade,rebalance,-7235.075872203819,0.15368000000000001,-1111.8864600402831,0,0,0.55594323002014157,0.27797161501007078,,
2022-01-12T00:00:00Z,DYDXUSDT,risk_policy_action,before_rebalance,119.61501690280511,7.1079999999999997,850.22354014513871,0,0,0.42511177007256939,0.2125558850362847,position_stop,team-01-v3-controlled
2022-01-12T00:00:00Z,EGLDUSDT,trade,rebalance,9.2218231158648027,204.93000000000001,1889.8282111341741,0,0,0.9449141055670871,0.47245705278354355,,
2022-01-12T00:00:00Z,ENJUSDT,trade,rebalance,480.73219608415639,2.3121,1111.5009105661779,0,0,0.55575045528308897,0.27787522764154449,,
2022-01-12T00:00:00Z,FILUSDT,trade,rebalance,-1.1027239396212929,28.863,-31.827921069289378,0,0,0.015913960534644691,0.0079569802673223455,,
2022-01-12T00:00:00Z,FTMUSDT,trade,rebalance,429.56915371417944,2.5869,1111.2524437432107,0,0,0.55562622187160537,0.27781311093580269,,
2022-01-12T00:00:00Z,GALAUSDT,trade,rebalance,5121.0157749214268,0.32097999999999999,1643.7436434342794,0,0,0.82187182171713979,0.4109359108585699,,
2022-01-12T00:00:00Z,ICPUSDT,trade,rebalance,-11.122800543432533,34.380000000000003,-382.40188268321049,0,0,0.19120094134160526,0.095600470670802629,,
2022-01-12T00:00:00Z,LINKUSDT,trade,rebalance,41.806651510225841,26.577999999999999,1111.1371838387824,0,0,0.55556859191939123,0.27778429595969562,,
2022-01-12T00:00:00Z,LRCUSDT,trade,rebalance,-1456.7409880618429,1.4948900000000001,-2177.6675356437686,0,0,1.0888337678218842,0.54441688391094212,,
2022-01-12T00:00:00Z,LUNAUSDT,trade,rebalance,-6.7317279695211614,73.438000000000002,-494.36463862569508,0,0,0.24718231931284754,0.12359115965642377,,
2022-01-12T00:00:00Z,MANAUSDT,trade,rebalance,361.71576940735144,2.9249000000000001,1057.9824539395622,0,0,0.52899122696978107,0.26449561348489053,,
2022-01-12T00:00:00Z,MATICUSDT,trade,rebalance,471.35786798750695,2.3580000000000001,1111.4618527145415,0,0,0.55573092635727073,0.27786546317863536,,
2022-01-12T00:00:00Z,NEARUSDT,trade,rebalance,14.639143970988941,18.034099999999999,264.00378628721165,0,0,0.13200189314360583,0.066000946571802915,,
2022-01-12T00:00:00Z,ONEUSDT,trade,rebalance,-3674.0003435556205,0.30253000000000002,-1111.495323935882,0,0,0.55574766196794101,0.2778738309839705,,
2022-01-12T00:00:00Z,SANDUSDT,trade,rebalance,13.568704867642772,4.7165999999999997,63.998153378723892,0,0,0.031999076689361951,0.015999538344680975,,
2022-01-12T00:00:00Z,SUSHIUSDT,trade,rebalance,158.97506260530548,6.9909999999999997,1111.3946626736906,0,0,0.55569733133684529,0.27784866566842265,,
2022-01-12T00:00:00Z,VETUSDT,trade,rebalance,9953.5388941157598,0.076619999999999994,762.64015006714942,0,0,0.38132007503357473,0.19066003751678737,,
2022-01-12T00:00:00Z,XTZUSDT,trade,rebalance,-497.32102632372022,4.1660000000000004,-2071.8393956646187,0,0,1.0359196978323093,0.51795984891615465,,
2022-01-12T00:00:00Z,YFIUSDT,trade,rebalance,-0.021494182491671083,32749,-703.9129824197363,0,0,0.35195649120986816,0.17597824560493408,,
2022-01-12T08:00:00Z,1000SHIBUSDT,risk_policy_action,before_rebalance,6302.67923078279,0.028372999999999999,178.82591781500008,0,0,0.089412958907500048,0.044706479453750024,drawdown_brake,team-01-v3-controlled
2022-01-12T08:00:00Z,ALGOUSDT,risk_policy_action,before_rebalance,211.31344666023494,1.4758,311.85638458117472,0,0,0.15592819229058738,0.07796409614529369,drawdown_brake,team-01-v3-controlled
2022-01-12T08:00:00Z,ALICEUSDT,risk_policy_action,before_rebalance,-16.214073038060263,11.058999999999999,-179.31143372790845,0,0,0.089655716863954224,0.044827858431977112,drawdown_brake,team-01-v3-controlled
2022-01-12T08:00:00Z,ATOMUSDT,risk_policy_action,before_rebalance,-7.6051577570140614,40.957000000000001,-311.48444625402493,0,0,0.15574222312701247,0.077871111563506235,drawdown_brake,team-01-v3-controlled
2022-01-12T08:00:00Z,CHRUSDT,risk_policy_action,before_rebalance,-256.12075011143872,0.74550000000000005,-190.93801920807758,0,0,0.095469009604038785,0.047734504802019392,drawdown_brake,team-01-v3-controlled
2022-01-12T08:00:00Z,CRVUSDT,risk_policy_action,before_rebalance,-1.6175574169273546,4.7450000000000001,-7.6753099433202978,0,0,0.0038376549716601488,0.0019188274858300744,drawdown_brake,team-01-v3-controlled
2022-01-12T08:00:00Z,LUNAUSDT,risk_policy_action,before_rebalance,-2.6674087912878139,75.664000000000001,-201.82681878400115,0,0,0.10091340939200058,0.05045670469600029,drawdown_brake,team-01-v3-controlled
2022-01-12T08:00:00Z,MANAUSDT,risk_policy_action,before_rebalance,143.32780938758521,2.9350000000000001,420.66712055256261,0,0,0.21033356027628128,0.10516678013814064,drawdown_brake,team-01-v3-controlled
2022-01-12T08:00:00Z,SANDUSDT,risk_policy_action,before_rebalance,-0.12979641411163811,4.8030999999999997,-0.62342515661960896,0,0,0.00031171257830980446,0.00015585628915490223,drawdown_brake,team-01-v3-controlled
2022-01-12T08:00:00Z,VETUSDT,risk_policy_action,before_rebalance,3944.0329839231617,0.077460000000000001,305.50479493468811,0,0,0.15275239746734406,0.076376198733672032,drawdown_brake,team-01-v3-controlled
2022-01-12T16:00:00Z,CRVUSDT,risk_policy_action,before_rebalance,-6.3091976727461656,4.8380000000000001,-30.523898340745951,0,0,0.015261949170372975,0.0076309745851864874,drawdown_brake,team-01-v3-controlled
2022-01-12T16:00:00Z,FILUSDT,risk_policy_action,before_rebalance,1.9607824522597213,30.199000000000002,59.213669275791325,0,0,0.029606834637895662,0.014803417318947831,drawdown_brake,team-01-v3-controlled
2022-01-12T16:00:00Z,SANDUSDT,risk_policy_action,before_rebalance,-19.486702274305628,5.1048,-99.475717769875374,0,0,0.049737858884937688,0.024868929442468844,drawdown_brake,team-01-v3-controlled
2022-01-13T00:00:00Z,1000SHIBUSDT,trade,rebalance,-31033.43713833137,0.031452000000000001,-976.06366487479829,0,0,0.48803183243739912,0.24401591621869956,,
2022-01-13T00:00:00Z,ADAUSDT,risk_policy_action,before_rebalance,936.79172173048596,1.3123,1229.3517764269168,0,0,0.61467588821345831,0.30733794410672916,position_stop,team-01-v3-controlled
2022-01-13T00:00:00Z,ALGOUSDT,trade,rebalance,650.79403747312153,1.4988999999999999,975.47518276846188,0,0,0.48773759138423095,0.24386879569211548,,
2022-01-13T00:00:00Z,ALICEUSDT,trade,rebalance,84.84409747444704,11.494,975.19805637129423,0,0,0.48759902818564715,0.24379951409282358,,
2022-01-13T00:00:00Z,BTCUSDT,trade,rebalance,-0.022232957055347391,43880.720000000001,-975.59816331772333,0,0,0.48779908165886166,0.24389954082943083,,
2022-01-13T00:00:00Z,CELRUSDT,risk_policy_action,before_rebalance,13555.268269865726,0.075420000000000001,1022.3383329132731,0,0,0.51116916645663657,0.25558458322831829,position_stop,team-01-v3-controlled
2022-01-13T00:00:00Z,CHRUSDT,trade,rebalance,1255.7577079646328,0.77690000000000003,975.59816331772333,0,0,0.48779908165886166,0.24389954082943083,,
2022-01-13T00:00:00Z,CRVUSDT,risk_policy_action,before_rebalance,-4.5844263502774538,4.9020000000000001,-22.47285796906008,0,0,0.011236428984530039,0.0056182144922650194,drawdown_brake,team-01-v3-controlled
2022-01-13T00:00:00Z,CRVUSDT,trade,rebalance,-199.05824325552851,4.9020000000000001,-975.78350843860085,0,0,0.48789175421930042,0.24394587710965021,,
2022-01-13T00:00:00Z,DOGEUSDT,trade,rebalance,4552.6542751278785,0.16267999999999999,740.62579747780319,0,0,0.37031289873890161,0.1851564493694508,,
2022-01-13T00:00:00Z,DOTUSDT,trade,rebalance,-35.732269835465821,27.302,-975.5624310478878,0,0,0.48778121552394388,0.24389060776197194,,
2022-01-13T00:00:00Z,EGLDUSDT,trade,rebalance,-7.0176601774506526,214.22,-1503.3231632134789,0,0,0.75166158160673946,0.37583079080336973,,
2022-01-13T00:00:00Z,ENJUSDT,trade,rebalance,-302.49959037782605,2.5203000000000002,-762.38971762923507,0,0,0.38119485881461751,0.19059742940730875,,
2022-01-13T00:00:00Z,EOSUSDT,trade,rebalance,-338.15574628861526,2.8849999999999998,-975.57932804265499,0,0,0.48778966402132745,0.24389483201066373,,
2022-01-13T00:00:00Z,FILUSDT,risk_policy_action,before_rebalance,0.951131125296655,30.756,29.252988889623921,0,0,0.01462649444481196,0.0073132472224059801,drawdown_brake,team-01-v3-controlled
2022-01-13T00:00:00Z,FILUSDT,trade,rebalance,31.72676953878775,30.756,975.78852393495606,0,0,0.48789426196747798,0.24394713098373899,,
2022-01-13T00:00:00Z,FTMUSDT,trade,rebalance,-601.8709382311074,2.9415,-1770.4033648068023,0,0,0.88520168240340114,0.44260084120170057,,
2022-01-13T00:00:00Z,GALAUSDT,trade,rebalance,951.2118414462775,0.35898999999999998,341.47553896079916,0,0,0.17073776948039959,0.085368884740199796,,
2022-01-13T00:00:00Z,ICPUSDT,trade,rebalance,25.616589823260973,34.979999999999997,896.06831201766875,0,0,0.44803415600883434,0.22401707800441717,,
2022-01-13T00:00:00Z,LINKUSDT,trade,rebalance,-26.306735974675512,26.745000000000001,-703.57365364269663,0,0,0.35178682682134832,0.17589341341067416,,
2022-01-13T00:00:00Z,LRCUSDT,trade,rebalance,290.06014808221954,1.6327499999999999,473.5957067812439,0,0,0.23679785339062195,0.11839892669531098,,
2022-01-13T00:00:00Z,LTCUSDT,trade,rebalance,-6.8749774966166992,141.88999999999999,-975.4905569949434,0,0,0.48774527849747173,0.24387263924873587,,
2022-01-13T00:00:00Z,LUNAUSDT,trade,rebalance,11.923432792008906,81.843999999999994,975.86143342917683,0,0,0.48793071671458838,0.24396535835729419,,
2022-01-13T00:00:00Z,MANAUSDT,trade,rebalance,316.29053762934785,3.0842999999999998,975.53490521019751,0,0,0.48776745260509879,0.2438837263025494,,
2022-01-13T00:00:00Z,MATICUSDT,trade,rebalance,110.64238513722397,2.3952,265.01064088067886,0,0,0.13250532044033944,0.066252660220169721,,
2022-01-13T00:00:00Z,NEARUSDT,trade,rebalance,5.026925319061684,17.579999999999998,88.373347109104401,0,0,0.044186673554552205,0.022093336777276103,,
2022-01-13T00:00:00Z,ONEUSDT,risk_policy_action,before_rebalance,3674.0003435556205,0.34525,1268.448618612578,0,0,0.63422430930628892,0.31711215465314446,position_stop,team-01-v3-controlled
2022-01-13T00:00:00Z,SANDUSDT,risk_policy_action,before_rebalance,-2.1038261409123038,5.1336000000000004,-10.800201876987403,0,0,0.0054001009384937017,0.0027000504692468509,drawdown_brake,team-01-v3-controlled
2022-01-13T00:00:00Z,SUSHIUSDT,trade,rebalance,-100.03467982821687,7.1070000000000002,-710.9464695391373,0,0,0.3554732347695686,0.1777366173847843,,
2022-01-13T00:00:00Z,XTZUSDT,trade,rebalance,-112.14296061117111,4.3869999999999996,-491.9711682012076,0,0,0.24598558410060381,0.12299279205030191,,
2022-01-13T00:00:00Z,YFIUSDT,trade,rebalance,0.053323261342714257,33801,1802.3795566450847,0,0,0.90118977832254243,0.45059488916127122,,
2022-01-13T08:00:00Z,CRVUSDT,risk_policy_action,before_rebalance,-117.28501628198597,4.8380000000000001,-567.42490877224816,0,0,0.28371245438612408,0.14185622719306204,drawdown_brake,team-01-v3-controlled
2022-01-13T08:00:00Z,DOGEUSDT,risk_policy_action,before_rebalance,2682.4215970759406,0.16954,454.77775756825497,0,0,0.22738887878412747,0.11369443939206374,position_stop,team-01-v3-controlled
2022-01-13T08:00:00Z,ENJUSDT,risk_policy_action,before_rebalance,-178.23260570633033,2.5518999999999998,-454.83178650198437,0,0,0.22741589325099218,0.11370794662549609,drawdown_brake,team-01-v3-controlled
2022-01-13T08:00:00Z,FILUSDT,risk_policy_action,before_rebalance,18.693396571147474,30.184999999999999,564.26017550008646,0,0,0.28213008775004322,0.14106504387502161,drawdown_brake,team-01-v3-controlled
2022-01-13T08:00:00Z,ICPUSDT,risk_policy_action,before_rebalance,15.093281772075891,34.020000000000003,513.47344588602186,0,0,0.25673672294301098,0.12836836147150549,drawdown_brake,team-01-v3-controlled
2022-01-13T08:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,-15.499915535550331,26.335999999999999,-408.20577554425347,0,0,0.20410288777212673,0.10205144388606337,drawdown_brake,team-01-v3-controlled
2022-01-13T08:00:00Z,LRCUSDT,risk_policy_action,before_rebalance,170.90329259516119,1.61683,276.32157056663448,0,0,0.13816078528331724,0.069080392641658619,drawdown_brake,team-01-v3-controlled
2022-01-13T08:00:00Z,SUSHIUSDT,risk_policy_action,before_rebalance,-58.940382777088615,7.0659999999999998,-416.47274470290813,0,0,0.20823637235145406,0.10411818617572703,drawdown_brake,team-01-v3-controlled
2022-01-13T16:00:00Z,NEARUSDT,risk_policy_action,before_rebalance,-6.0971218724010043,19.568999999999999,-119.31457792101524,0,0,0.059657288960507614,0.029828644480253807,drawdown_brake,team-01-v3-controlled
2022-01-14T00:00:00Z,1000SHIBUSDT,trade,rebalance,66906.218613361008,0.029645999999999999,1983.5017570117002,0,0,0.99175087850585009,0.49587543925292504,,
2022-01-14T00:00:00Z,ALGOUSDT,trade,rebalance,-523.18363050666528,1.3603000000000001,-711.68669257821682,0,0,0.35584334628910841,0.1779216731445542,,
2022-01-14T00:00:00Z,ALICEUSDT,trade,rebalance,-184.9533589241845,10.657,-1971.0479460550343,0,0,0.98552397302751726,0.49276198651375863,,
2022-01-14T00:00:00Z,ATOMUSDT,trade,rebalance,33.08652002299187,37.603999999999999,1244.1854989445862,0,0,0.62209274947229309,0.31104637473614655,,
2022-01-14T00:00:00Z,AVAXUSDT,trade,rebalance,13.878567967485306,89.665999999999997,1244.4356753725374,0,0,0.6222178376862687,0.31110891884313435,,
2022-01-14T00:00:00Z,BNBUSDT,trade,rebalance,2.6228386774781884,474.29000000000002,1243.98615634113,0,0,0.62199307817056504,0.31099653908528252,,
2022-01-14T00:00:00Z,BTCUSDT,trade,rebalance,0.017873426183004693,42538.720000000001,760.31267183950536,0,0,0.38015633591975267,0.19007816795987634,,
2022-01-14T00:00:00Z,CHRUSDT,trade,rebalance,659.89071879730727,0.74539999999999995,491.88254179151284,0,0,0.2459412708957564,0.1229706354478782,,
2022-01-14T00:00:00Z,DOTUSDT,trade,rebalance,-19.523494137293472,25.774000000000001,-503.198537894602,0,0,0.251599268947301,0.1257996344736505,,
2022-01-14T00:00:00Z,EGLDUSDT,trade,rebalance,8.8621327149113611,195.44999999999999,1732.1038391294255,0,0,0.86605191956471284,0.43302595978235642,,
2022-01-14T00:00:00Z,EOSUSDT,trade,rebalance,271.84875833665797,2.79,758.45803575927573,0,0,0.37922901787963786,0.18961450893981893,,
2022-01-14T00:00:00Z,FTMUSDT,trade,rebalance,551.86701882493094,3.0087000000000002,1660.4022995385699,0,0,0.83020114976928494,0.41510057488464247,,
2022-01-14T00:00:00Z,GALAUSDT,trade,rebalance,-6832.5468193053312,0.32656000000000002,-2231.236489312349,0,0,1.1156182446561744,0.55780912232808721,,
2022-01-14T00:00:00Z,LTCUSDT,trade,rebalance,-3.5772315082524071,136.63999999999999,-488.79291328760888,0,0,0.24439645664380447,0.12219822832190223,,
2022-01-14T00:00:00Z,LUNAUSDT,trade,rebalance,-9.5854364008107353,78.316999999999993,-750.70262260229424,0,0,0.37535131130114713,0.18767565565057356,,
2022-01-14T00:00:00Z,MANAUSDT,trade,rebalance,174.80759491829056,2.8980999999999999,506.60989083269789,0,0,0.25330494541634896,0.12665247270817448,,
2022-01-14T00:00:00Z,MATICUSDT,trade,rebalance,81.57499455492129,2.2646000000000002,184.73473266907476,0,0,0.092367366334537376,0.046183683167268688,,
2022-01-14T00:00:00Z,NEARUSDT,risk_policy_action,before_rebalance,-0.30836002252888761,19.604800000000001,-6.045336569674336,0,0,0.0030226682848371682,0.0015113341424185841,drawdown_brake,team-01-v3-controlled
2022-01-14T00:00:00Z,NEARUSDT,trade,rebalance,-63.415565263302128,19.604800000000001,-1243.2494738739856,0,0,0.62162473693699283,0.31081236846849641,,
2022-01-14T00:00:00Z,SANDUSDT,trade,rebalance,-242.7557979022971,4.8583999999999996,-1179.4047685285202,0,0,0.58970238426426014,0.29485119213213007,,
2022-01-14T00:00:00Z,SUSHIUSDT,trade,rebalance,-176.98991231706702,7.0270000000000001,-1243.70811385203,0,0,0.62185405692601503,0.31092702846300752,,
2022-01-14T00:00:00Z,UNIUSDT,trade,rebalance,-80.521546618361242,15.449999999999999,-1244.0578952536812,0,0,0.62202894762684069,0.31101447381342034,,
