timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2021-11-09T00:00:00Z,DYDXUSDT,trade,rebalance,122.64378130449656,17.353000000000002,2128.2375369769288,0,0,1.0641187684884643,0.53205938424423216,,
2021-11-09T00:00:00Z,ENJUSDT,trade,rebalance,-351.90011721223618,3.1757,-1117.5292022308984,0,0,0.55876460111544923,0.27938230055772462,,
2021-11-09T00:00:00Z,ETHUSDT,trade,rebalance,-0.15914883245311007,4814.1300000000001,-766.1631687774908,0,0,0.3830815843887454,0.1915407921943727,,
2021-11-09T00:00:00Z,FILUSDT,trade,rebalance,-15.192129311290785,64.350999999999999,-977.62871331087331,0,0,0.48881435665543665,0.24440717832771833,,
2021-11-09T00:00:00Z,GRTUSDT,trade,rebalance,-17190.057476167527,1.13693,-19543.892046379147,0,0,9.7719460231895727,4.8859730115947864,,
2021-11-09T00:00:00Z,ICPUSDT,trade,rebalance,250.80525878418675,54.810000000000002,13746.636233961277,0,0,6.8733181169806379,3.4366590584903189,,
2021-11-09T00:00:00Z,MATICUSDT,trade,rebalance,-9508.9358212668558,1.8955,-18024.187849211325,0,0,9.0120939246056633,4.5060469623028316,,
2021-11-09T00:00:00Z,OMGUSDT,trade,rebalance,8.5392014265619309,15.4671,132.07668238477603,0,0,0.066038341192388023,0.033019170596194011,,
2021-11-09T00:00:00Z,SOLUSDT,trade,rebalance,-1.4820883258658881,248.46600000000001,-368.24855797459378,0,0,0.18412427898729689,0.092062139493648443,,
2021-11-09T00:00:00Z,UNIUSDT,trade,rebalance,639.71461227565192,26.286999999999999,16816.178012890061,0,0,8.4080890064450298,4.2040445032225149,,
2021-11-09T00:00:00Z,VETUSDT,trade,rebalance,141370.62927889239,0.17626,24917.987116697572,0,0,12.458993558348785,6.2294967791743927,,
2021-11-09T00:00:00Z,XLMUSDT,trade,rebalance,-117.56772970695602,0.37830999999999998,-44.477047825438525,0,0,0.022238523912719261,0.01111926195635963,,
2021-11-09T00:00:00Z,XRPUSDT,trade,rebalance,-14104.898255263171,1.2831999999999999,-18099.4054411537,0,0,9.0497027205768514,4.5248513602884257,,
2021-11-09T00:00:00Z,XTZUSDT,trade,rebalance,172.32663699894283,6.5129999999999999,1122.3633867741146,0,0,0.56118169338705726,0.28059084669352863,,
2021-11-10T00:00:00Z,1000SHIBUSDT,trade,rebalance,-290804.72057095915,0.05493,-15973.903300962786,0,0,7.9869516504813935,3.9934758252406968,,
2021-11-10T00:00:00Z,1INCHUSDT,trade,rebalance,3641.5475681787057,4.4321000000000002,16139.702976924842,0,0,8.0698514884624206,4.0349257442312103,,
2021-11-10T00:00:00Z,ADAUSDT,trade,rebalance,882.45904543444431,2.2715999999999998,2004.5939676088835,0,0,1.0022969838044418,0.50114849190222088,,
2021-11-10T00:00:00Z,ALGOUSDT,trade,rebalance,639.64487721254955,1.9483999999999999,1246.2840787609314,0,0,0.62314203938046564,0.31157101969023282,,
2021-11-10T00:00:00Z,ATOMUSDT,trade,rebalance,283.3851027790281,35.856999999999999,10161.339630347611,0,0,5.0806698151738052,2.5403349075869026,,
2021-11-10T00:00:00Z,AVAXUSDT,trade,rebalance,12.188849318202356,88.421000000000006,1077.7502455647707,0,0,0.53887512278238536,0.26943756139119268,,
2021-11-10T00:00:00Z,AXSUSDT,trade,rebalance,-0.47939665607171372,149.90000000000001,-71.861558745149893,0,0,0.035930779372574946,0.017965389686287473,,
2021-11-10T00:00:00Z,BCHUSDT,trade,rebalance,-24.154709609305034,718.19000000000005,-17347.670894306782,0,0,8.6738354471533903,4.3369177235766951,,
2021-11-10T00:00:00Z,BNBUSDT,trade,rebalance,-0.59892618650788165,635.21000000000004,-380.44390293167152,0,0,0.19022195146583576,0.09511097573291788,,
2021-11-10T00:00:00Z,DOGEUSDT,trade,rebalance,-4380.9798701626278,0.27395999999999998,-1200.2132452297535,0,0,0.60010662261487679,0.3000533113074384,,
2021-11-10T00:00:00Z,DYDXUSDT,trade,rebalance,-81.162442702156113,16.614999999999998,-1348.5139854963236,0,0,0.67425699274816175,0.33712849637408088,,
2021-11-10T00:00:00Z,ENJUSDT,trade,rebalance,354.68921189544568,2.9824999999999999,1057.8605744781667,0,0,0.52893028723908342,0.26446514361954171,,
2021-11-10T00:00:00Z,ETHUSDT,trade,rebalance,-0.15131753079868471,4734.9899999999998,-716.4869951564641,0,0,0.35824349757823204,0.17912174878911602,,
2021-11-10T00:00:00Z,FILUSDT,trade,rebalance,48.847530611718582,66.792000000000002,3262.6242646179076,0,0,1.6313121323089537,0.81565606615447683,,
2021-11-10T00:00:00Z,LUNAUSDT,trade,rebalance,391.57768730479194,50.270000000000003,19684.610340811891,0,0,9.842305170405945,4.9211525852029725,,
2021-11-10T00:00:00Z,OMGUSDT,trade,rebalance,-1183.0635396675316,15.700100000000001,-18574.215879134215,0,0,9.2871079395671092,4.6435539697835546,,
2021-11-10T00:00:00Z,SOLUSDT,trade,rebalance,1.2690236711283092,239.30500000000001,303.68370961936006,0,0,0.15184185480968004,0.075920927404840022,,
2021-11-10T00:00:00Z,UNIUSDT,trade,rebalance,-595.40619512644628,26.390000000000001,-15712.769489386917,0,0,7.8563847446934583,3.9281923723467291,,
2021-11-10T00:00:00Z,VETUSDT,trade,rebalance,-501.90787119918974,0.17116999999999999,-85.911570313165299,0,0,0.042955785156582646,0.021477892578291323,,
2021-11-10T00:00:00Z,XLMUSDT,trade,rebalance,2685.3444074600338,0.41344999999999998,1110.255645264351,0,0,0.55512782263217553,0.27756391131608776,,
2021-11-10T00:00:00Z,XRPUSDT,trade,rebalance,14104.898255263171,1.2578,17741.141025470017,0,0,8.870570512735009,4.4352852563675045,,
2021-11-10T00:00:00Z,XTZUSDT,trade,rebalance,358.72909222394878,6.306,2262.1456555642212,0,0,1.1310728277821107,0.56553641389105536,,
2021-11-11T00:00:00Z,1INCHUSDT,trade,rebalance,-3641.5475681787057,4.0651000000000002,-14803.255019403257,0,0,7.4016275097016289,3.7008137548508144,,
2021-11-11T00:00:00Z,ADAUSDT,trade,rebalance,-787.35495006596921,2.0969000000000002,-1651.0045947933311,0,0,0.82550229739666559,0.41275114869833279,,
2021-11-11T00:00:00Z,ALGOUSDT,trade,rebalance,-1276.9137259337031,1.9331,-2468.4019236024415,0,0,1.2342009618012206,0.61710048090061032,,
2021-11-11T00:00:00Z,ATOMUSDT,trade,rebalance,-317.36499443233004,32.064,-10175.99118147823,0,0,5.0879955907391148,2.5439977953695574,,
2021-11-11T00:00:00Z,AVAXUSDT,trade,rebalance,17.50096217390012,85.150000000000006,1490.2069291075954,0,0,0.74510346455379772,0.37255173227689886,,
2021-11-11T00:00:00Z,AXSUSDT,trade,rebalance,15.039757864665619,141.75999999999999,2132.0360748949979,0,0,1.0660180374474988,0.53300901872374939,,
2021-11-11T00:00:00Z,BCHUSDT,trade,rebalance,24.154709609305034,663.30999999999995,16022.06043094812,0,0,8.0110302154740616,4.0055151077370308,,
2021-11-11T00:00:00Z,BNBUSDT,trade,rebalance,0.1103904551226691,613.61000000000001,67.736687167820989,0,0,0.033868343583910498,0.016934171791955249,,
2021-11-11T00:00:00Z,CRVUSDT,trade,rebalance,4186.1320710301598,4.0780000000000003,17071.046585660992,0,0,8.5355232928304954,4.2677616464152477,,
2021-11-11T00:00:00Z,DOGEUSDT,trade,rebalance,2196.7668931375665,0.25530999999999998,560.85655548695206,0,0,0.28042827774347601,0.140214138871738,,
2021-11-11T00:00:00Z,DYDXUSDT,trade,rebalance,5.9222131935119933,14.779999999999999,87.530311000107261,0,0,0.04376515550005363,0.021882577750026815,,
2021-11-11T00:00:00Z,ENJUSDT,trade,rebalance,611.5070407979938,2.8300000000000001,1730.5649254583225,0,0,0.86528246272916132,0.43264123136458066,,
2021-11-11T00:00:00Z,ETHUSDT,trade,rebalance,-0.056663125194965858,4632.4200000000001,-262.48739441566374,0,0,0.13124369720783188,0.065621848603915942,,
2021-11-11T00:00:00Z,FILUSDT,trade,rebalance,-40.939800112042185,63.536999999999999,-2601.1920797188241,0,0,1.3005960398594121,0.65029801992970604,,
2021-11-11T00:00:00Z,GRTUSDT,trade,rebalance,18785.389434360743,1.08531,20387.971007006057,0,0,10.193985503503029,5.0969927517515146,,
2021-11-11T00:00:00Z,LUNAUSDT,trade,rebalance,33.829521872152725,48.732999999999997,1648.6140893956187,0,0,0.82430704469780935,0.41215352234890468,,
2021-11-11T00:00:00Z,SOLUSDT,trade,rebalance,6.1701610785980989,233.25,1439.1900715830066,0,0,0.7195950357915033,0.35979751789575165,,
2021-11-11T00:00:00Z,UNIUSDT,trade,rebalance,-103.62959433739172,25.265000000000001,-2618.2017009342021,0,0,1.3091008504671011,0.65455042523355056,,
2021-11-11T00:00:00Z,VETUSDT,trade,rebalance,-140868.7214076932,0.16248000000000001,-22888.349854321994,0,0,11.444174927160997,5.7220874635804986,,
2021-11-11T00:00:00Z,XLMUSDT,trade,rebalance,-8088.2997993097233,0.38335999999999998,-3100.7306110633754,0,0,1.5503653055316877,0.77518265276584386,,
2021-11-11T00:00:00Z,XTZUSDT,trade,rebalance,-440.79545480008096,5.7859999999999996,-2550.4425014732683,0,0,1.2752212507366341,0.63761062536831703,,
2021-11-12T00:00:00Z,AAVEUSDT,trade,rebalance,-38.454870909912202,311.98000000000002,-11997.150626474409,0,0,5.9985753132372048,2.9992876566186024,,
2021-11-12T00:00:00Z,ADAUSDT,trade,rebalance,-484.46118851575375,2.0794999999999999,-1007.4370415185099,0,0,0.50371852075925494,0.25185926037962747,,
2021-11-12T00:00:00Z,ALGOUSDT,trade,rebalance,8440.1982390984722,2.0217000000000001,17063.54877998538,0,0,8.5317743899926892,4.2658871949963446,,
2021-11-12T00:00:00Z,ATOMUSDT,trade,rebalance,-5.670478131357072,32.942999999999998,-186.80256108129601,0,0,0.093401280540648002,0.046700640270324001,,
2021-11-12T00:00:00Z,AVAXUSDT,trade,rebalance,-33.873762355316643,87.918999999999997,-2978.1473125170837,0,0,1.4890736562585418,0.74453682812927091,,
2021-11-12T00:00:00Z,AXSUSDT,trade,rebalance,-17.295874377165063,146.08000000000001,-2526.5813290162728,0,0,1.2632906645081365,0.63164533225406827,,
2021-11-12T00:00:00Z,BNBUSDT,trade,rebalance,-1.9988797279275943,628.16999999999996,-1255.6362786922768,0,0,0.62781813934613839,0.3139090696730692,,
2021-11-12T00:00:00Z,CRVUSDT,trade,rebalance,-4186.1320710301598,4.1660000000000004,-17439.426207911649,0,0,8.719713103955824,4.359856551977912,,
2021-11-12T00:00:00Z,DOGEUSDT,trade,rebalance,-938.33541647763923,0.26068000000000002,-244.60527636739101,0,0,0.12230263818369551,0.061151319091847754,,
2021-11-12T00:00:00Z,DYDXUSDT,trade,rebalance,-28.496246360228497,14.816000000000001,-422.20038607314541,0,0,0.21110019303657274,0.10555009651828637,,
2021-11-12T00:00:00Z,ENJUSDT,trade,rebalance,2.1679559242174946,2.9691999999999998,6.4370947301865851,0,0,0.0032185473650932928,0.0016092736825466464,,
2021-11-12T00:00:00Z,ETHUSDT,trade,rebalance,-0.24195336409974019,4721.1899999999996,-1142.3078030540523,0,0,0.57115390152702616,0.28557695076351308,,
2021-11-12T00:00:00Z,FILUSDT,trade,rebalance,-15.685979047928015,62.799999999999997,-985.0794842098793,0,0,0.49253974210493962,0.24626987105246981,,
2021-11-12T00:00:00Z,GRTUSDT,trade,rebalance,-18785.389434360743,1.1100300000000001,-20852.345833823456,0,0,10.426172916911728,5.213086458455864,,
2021-11-12T00:00:00Z,LINKUSDT,trade,rebalance,691.89381349949826,34.688000000000002,24000.412602670596,0,0,12.000206301335298,6.0001031506676492,,
2021-11-12T00:00:00Z,LUNAUSDT,trade,rebalance,-49.867699602571349,50.500999999999998,-2518.3686976294557,0,0,1.2591843488147278,0.62959217440736392,,
2021-11-12T00:00:00Z,SOLUSDT,trade,rebalance,-8.7893606800515869,233.48599999999999,-2052.1926677425249,0,0,1.0260963338712625,0.51304816693563127,,
2021-11-12T00:00:00Z,UNIUSDT,trade,rebalance,-30.372417296880599,25.393000000000001,-771.24679241968909,0,0,0.38562339620984454,0.19281169810492227,,
2021-11-12T00:00:00Z,VETUSDT,trade,rebalance,141950.62862962057,0.16519,23448.824343327022,0,0,11.724412171663511,5.8622060858317555,,
2021-11-12T00:00:00Z,XLMUSDT,trade,rebalance,-1628.5039326058902,0.39130999999999999,-637.24987386801092,0,0,0.31862493693400545,0.15931246846700273,,
2021-11-12T00:00:00Z,XTZUSDT,trade,rebalance,-61.132288166683793,5.8650000000000002,-358.54087009760048,0,0,0.17927043504880022,0.08963521752440011,,
2021-11-13T00:00:00Z,AAVEUSDT,trade,rebalance,-2.9789889376629404,308.79000000000002,-919.88199406093941,0,0,0.4599409970304697,0.22997049851523485,,
2021-11-13T00:00:00Z,ADAUSDT,trade,rebalance,8906.6880389437229,2.0470999999999999,18232.881084521694,0,0,9.1164405422608468,4.5582202711304234,,
2021-11-13T00:00:00Z,ATOMUSDT,trade,rebalance,-49.690986934442435,32.063000000000002,-1593.2421140790279,0,0,0.79662105703951402,0.39831052851975701,,
2021-11-13T00:00:00Z,AVAXUSDT,trade,rebalance,2.5233105244547005,84.822000000000003,214.03224530529661,0,0,0.1070161226526483,0.053508061326324151,,
2021-11-13T00:00:00Z,AXSUSDT,trade,rebalance,-122.55711342715229,143.15000000000001,-17544.05078709685,0,0,8.7720253935484251,4.3860126967742126,,
2021-11-13T00:00:00Z,BNBUSDT,trade,rebalance,-0.41305961283332948,626.26999999999998,-258.68684372912924,0,0,0.1293434218645646,0.0646717109322823,,
2021-11-13T00:00:00Z,DOGEUSDT,trade,rebalance,-5021.3475770453733,0.25950000000000001,-1303.0396962432744,0,0,0.65151984812163721,0.32575992406081861,,
2021-11-13T00:00:00Z,DYDXUSDT,trade,rebalance,-104.36419738971256,14.458,-1508.8975658604643,0,0,0.7544487829302321,0.37722439146511605,,
2021-11-13T00:00:00Z,ENJUSDT,trade,rebalance,-410.75002470011714,3.0842999999999998,-1266.8763011825713,0,0,0.63343815059128561,0.3167190752956428,,
2021-11-13T00:00:00Z,ETHUSDT,trade,rebalance,-0.0067108419058063973,4665.9899999999998,-31.312721224073591,0,0,0.015656360612036794,0.0078281803060183969,,
2021-11-13T00:00:00Z,FILUSDT,trade,rebalance,-3.5765309371789158,62.935000000000002,-225.08897453135506,0,0,0.11254448726567752,0.05627224363283876,,
2021-11-13T00:00:00Z,GRTUSDT,trade,rebalance,16104.638573955914,1.07586,17326.33645617621,0,0,8.6631682280881055,4.3315841140440527,,
2021-11-13T00:00:00Z,LINKUSDT,trade,rebalance,-9.0710659564524576,34.271999999999998,-310.88357245953864,0,0,0.15544178622976934,0.07772089311488467,,
2021-11-13T00:00:00Z,LTCUSDT,trade,rebalance,94.390926961146519,251.27000000000001,23717.608217527286,0,0,11.858804108763643,5.9294020543818213,,
2021-11-13T00:00:00Z,LUNAUSDT,trade,rebalance,-375.53950957437337,49.573,-18616.62010813041,0,0,9.3083100540652062,4.6541550270326031,,
2021-11-13T00:00:00Z,MATICUSDT,trade,rebalance,-6979.8024034138953,1.7161,-11978.038904498586,0,0,5.989019452249293,2.9945097261246465,,
2021-11-13T00:00:00Z,SOLUSDT,trade,rebalance,0.071927436668218547,228.54300000000001,16.438512158464672,0,0,0.0082192560792323371,0.0041096280396161686,,
2021-11-13T00:00:00Z,UNIUSDT,trade,rebalance,-20.815487206104422,24.574999999999999,-511.54059809001615,0,0,0.25577029904500803,0.12788514952250402,,
2021-11-13T00:00:00Z,VETUSDT,trade,rebalance,-4348.7625358982768,0.15881999999999999,-690.67046595136424,0,0,0.34533523297568214,0.17266761648784107,,
2021-11-13T00:00:00Z,XLMUSDT,trade,rebalance,-1650.9673047574322,0.37936999999999999,-626.32746640582707,0,0,0.31316373320291352,0.15658186660145676,,
2021-11-13T00:00:00Z,XTZUSDT,trade,rebalance,-321.66828050934828,5.7670000000000003,-1855.0609736974116,0,0,0.92753048684870576,0.46376524342435288,,
2021-11-14T00:00:00Z,AAVEUSDT,trade,rebalance,41.433859847575143,312.83999999999997,12962.168714715406,0,0,6.4810843573577035,3.2405421786788517,,
2021-11-14T00:00:00Z,ADAUSDT,trade,rebalance,-8957.0820749296254,2.0512000000000001,-18372.766752095649,0,0,9.1863833760478251,4.5931916880239125,,
2021-11-14T00:00:00Z,ATOMUSDT,trade,rebalance,22.887414264753374,32.536999999999999,744.68779793228055,0,0,0.37234389896614029,0.18617194948307014,,
2021-11-14T00:00:00Z,AVAXUSDT,trade,rebalance,-24.444022391368776,97.677000000000007,-2387.618775121728,0,0,1.193809387560864,0.59690469378043198,,
2021-11-14T00:00:00Z,BNBUSDT,trade,rebalance,0.037903497700227717,648.49000000000001,24.580039223620673,0,0,0.012290019611810336,0.006145009805905168,,
2021-11-14T00:00:00Z,CRVUSDT,trade,rebalance,3922.3786448598248,4.2249999999999996,16572.049774532759,0,0,8.2860248872663789,4.1430124436331894,,
2021-11-14T00:00:00Z,DOGEUSDT,trade,rebalance,2271.4918210157994,0.26136999999999999,593.69981725889943,0,0,0.29684990862944971,0.14842495431472486,,
2021-11-14T00:00:00Z,DYDXUSDT,trade,rebalance,53.375958919744448,14.804,790.17769584789687,0,0,0.39508884792394844,0.19754442396197422,,
2021-11-14T00:00:00Z,ENJUSDT,trade,rebalance,-174.56874548085125,3.0447000000000002,-531.50945936554785,0,0,0.26575472968277392,0.13287736484138696,,
2021-11-14T00:00:00Z,ETHUSDT,trade,rebalance,0.22758759761357172,4644.4200000000001,1057.0123901084248,0,0,0.52850619505421237,0.26425309752710618,,
2021-11-14T00:00:00Z,FILUSDT,trade,rebalance,1.092947540375576,62.941000000000003,68.791211138779133,0,0,0.034395605569389566,0.017197802784694783,,
2021-11-14T00:00:00Z,GRTUSDT,trade,rebalance,-16104.638573955914,1.0974600000000001,-17674.196649373658,0,0,8.8370983246868295,4.4185491623434148,,
2021-11-14T00:00:00Z,ICPUSDT,trade,rebalance,-235.92429383601046,48.509999999999998,-11444.687493984868,0,0,5.7223437469924336,2.8611718734962168,,
2021-11-14T00:00:00Z,LINKUSDT,trade,rebalance,-45.40663205171461,34.009999999999998,-1544.2795560788138,0,0,0.77213977803940692,0.38606988901970346,,
2021-11-14T00:00:00Z,LTCUSDT,trade,rebalance,0.51667689155856067,257.81,133.20446941271254,0,0,0.066602234706356275,0.033301117353178138,,
2021-11-14T00:00:00Z,MATICUSDT,trade,rebalance,6979.8024034138953,1.7511000000000001,12222.331988618073,0,0,6.1111659943090357,3.0555829971545179,,
2021-11-14T00:00:00Z,SOLUSDT,trade,rebalance,3.4149402123062345,241.56899999999999,824.94369214660469,0,0,0.4124718460733024,0.2062359230366512,,
2021-11-14T00:00:00Z,UNIUSDT,trade,rebalance,45.184776983812299,24.670000000000002,1114.7084481906495,0,0,0.55735422409532476,0.27867711204766238,,
2021-11-14T00:00:00Z,VETUSDT,trade,rebalance,-428.67237719855621,0.16045999999999999,-68.784769645280321,0,0,0.034392384822640162,0.017196192411320081,,
2021-11-14T00:00:00Z,XLMUSDT,trade,rebalance,1759.1824256070831,0.37835999999999997,665.6042625526959,0,0,0.33280213127634795,0.16640106563817397,,
2021-11-14T00:00:00Z,XTZUSDT,trade,rebalance,110.4354614785716,5.8940000000000001,650.90660995470103,0,0,0.32545330497735048,0.16272665248867524,,
2021-11-15T00:00:00Z,ADAUSDT,trade,rebalance,-773.34758134962067,2.0413000000000001,-1578.6344178089807,0,0,0.78931720890449031,0.39465860445224515,,
2021-11-15T00:00:00Z,ALICEUSDT,trade,rebalance,-750.99319940143789,14.346,-10773.748438613027,0,0,5.3868742193065131,2.6934371096532566,,
2021-11-15T00:00:00Z,ATOMUSDT,trade,rebalance,-29.938776714217738,31.948,-956.48403846582835,0,0,0.47824201923291421,0.2391210096164571,,
2021-11-15T00:00:00Z,AVAXUSDT,trade,rebalance,61.851979418613631,95.424999999999997,5902.2251360212058,0,0,2.9511125680106032,1.4755562840053016,,
2021-11-15T00:00:00Z,AXSUSDT,trade,rebalance,156.37960678969324,142.11000000000001,22223.10592088331,0,0,11.111552960441655,5.5557764802208274,,
2021-11-15T00:00:00Z,BNBUSDT,trade,rebalance,9.2243112423459621,650.27999999999997,5998.385114672732,0,0,2.9991925573363658,1.4995962786681829,,
2021-11-15T00:00:00Z,CHRUSDT,trade,rebalance,9431.3066739626174,1.2261,11563.725112945565,0,0,5.7818625564727828,2.8909312782363914,,
2021-11-15T00:00:00Z,CRVUSDT,trade,rebalance,-570.14607457498641,4.1310000000000002,-2355.2734340692691,0,0,1.1776367170346347,0.58881835851731734,,
2021-11-15T00:00:00Z,DOGEUSDT,trade,rebalance,1590.4000127303225,0.26305000000000001,418.35472334871133,0,0,0.20917736167435569,0.10458868083717784,,
2021-11-15T00:00:00Z,DYDXUSDT,trade,rebalance,-35.754852214479797,14.813000000000001,-529.6366258530893,0,0,0.26481831292654467,0.13240915646327234,,
2021-11-15T00:00:00Z,ENJUSDT,trade,rebalance,-626.9995717805914,3.0859000000000001,-1934.8579785577269,0,0,0.96742898927886345,0.48371449463943172,,
2021-11-15T00:00:00Z,ETHUSDT,trade,rebalance,1.3296935260428908,4629.75,6156.1486021970741,0,0,3.0780743010985372,1.5390371505492686,,
2021-11-15T00:00:00Z,FILUSDT,trade,rebalance,-25.430422025229063,62.603000000000002,-1592.0207100454152,0,0,0.79601035502270756,0.39800517751135378,,
2021-11-15T00:00:00Z,ICPUSDT,trade,rebalance,-20.112142627837898,48.380000000000003,-973.02546033479757,0,0,0.48651273016739877,0.24325636508369938,,
2021-11-15T00:00:00Z,LINKUSDT,trade,rebalance,-637.4161154913312,33.770000000000003,-21525.542220142255,0,0,10.762771110071128,5.381385555035564,,
