timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2022-09-15T08:00:00Z,0.0029103366198744091,-0.012128730923652522,0.015039067543526928,0.00015342522542421836,0.00016603148867216851,-1.2606263247950137e-05,-0,0,0,0.0030637618452986275,0,0.7938790941506233,-0.030220029479144678,0.38182953233573935,0.41204956181488395,0,0,0,0,0,0,0,0,0,False,1,297615.93742534361,team-01-base,0,1,0.30502664184989536,0.13009956177539958,
2022-09-15T16:00:00Z,0.0026084490079367616,0.00048815499783304262,0.0021202940101037195,4.9465443242520698e-05,4.8225936676703993e-05,1.2395065658167112e-06,-0,0,0,0.0026579144511792822,0,0.76447332539379986,-0.027177125435170812,0.36864809997931453,0.39582522541448534,0,0,0,0,0,0,0,0,0,False,1,298406.97512632771,team-01-base,0,1,0.30296986850809782,0.13051984447769227,
2022-09-16T00:00:00Z,-0.0042262508827187869,-0.0016094167534258968,-0.0026168341292928899,5.1400499045500951e-05,7.5800189733315538e-05,-2.4399690687814587e-05,-0,0.000223644726105858,0.000111822363052929,-0.0045103174728320728,0.44728945221171601,0.80026844992898305,-0.040912872793386373,0.37967778856779832,0.42059066136118473,133474.2924404103,0,0,0,0,0,0,0,0,False,1,297061.06493240048,team-01-base,0,1,0.30111586973841564,0.13085046264918171,
2022-09-16T08:00:00Z,-0.00035525115966912211,0.00215990541626622,-0.002515156575935343,0.00013142238020042075,0.00013143435218136899,-1.1971980948263203e-08,-0,0,0,-0.00022382877946870136,0,0.80445528413514555,-0.045231896854117597,0.379611693640514,0.42484359049463161,0,0,0,0,0,0,0,0,0,False,1,296994.574116809,team-01-base,0,1,0.30421238812543738,0.13172925325025542,
2022-09-16T16:00:00Z,0.0023226631649808692,0.0058372620409845883,-0.0035145988760037186,9.3567109032181687e-05,7.7893546223371148e-05,1.5673562808810546e-05,-0,0,0,0.0024162302740130511,0,0.80963130055923871,-0.045695740789146511,0.38196777988504615,0.42766352067419255,0,0,0,0,0,0,0,0,0,False,1,297712.18139800767,team-01-base,0,1,0.30439445529028375,0.13160711815381837,
2022-09-17T00:00:00Z,-0.0029696856730552844,0.00062302231510264383,-0.0035927079881579284,0.00012455352350253734,8.7129648367795324e-05,3.7423875134742008e-05,-0,0.00023477238780425757,0.00011738619390212879,-0.0031972907312591333,0.46954477560851515,0.8002817910024228,-0.093651183171634816,0.35331530391539401,0.4469664870870288,139789.19941044907,0,0,0,0,0,0,0,0,False,1,296760.30899984087,team-01-base,0,1,0.3026921077339233,0.1315788808682942,
2022-09-17T08:00:00Z,-0.0020847260567782443,0.003572549343142314,-0.0056572753999205591,6.863477897593071e-05,5.6685910833400934e-05,1.1948868142529784e-05,-0,0,0,-0.0020160912778023135,0,0.80677400917578068,-0.096998172686398793,0.35488791824469096,0.45188609093108972,0,0,0,0,0,0,0,0,0,False,1,296162.01312926837,team-01-base,0,1,0.30496046686543044,0.131995720313066,
2022-09-17T16:00:00Z,-0.0010593830539418617,0.0029498239769412378,-0.0040092070308830998,6.9692041426761879e-05,4.6429048613104704e-05,2.3262992813657171e-05,-0,0,0,-0.00098969101251509986,0,0.81758381260221791,-0.099222342037617761,0.35918073528230005,0.45840307731991781,0,0,0,0,0,0,0,0,0,False,1,295868.90424662596,team-01-base,0,1,0.30636099669854389,0.13209714032147535,
2022-09-18T00:00:00Z,-0.001752315532310277,-0.0028540680273971423,0.0011017524950868651,4.4138219250332499e-05,1.9811182076697931e-05,2.4327037173634575e-05,-0,0.0002474042246644085,0.00012370211233220425,-0.0020792836500565571,0.49480844932881696,0.80029698217329948,-0.11352760198590016,0.34338469009369965,0.45691229207959982,146398.43371488922,0,0,0,0,0,0,0,0,False,1,295253.70887146582,team-01-base,0,1,0.30706519133739485,0.13078913036138784,
2022-09-18T08:00:00Z,0.0019195228855224862,-0.0080827659457786936,0.01000228883130118,6.4321360014295864e-05,2.2560608478154721e-05,4.176075153614114e-05,-0,0,0,0.0019838442455367821,0,0.79768613703334745,-0.11552695876330524,0.34107958913502112,0.45660654789832633,0,0,0,0,0,0,0,0,0,False,1,295839.44624278386,team-01-base,0,1,0.30849204345083847,0.13051109027079244,
2022-09-18T16:00:00Z,0.012134506786851143,-0.02562788215371108,0.037762388940562226,8.1124018811482175e-05,4.3140085092348495e-05,3.7983933719133674e-05,-0,0,0,0.012215630805662623,0,0.77803610089992636,-0.11339913891553216,0.33231848099219713,0.44571761990772929,0,0,0,0,0,0,0,0,0,False,1,299453.31169583736,team-01-base,0,1,0.30710855789641345,0.13057287501813644,
2022-09-19T00:00:00Z,-0.011376694242521006,-0.0093444324980308975,-0.0020322617444901098,0.00010633676587527843,0.00013137768098586737,-2.5040915110588937e-05,-0,0.00019551511177105051,9.7757555885525253e-05,-0.011563630144302305,0.39103022354210104,0.80023466200087801,-0.13471968720062305,0.33275748740012745,0.46747717460075056,117095.29541284573,0,0,0,0,0,0,0,0,False,1,295990.54435390024,team-01-base,0,1,0.29862677018564354,0.13632477692842518,
2022-09-19T08:00:00Z,-0.0020019034812305907,0.0090901836805809561,-0.011092087161811547,8.7964440890024332e-05,0.00010501221764233725,-1.7047776752312923e-05,-0,0,0,-0.0019139390403405663,0,0.80201703780138356,-0.14785559675401724,0.32708072052368314,0.47493631727770036,0,0,0,0,0,0,0,0,0,False,1,295424.03649548965,team-01-base,0,1,0.30674992630371067,0.14223141090185529,
2022-09-19T16:00:00Z,-0.0018487469261477193,0.0039606949150472097,-0.0058094418411949291,0.00017409839778170945,0.00018843589184144825,-1.4337494059738794e-05,-0,0,0,-0.00167464852836601,0,0.82382104207781048,-0.15024764814132646,0.33678669696824198,0.48703434510956845,0,0,0,0,0,0,0,0,0,False,1,294929.3050675285,team-01-base,0,1,0.30801717184040511,0.14239258085930689,
2022-09-20T00:00:00Z,-0.0017643059243141448,-0.0044103268411018861,0.0026460209167877414,0.00018598183284604497,0.00020080241477668558,-1.4820581930640586e-05,-0,0.00025407165520608993,0.00012703582760304497,-0.0019594315742772349,0.50814331041217975,0.80030494548893405,-0.12745640074117565,0.33642427237387923,0.46388067311505488,149866.35341457761,0,0,0,0,0,0,0,0,False,1,294351.41127499955,team-01-base,0,1,0.30916779193207877,0.14251821186069397,
2022-09-20T08:00:00Z,-0.0020859351320982444,0.0042785352103529867,-0.0063644703424512311,0.00011752195617870119,0.00010237907397574269,1.5142882202958518e-05,-0,0,0,-0.0019684131759195433,0,0.79438329904329064,-0.12926056749259252,0.332561365775349,0.46182193326794152,0,0,0,0,0,0,0,0,0,False,1,293772.00607869535,team-01-base,0,1,0.31056862321392509,0.14264948219461729,
2022-09-20T16:00:00Z,0.0044573310800997959,-0.0082184113596077517,0.01267574243970755,6.01963983899153e-05,7.4728418270867262e-05,-1.4532019880951966e-05,-0,0,0,0.0045175274784897109,0,0.80693298315481621,-0.13173594629769508,0.33759851842856048,0.46933446472625551,0,0,0,0,0,0,0,0,0,False,1,295099.12918856693,team-01-base,0,1,0.31196514862739388,0.14280819616445659,
2022-09-21T00:00:00Z,0.0022811954520350953,-0.0034769090367978519,0.0057581044888329472,9.1218112762483534e-05,9.1709787202532989e-05,-4.9167444004944462e-07,-0,0.0002756368797886857,0.00013781843989434285,0.00195895824511455,0.55127375957737135,0.80033087087465293,-0.13795476478964719,0.33118805304250287,0.46914281783215006,162680.4063957897,0,0,0,0,0,0,0,0,False,1,295677.21606081701,team-01-base,0,1,0.30883549312788183,0.14365042015440077,
2022-09-21T08:00:00Z,-0.0012452152218399343,0.0013428774459818132,-0.0025880926678217473,6.420664725873229e-05,5.4663377317100797e-05,9.5432699416314867e-06,-0,0,0,-0.0011810085745812019,0,0.78920446792343646,-0.13546306574453379,0.32687070108945138,0.46233376683398514,0,0,0,0,0,0,0,0,0,False,1,295328.0187333409,team-01-base,0,1,0.30750023495099299,0.14354915127896292,
2022-09-21T16:00:00Z,0.0062938939115759537,-0.0084553036189411734,0.014749197530517125,3.3039142007812356e-05,3.8359835387558028e-05,-5.3206933797456689e-06,-0,0,0,0.0063269330535837666,0,0.79423656361124384,-0.13689123793895663,0.3286726628361436,0.46556390077510024,0,0,0,0,0,0,0,0,0,False,1,297196.53933671425,team-01-base,0,1,0.30833963972710987,0.14228533616805505,
2022-09-22T00:00:00Z,-0.0086082841936723446,0.011946979156961985,-0.020555263350634328,3.5700064148001114e-05,0.00014411221474871911,-0.00010841215060071802,-0,0.00017015906433005557,8.5079532165027787e-05,-0.0088278227260194277,0.34031812866011113,0.80020423571480515,-0.14698136396807238,0.32661143587336644,0.47359279984143876,101141.37011133171,0,0,0,0,0,0,0,0,False,1,294572.94097266329,team-01-base,0,1,0.30396169889423785,0.14295333975457777,
2022-09-22T08:00:00Z,0.0014406123868318996,0.0016154831113357499,-0.00017487072450385043,9.9011920887939788e-05,0.00010408898445223242,-5.0770635642926342e-06,-0,0,0,0.0015396243077198395,0,0.83929129090225174,-0.15647068777766221,0.34141030156229479,0.49788098933995695,0,0,0,0,0,0,0,0,0,False,1,295026.47263298131,team-01-base,0,1,0.31006252472885898,0.14588306959935407,
2022-09-22T16:00:00Z,0.00044483376911891927,0.012863751081983168,-0.012418917312864252,7.0457979956630497e-05,2.9733920647278859e-05,4.0724059309351631e-05,-0,0,0,0.00051529174907554971,0,0.83995765744938256,-0.15492059216685214,0.34251853264126525,0.49743912480811736,0,0,0,0,0,0,0,0,0,False,1,295178.49734008795,team-01-base,0,1,0.30902000903291915,0.14404710960294723,
2022-09-23T00:00:00Z,0.0051057420225153758,0.0031076011169585195,0.0019981409055568567,7.8845327874877837e-05,4.403539220246283e-05,3.4809935672415e-05,-0,0.00023115250728053657,0.00011557625364026829,0.0048378585894694476,0.46230501456107315,0.80027745733496025,-0.11386081149627578,0.34320832291934217,0.45706913441561803,136462.49951092506,0,0,0,0,0,0,0,0,False,1,296606.52916887141,team-01-base,0,1,0.30865815467736091,0.14394350898450245,
2022-09-23T08:00:00Z,-0.0035045035832618207,-0.0095534599376885954,0.006048956354426773,3.6003873535121835e-05,2.7479849009284596e-06,3.325588863419337e-05,-0,0,0,-0.0034684997097266987,0,0.79720360924509537,-0.10826295193593122,0.34447032865458205,0.45273328059051332,0,0,0,0,0,0,0,0,0,False,1,295577.74950854614,team-01-base,0,1,0.30534329962457751,0.1448441700121898,
2022-09-23T16:00:00Z,-0.0015889062426827178,0.012502851499337329,-0.014091757742020046,4.5918337772283548e-05,3.2520198070104616e-05,1.3398139702178929e-05,-0,0,0,-0.0015429879049104343,0,0.78474253098030333,-0.11217030299362175,0.33628611399334085,0.44845641698696259,0,0,0,0,0,0,0,0,0,False,1,295121.67661609378,team-01-base,0,1,0.30774585317434588,0.14305260073709422,
2022-09-24T00:00:00Z,-0.0038935776939732097,-0.0054038840510200964,0.0015103063570468867,5.0813820822591662e-05,8.9568757943369817e-06,4.185694502825468e-05,-0,0.00012119533137736433,6.0597665688682166e-05,-0.0040245568702166647,0.2423906627547287,0.80014545344902577,-0.074715439907184086,0.36271500677092083,0.43743044667810493,71534.738788261689,0,0,0,0,0,0,0,0,False,1,293933.94264491863,team-01-base,0,1,0.30881060941600613,0.14159938132612476,
2022-09-24T08:00:00Z,-0.0043326013734622379,0.0012212456414749488,-0.0055538470149371867,4.6750667256683918e-05,3.5167502074376427e-06,4.3233917049246278e-05,-0,0,0,-0.004285850706205554,0,0.79633527113049607,-0.079023029765947259,0.35865612068227437,0.4376791504482217,0,0,0,0,0,0,0,0,0,False,1,292674.18564925611,team-01-base,0,1,0.31159513739041422,0.13867505600137553,
2022-09-24T16:00:00Z,0.011445268866161082,-0.0014103479276141929,0.012855616793775273,5.4782041543666305e-05,1.6927787267202224e-05,3.7854254276464088e-05,-0,0,0,0.011500050907704748,0,0.80635980188047474,-0.083678889607462503,0.36134045613650612,0.44501934574396862,0,0,0,0,0,0,0,0,0,False,1,296039.9536835936,team-01-base,0,1,0.31454003297299959,0.13431966629700981,
2022-09-25T00:00:00Z,-4.9539994742192427e-05,0.0062771875766105181,-0.0063267275713527107,5.5772308007664167e-05,3.0854090352771332e-05,2.4918217654892842e-05,-0,0.00020613636958785508,0.00010306818479392754,-0.00030297224111631088,0.41227273917571011,0.800247426349321,-0.087169086250027325,0.35653917004964686,0.44370825629967414,122049.20261058549,0,0,0,0,0,0,0,0,False,1,295950.26179536612,team-01-base,0,1,0.30665652190049197,0.13982361869426299,
2022-09-25T08:00:00Z,0.0040712491998901165,-0.0016049603842795547,0.0056762095841696716,2.1409675446158634e-05,1.43014785081028e-06,1.9979527595348353e-05,-0,0,0,0.0040926588753362747,0,0.81284107187216859,-0.087070824276846565,0.36288512379766102,0.44995594807450751,0,0,0,0,0,0,0,0,0,False,1,297161.485260961,team-01-base,0,1,0.30689040228844122,0.13972240291740118,
2022-09-25T16:00:00Z,0.0027774363691156012,-0.0055703853217268038,0.0083478216908424059,3.6081197318639559e-05,1.6323062895172349e-05,1.9758134423467203e-05,-0,0,0,0.0028135175664342408,0,0.80227457601895469,-0.08281313877492244,0.35973071862201611,0.44254385739693852,0,0,0,0,0,0,0,0,0,False,1,297997.55431981041,team-01-base,0,1,0.30404353076962831,0.14020827688815546,
2022-09-26T00:00:00Z,-0.0044699538240332076,-0.0038693640894284431,-0.00060058973460476374,3.9580866436055976e-05,3.2191402831561738e-05,7.3894636044942402e-06,-0,0.0002044922795970698,0.0001022461397985349,-0.004737111376992756,0.40898455919413956,0.80024545631102395,-0.14936267555779106,0.32544139037661646,0.47480406593440749,121876.39839441932,0,0,0,0,0,0,0,0,False,1,296585.90671492601,team-01-base,0.059267037360964156,1,0.30208300263608445,0.13966358733862005,
2022-09-26T08:00:00Z,-0.0050369143735800393,0.0051050295061380096,-0.010141943879718047,2.3356374544450753e-05,2.5120440789274354e-05,-1.7640662448235944e-06,-0,0,0,-0.0050135579990355887,0,0.80021047849092097,-0.15445515380933517,0.32287766234079296,0.47733281615012813,0,0,0,0,0,0,0,0,0,False,1,295098.95606991416,team-01-base,0,1,0.30540038244714751,0.13907963543666929,
2022-09-26T16:00:00Z,-0.0030260004816620931,-0.00012355311790449686,-0.0029024473637575959,3.9087992739472198e-05,2.1740342747095088e-05,1.734764999237711e-05,-0,0,0,-0.0029869124889226207,0,0.81976491851651467,-0.16037116969668705,0.3296968744099138,0.49006804410660076,0,0,0,0,0,0,0,0,0,False,1,294217.52131256089,team-01-base,0,1,0.30887192577783906,0.14025184564518736,
2022-09-27T00:00:00Z,-0.0078126045541668018,0.0060528112119511857,-0.013865415766117989,3.6629167429571744e-05,1.2344038150256157e-05,2.4285129279315584e-05,-0,0.00023198098645990572,0.00011599049322995286,-0.0081239468664270863,0.46396197291981139,0.80027846388134072,-0.15005221197775134,0.32511312595179465,0.47516533792954602,136505.74165575241,0,0,0,0,0,0,0,0,False,1,291827.31380224577,team-01-base,0,1,0.31093795907530686,0.1405923459488298,
2022-09-27T08:00:00Z,0.0030608936117966158,-0.0025807987313911009,0.0056416923431877155,4.0417180947152935e-05,1.7470778188549783e-05,2.2946402758603158e-05,-0,0,0,0.003101310792743769,0,0.82661769066680213,-0.15915621938329594,0.33373073564175304,0.49288695502504898,0,0,0,0,0,0,0,0,0,False,1,292732.36100015813,team-01-base,0,1,0.31653327360688743,0.14347303838969411,
2022-09-27T16:00:00Z,-2.0495703555721839e-06,-0.012621824948308625,0.012619775377953052,3.6883111593317275e-05,3.2296782459283057e-06,3.365343334738897e-05,-0,0,0,3.4833541237745096e-05,0,0.81576000784226554,-0.15558948085370825,0.33008526349427869,0.48567474434798691,0,0,0,0,0,0,0,0,0,False,1,292742.55790492665,team-01-base,0,1,0.31441605368369652,0.14380395642857163,
2022-09-28T00:00:00Z,0.00059345762772513092,-0.0087794799364483492,0.0093729375641734784,6.066971805822668e-05,7.2800722230865033e-05,-1.2131004172638353e-05,-0,0.00017101082280205238,8.550541140102619e-05,0.00039761111158027895,0.34202164560410475,0.80020525318548374,-0.15003848497227826,0.32508338410660276,0.47512186907888104,100124.29139299794,0,0,0,0,0,0,0,0,False,1,292858.95559878211,team-01-base,0,1,0.31437586468492351,0.14359053312462103,
2022-09-28T08:00:00Z,-0.00071477423203356082,0.0096653800687328678,-0.010380154300766428,2.6854522312206995e-06,2.4570233710480304e-05,-2.1884781479259602e-05,-0,0,0,-0.00071208877980234004,0,0.78139384911145937,-0.14939808007706434,0.31599788451719757,0.46539596459426191,0,0,0,0,0,0,0,0,0,False,1,292650.41402243561,team-01-base,0,1,0.31414302171690534,0.1422136818776909,
2022-09-28T16:00:00Z,-0.0031247473916532886,-0.0024136743941857233,-0.0007110729974675648,2.414726130507205e-05,3.7176052727663752e-05,-1.3028791422591702e-05,-0,0,0,-0.0031006001303482164,0,0.80208204038018505,-0.15021783765138924,0.32593210136439787,0.47614993901578717,0,0,0,0,0,0,0,0,0,False,1,291743.02211057121,team-01-base,0,1,0.31461670356542648,0.14198883691475553,
2022-09-29T00:00:00Z,-0.002073604796828602,-0.005716275973948701,0.0036426711771200991,4.6844597231968166e-05,2.5266046182109997e-05,2.1578551049858172e-05,-0,0.00019091316378097527,9.5456581890487633e-05,-0.0023131299452680966,0.38182632756195051,0.80022915068388889,-0.14768997345725063,0.32626958861331912,0.47395956207056972,111395.16672430433,0,0,0,0,0,0,0,0,False,1,291068.18258980423,team-01-base,0,1,0.31672629533734031,0.14229728452233362,
2022-09-29T08:00:00Z,0.0010379943230577116,0.001515292561256882,-0.00047729823819917021,4.2633927559550892e-05,2.3310236427685798e-05,1.9323691131865098e-05,-0,0,0,0.0010806282506172623,0,0.79266351974060512,-0.15031706950862239,0.32117322511599133,0.47149029462461378,0,0,0,0,0,0,0,0,0,False,1,291382.71909076662,team-01-base,0,1,0.31830966645485315,0.14098162784021767,
2022-09-29T16:00:00Z,0.00051480108530813638,0.0072501781583673231,-0.0067353770730591862,4.3118662623171206e-05,1.1372492583705579e-05,3.1746170039465626e-05,-0,0,0,0.00055791974793130764,0,0.79381540206890588,-0.14909938235220149,0.32235800985835222,0.47145739221055366,0,0,0,0,0,0,0,0,0,False,1,291545.2872639533,team-01-base,0,1,0.31757268184006493,0.14101351938475903,
2022-09-30T00:00:00Z,-0.0011422349677486421,0.0014560720799233272,-0.0025983070476719695,5.4585269273763836e-05,1.8281173770313134e-05,3.6304095503450705e-05,-0,0.00025240383369962404,0.00012620191684981202,-0.0014662554490243146,0.50480766739924809,0.80030298277306366,-0.13009330187083618,0.33510484045111366,0.46519814232194989,147174.29640495998,0,0,0,0,0,0,0,0,False,1,291117.80739786517,team-01-base,0,1,0.31718411300890115,0.14074868893425554,
2022-09-30T08:00:00Z,-0.0017242766153349296,-0.0026496734624875812,0.00092539684715265173,2.6458628145370343e-05,-4.1802489393723548e-06,3.0638877084742698e-05,-0,0,0,-0.0016978179871895592,0,0.80518372756902468,-0.13136673186359896,0.33690849785271282,0.4682752297163118,0,0,0,0,0,0,0,0,0,False,1,290623.54234807391,team-01-base,0,1,0.31820447163465804,0.14083366263139746,
2022-09-30T16:00:00Z,0.0028614430526061902,-0.003376638224879774,0.0062380812774859642,2.8067120831145952e-05,-6.0601512001436238e-06,3.4127272031289578e-05,-0,0,0,0.0028895101734373362,0,0.80315787243360215,-0.13331288635603786,0.33492249303878219,0.46823537939482007,0,0,0,0,0,0,0,0,0,False,1,291463.30203032907,team-01-base,0,1,0.31936094157408201,0.14025917039543079,
2022-10-01T00:00:00Z,0.0015218935021293369,0.002108821243570062,-0.00058692774144072555,5.5472943729919312e-06,-1.8145805043646299e-05,2.3693099416638226e-05,-0,0.0001136632216166613,5.683161080833065e-05,0.0013569459640773369,0.22732644323332257,0.80013641836781391,-0.13559010473958613,0.33227315681411396,0.46786326155370006,66257.315783594357,0,0,0,0,0,0,0,0,False,1,291858.80198169575,team-01-base,0,1,0.31740959982240391,0.14035828171849934,
