timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2023-02-16T00:00:00Z,-0.00074377656218457334,-0.00056421012037998581,-0.00017956644180458755,6.4964288140138946e-06,-1.9624679342253828e-05,2.6121108156267728e-05,-0,0.00050905331429759368,0.00025452665714879684,-0.0015008601048169497,1.0181066285951874,0.48036679608157118,1.3877787807814457e-17,0.24018339804078559,0.24018339804078559,56472.756379136772,0,0,0,0,0,0,0,0,False,1,55385.160147600698,team-06-no-control-v1,0,1,0.4469911742778897,0.12400773674341235,
2023-02-16T08:00:00Z,-0.0029246655693141083,0.0025486476684975189,-0.0054733132378116268,-4.8106001548937744e-06,-2.3189995128391709e-05,1.8379394973497933e-05,-0,0,0,-0.0029294761694690021,0,0.48024889350679834,-0.00076992703252087846,0.23973948323713876,0.24050941026965961,0,0,0,0,0,0,0,0,0,False,1,55222.910640806076,team-06-no-control-v1,0,1,0.44782740662357157,0.12401074024972504,
2023-02-16T16:00:00Z,0.0095036280434699118,-0.013788041756600651,0.023291669800070566,-1.149011859562203e-05,-2.9907421283237499e-05,1.8417302687615471e-05,-0,0,0,0.0094921379248742912,0,0.48982025370390098,-0.0036398418739441579,0.24309020591497843,0.24673004778892257,0,0,0,0,0,0,0,0,0,False,1,55747.094125221614,team-06-no-control-v1,0,1,0.44944866053738075,0.12440650678440775,
2023-02-17T00:00:00Z,-0.0031469967775255678,0.004344921333553989,-0.0074919181110795581,-7.3440629078470337e-06,-9.8450326089791712e-06,2.5009697011321367e-06,-0,0,0,-0.003154340840433415,0,0.44848339637961609,0.0057649765543614923,0.22712418646698881,0.22135920991262734,0,0,0,0,0,0,0,0,0,False,1,55571.248789486941,team-06-no-control-v1,0,1,0.44422044697857732,0.12782056392827174,
2023-02-17T08:00:00Z,0.0027179341444534943,0.0047693976017746265,-0.0020514634573211322,-2.2808656641177229e-05,-2.171726189928397e-05,-1.0913947418932552e-06,-0,0,0,0.0026951254878123171,0,0.46178940429744231,0.0026227763610318922,0.23220609032923709,0.22958331396820519,0,0,0,0,0,0,0,0,0,False,1,55721.02027848905,team-06-no-control-v1,0,1,0.44598213297760647,0.12838322613082717,
2023-02-17T16:00:00Z,0.0040113043323999733,0.0065973126238968701,-0.0025860082914968959,-3.4154998691602715e-05,-1.7925524715563922e-05,-1.6229473976038796e-05,-0,0,0,0.003977149333708371,0,0.4674530692532608,0.0053653282177776318,0.23640919873551919,0.23104387051774156,0,0,0,0,0,0,0,0,0,False,1,55942.63109716319,team-06-no-control-v1,0,1,0.444495288465243,0.12825786204124215,
2023-02-18T00:00:00Z,-0.00024074310215639868,0.00015605754876363404,-0.00039680065092003271,-1.6976081048370067e-05,-2.0901098353629418e-05,3.9250173052593489e-06,-0,0.00045410127351804653,0.00022705063675902327,-0.00093887109348183846,0.90820254703609316,0.48032718133137864,3.4694469519536142e-18,0.24016359066568932,0.24016359066568932,50807.24005034416,0,0,0,0,0,0,0,0,False,1,55890.108177932743,team-06-no-control-v1,0,1,0.44227638202113773,0.12848680912636953,
2023-02-18T08:00:00Z,-0.0027891545795752557,-4.3197956601043048e-05,-0.0027459566229742121,3.0126675565849538e-06,-2.5989974587417788e-05,2.9002642144002744e-05,-0,0,0,-0.0027861419120186709,0,0.48072676512444601,-7.4457567710524419e-05,0.24032615377836775,0.24040061134607832,0,0,0,0,0,0,0,0,0,False,1,55734.390405070946,team-06-no-control-v1,0,1,0.44278887468466133,0.12833094731538852,
2023-02-18T16:00:00Z,0.0020765624000369724,0.00044392045544793364,0.0016326419445890389,8.7897966664464927e-06,-2.2792409460990963e-05,3.1582206127437463e-05,-0,0,0,0.0020853521967034187,0,0.48487041859667773,-0.0029149761374838955,0.24097772122959693,0.2438926973670808,0,0,0,0,0,0,0,0,0,False,1,55850.616238534087,team-06-no-control-v1,0,1,0.44433813385261944,0.12833958314379482,
2023-02-19T00:00:00Z,-0.0044158678436232394,0.00057451401091361586,-0.0049903818545368539,6.1977989996266515e-06,-2.1805763653218957e-05,2.8003562652845606e-05,-0,0,0,-0.0044096700446236122,0,0.48256660032693044,-0.00083895431653767047,0.2408638230051964,0.24170277732173409,0,0,0,0,0,0,0,0,0,False,1,55604.333449133257,team-06-no-control-v1,0,1,0.44318082642447842,0.1284411842552064,
2023-02-19T08:00:00Z,-0.00066292156337040785,0.0059400171010036817,-0.0066029386643740888,1.7803288795075017e-06,-2.4248355351352817e-05,2.6028684230860317e-05,-0,0,0,-0.0006611412344909004,0,0.49025641441322232,-0.0052901707855751608,0.24248312181382359,0.24777329259939876,0,0,0,0,0,0,0,0,0,False,1,55567.571131473655,team-06-no-control-v1,0,1,0.44563866412474362,0.12940157538569072,
2023-02-19T16:00:00Z,-0.00010281986292229047,-0.0086100034165780721,0.0085071835536557824,7.7050578418573278e-06,-2.6085031581240798e-05,3.3790089423098131e-05,-0,0,0,-9.5114805080433144e-05,0,0.50307969089194038,-0.0059044245097094016,0.24858763319111549,0.25449205770082489,0,0,0,0,0,0,0,0,0,False,1,55562.285832776688,team-06-no-control-v1,0,1,0.44600189299935855,0.12924717479071479,
2023-02-20T00:00:00Z,0.00063275200595539719,0.006962732378883724,-0.0063299803729283269,-1.2853859197674915e-06,-2.5853944415188521e-05,2.4568558495421028e-05,-0,0.00046122147388648061,0.00023061073694324031,-6.0365590794091182e-05,0.92244294777296121,0.48033230979096198,-1.3877787807814457e-17,0.24016615489548099,0.24016615489548102,51253.038728590371,0,0,0,0,0,0,0,0,False,1,55558.93178256652,team-06-no-control-v1,0,1,0.44605956659803614,0.11792343201469968,
2023-02-20T08:00:00Z,-0.0054085512491361763,-0.0038504163768911825,-0.001558134872244994,-3.0770383763380015e-06,-2.4694829750254156e-05,2.1617791373916159e-05,-0,0,0,-0.0054116282875125146,0,0.49324462920871581,0.00065348553982050306,0.24694905737426814,0.24629557183444764,0,0,0,0,0,0,0,0,0,False,1,55258.267495708002,team-06-no-control-v1,0,1,0.4460939979496662,0.11587628210849053,
2023-02-20T16:00:00Z,-6.1202297072079502e-05,-0.0012042811989591031,0.0011430789018870237,-5.6550776331180738e-06,-2.6883904129868057e-05,2.1228826496749987e-05,-0,0,0,-6.6857374705197589e-05,0,0.49356088301293044,-0.0048284738722859655,0.24436620457032224,0.24919467844260818,0,0,0,0,0,0,0,0,0,False,1,55254.573073012478,team-06-no-control-v1,0,1,0.44909295160701401,0.11567084700326159,
2023-02-21T00:00:00Z,-0.0009191928741364106,-0.00013026082783002137,-0.00078893204630638928,-6.9921561064554449e-06,-2.6514437409973372e-05,1.9522281303517925e-05,-0,0,0,-0.0009261850302428661,0,0.49129930372762032,-0.0048696726836968685,0.2432148155219617,0.24808448820565857,0,0,0,0,0,0,0,0,0,False,1,55203.397114579791,team-06-no-control-v1,0,1,0.4491305203668492,0.11556741418018388,
2023-02-21T08:00:00Z,0.00032986271997526164,-0.0082017752653466992,0.0085316379853219628,-1.3240632909126882e-05,-2.7930780063233712e-05,1.4690147154106835e-05,-0,0,0,0.00031662208706613476,0,0.49239110683606524,-0.0057996590244240032,0.2432957239058206,0.24909538293024461,0,0,0,0,0,0,0,0,0,False,1,55220.87572938735,team-06-no-control-v1,0,1,0.44964416636369642,0.11138627009280601,
2023-02-21T16:00:00Z,-0.0012312375777877552,-0.0016186625561043977,0.0003874249783166429,-1.5617313430093873e-05,-2.3506175162352215e-05,7.8888617322583464e-06,-0,0,0,-0.001246854891217849,0,0.47557518594372844,-0.0054443405159178837,0.23506542271390526,0.24050976322982312,0,0,0,0,0,0,0,0,0,False,1,55152.02331038683,team-06-no-control-v1,0,1,0.44947122000248363,0.11024123545487115,
2023-02-22T00:00:00Z,0.0030544469058536613,-0.0046839325728721508,0.0077383794787258117,-2.5212583039559281e-05,-2.5572968035515854e-05,3.6038499595657052e-07,-0,0.00040712133146613192,0.00020356066573306596,0.0024185523256149044,0.81424266293226377,0.48029331387535923,-1.3877787807814457e-17,0.24014665693767961,0.24014665693767967,44907.13032635166,0,0,0,0,0,0,0,0,False,1,55285.411364626532,team-06-no-control-v1,0,1,0.45016292547257186,0.1103502850769022,
2023-02-22T08:00:00Z,-0.0059248726800033681,-0.0080241401509291276,0.002099267470925759,-5.9198563007456272e-06,-2.9090547026634071e-05,2.3170690725888443e-05,-0,0,0,-0.0059307925363041138,0,0.46647972702642965,0.0030631691492308266,0.23477144808783024,0.23170827893859941,0,0,0,0,0,0,0,0,0,False,1,54957.525059538704,team-06-no-control-v1,0,1,0.44882248195707364,0.11014578075540422,
2023-02-22T16:00:00Z,-0.0011480225129065398,0.0090648795671122769,-0.010212902080018817,-1.9156680178489613e-06,-1.7826527652240808e-05,1.5910859634391846e-05,-0,0,0,-0.0011499381809243886,0,0.45918813698673822,-0.0028936762222352731,0.22814723038225151,0.23104090660448678,0,0,0,0,0,0,0,0,0,False,1,54894.327303143633,team-06-no-control-v1,0,1,0.45208920752508308,0.11158539044693382,
2023-02-23T00:00:00Z,-0.00082324775882763846,0.0036186689604979657,-0.0044419167193256049,9.4434371395056484e-06,-1.3400183306978233e-05,2.2843620446483878e-05,-0,0,0,-0.00081380432168813284,0,0.4789252396262243,-0.0040033016618638631,0.23746096898218025,0.2414642706440441,0,0,0,0,0,0,0,0,0,False,1,54849.654062348171,team-06-no-control-v1,0,1,0.45271305443383092,0.11094951491296141,
2023-02-23T08:00:00Z,-0.0004468254326939946,-0.0030530553222054948,0.0026062298895114999,9.1071588646264517e-06,-1.551156773187511e-05,2.4618726596501564e-05,-0,0,0,-0.00043771827382936817,0,0.48748623884055331,-0.004883808997232137,0.24130121492166057,0.24618502391889269,0,0,0,0,0,0,0,0,0,False,1,54825.645366451863,team-06-no-control-v1,0,1,0.45315862280453645,0.110131889200832,
2023-02-23T16:00:00Z,0.0028054996754917675,-0.00014426424181447856,0.0029497639173062464,7.487796502007569e-06,-1.4979323845356551e-05,2.2467120347364121e-05,-0,0,0,0.0028129874719937755,0,0.48191044367263003,-0.0052938073944152099,0.23830831813910741,0.24360212553352262,0,0,0,0,0,0,0,0,0,False,1,54979.869220011664,team-06-no-control-v1,0,1,0.45339887040688975,0.11015067477644487,
2023-02-24T00:00:00Z,-0.0037545730012909788,-0.000407736074988411,-0.0033468369263025674,-2.8049666469098813e-06,-1.6063914400984786e-05,1.3258947754074903e-05,-0,0.00045476026726146,0.00022738013363073,-0.0044395183688300784,0.90952053452292014,0.48032765181602188,1.3877787807814457e-17,0.24016382590801094,0.24016382590801091,50005.320040985251,0,0,0,0,0,0,0,0,False,1,54735.785080693546,team-06-no-control-v1,0,1,0.45186693009685452,0.10909896169696034,
2023-02-24T08:00:00Z,0.0010905583708145288,-0.0076875852999606763,0.0087781436707752049,1.8478395151446474e-05,9.2454762177924462e-06,9.2329189336540298e-06,-0,0,0,0.0011090367659659752,0,0.48507251987476591,-0.0037603701475978912,0.24065607486358401,0.24441644501118187,0,0,0,0,0,0,0,0,0,False,1,54796.489078762046,team-06-no-control-v1,0,1,0.45428876257416384,0.10971391198587516,
2023-02-24T16:00:00Z,0.0022566601088893465,-0.0040504663000918957,0.0063071264089812409,3.4486246774186001e-05,1.1320169512352875e-05,2.3166077261833123e-05,-0,0,0,0.0022911463556635325,0,0.46824074542514615,-0.0026423422222736082,0.23279920160143633,0.23544154382370991,0,0,0,0,0,0,0,0,0,False,1,54922.03585501801,team-06-no-control-v1,0,1,0.45367480355716416,0.10950572190302589,
2023-02-25T00:00:00Z,-0.00018900251857145777,-0.00096821762856303978,0.00077921510999158223,1.0945680561109591e-05,1.3067977922679382e-05,-2.1222973615697932e-06,-0,0,0,-0.00017805683801034816,0,0.45675699123150126,-0.00041645924458383332,0.22817026599345874,0.22858672523804258,0,0,0,0,0,0,0,0,0,False,1,54912.256610976576,team-06-no-control-v1,0,1,0.45243598240025129,0.10975300094798118,
2023-02-25T08:00:00Z,0.0012332324433727564,-0.0011624505906575276,0.0023956830340302847,2.2299042884112447e-05,2.427534511903418e-07,2.2056289432922104e-05,-0,0,0,0.0012555314862568688,0,0.45505160401140754,-0.00061191983136681116,0.22721984209002036,0.22783176192138718,0,0,0,0,0,0,0,0,0,False,1,54981.200678133071,team-06-no-control-v1,0,1,0.45252726440010416,0.10976001670340868,
2023-02-25T16:00:00Z,0.0006960959378026349,-0.00045798576971213892,0.0011540817075147737,2.203572429670159e-05,4.4401947343299634e-06,1.7595529562371625e-05,-0,0,0,0.00071813166209933651,0,0.45091886943991982,0.00065018301651516286,0.22578452622821746,0.22513434321170231,0,0,0,0,0,0,0,0,0,False,1,55020.68441916028,team-06-no-control-v1,0,1,0.45184003948021723,0.10903528301196914,
2023-02-26T00:00:00Z,0.0011404442297104039,0.0027137398688803303,-0.0015732956391699261,6.5135057312704256e-06,2.0746015502400952e-06,4.4389041810303312e-06,-0,0.00039773161062164007,0.00019886580531082004,0.00055036031950921418,0.79546322124328017,0.48028653583983638,-4.163336342344337e-17,0.24014326791991819,0.24014326791991819,43766.930863075191,0,0,0,0,0,0,0,0,False,1,55050.965620616822,team-06-no-control-v1,0,1,0.4514549030381011,0.10900752455585487,
2023-02-26T08:00:00Z,0.0020356956850209268,0.0025076393022566324,-0.00047194361723570504,-1.1395658992455889e-05,-9.9431740598511503e-06,-1.4524849326047386e-06,-0,0,0,0.0020243000260284712,0,0.48392301908815649,0.0011032862983393066,0.24251315269324791,0.24140986639490858,0,0,0,0,0,0,0,0,0,False,1,55162.405291755531,team-06-no-control-v1,0,1,0.4511628349104797,0.10841766205968557,
2023-02-26T16:00:00Z,0.0033846420647589562,0.0061647221093755287,-0.0027800800446165716,-6.2590919122938806e-07,-4.7507963376325007e-06,4.1248871464031096e-06,-0,0,0,0.0033840161555677268,0,0.48598893457703601,0.0031592198346072353,0.24457407720582161,0.24141485737121438,0,0,0,0,0,0,0,0,0,False,1,55349.075762442808,team-06-no-control-v1,0,1,0.45004590095114749,0.10818129833197974,
2023-02-27T00:00:00Z,0.00091271656952957752,-0.0019917761828647765,0.0029044927523943537,7.2378456252637671e-06,8.9749014806299728e-06,-1.7370558553662066e-06,-0,1.1839222570321793e-05,5.9196112851608967e-06,0.00090219558129935853,0.023678445140643586,0.46962831394737792,-0.017130345744770403,0.22624898410130376,0.24337932984607416,1310.5800540263276,0,0,0,0,0,0,0,0,False,1,55399.011454024687,team-06-no-control-v1,0.023678445140643586,1,0.44818050805336529,0.10783736046428205,
2023-02-27T08:00:00Z,0.00039941845404992528,0.0036779749998324491,-0.0032785565457825235,-5.3412028004770072e-06,-1.4297408923425161e-05,8.9562061229481542e-06,-0,0,0,0.00039407725124944828,0,0.46425306106773845,-0.016274501791489412,0.22398927963812454,0.24026378142961397,0,0,0,0,0,0,0,0,0,False,1,55420.842944180426,team-06-no-control-v1,0,1,0.44768960652235024,0.10777315652331351,
2023-02-27T16:00:00Z,-0.0029015949099501096,-0.0042396736264155768,0.0013380787164654661,2.5165390951583905e-06,-1.3323309188234612e-05,1.5839848283393004e-05,-0,0,0,-0.0028990783708549516,0,0.47095453900634143,-0.015861876293898874,0.22754633135622127,0.24340820765012017,0,0,0,0,0,0,0,0,0,False,1,55260.173577106405,team-06-no-control-v1,0,1,0.44746761191468343,0.10681278077291347,
2023-02-28T00:00:00Z,0.0052818614113043783,-0.0019727413385679329,0.0072546027498723116,-7.6361333837960679e-06,-1.5376726425462954e-05,7.7405930416668865e-06,-0,0.00042578548386330633,0.00021289274193165317,0.0046355470521256235,0.85157096772661256,0.48030676381423959,0,0.2401533819071198,0.2401533819071198,47057.959489797089,0,0,0,0,0,0,0,0,False,1,55516.334711831711,team-06-no-control-v1,0,1,0.44907504001356957,0.10737130086202869,
2023-02-28T08:00:00Z,0.001452796805642164,0.0038293717033166088,-0.002376574897674445,7.047018760366971e-06,-1.1938499576679612e-05,1.8985518337046579e-05,-0,0,0,0.0014598438244025308,0,0.46867714519573983,0.0052488067762653523,0.23696297598600258,0.23171416920973725,0,0,0,0,0,0,0,0,0,False,1,55597.379890214244,team-06-no-control-v1,0,1,0.44651307456389633,0.10841741325511424,
2023-02-28T16:00:00Z,0.0025533585879026106,-0.005029578307372504,0.0075829368952751155,1.5457400636892089e-06,-1.403945335400886e-05,1.5585193417698067e-05,-0,0,0,0.0025549043279662997,0,0.47409286868141237,0.0067270938998486851,0.24040998129063054,0.23368288739078186,0,0,0,0,0,0,0,0,0,False,1,55739.425876719339,team-06-no-control-v1,0,1,0.4457081194033119,0.10758970314468304,
2023-03-01T00:00:00Z,-0.0045772537661130843,0.0063006399236700886,-0.010877893689783171,7.324343906210548e-06,-2.4724714052634395e-06,9.7968153114739896e-06,-0,0,0,-0.004569929422206874,0,0.46021846596607341,0.0092970573802150236,0.23475776167314422,0.22546070429292916,0,0,0,0,0,0,0,0,0,False,1,55484.700634428402,team-06-no-control-v1,0,1,0.44428874546694808,0.1072557483561931,
2023-03-01T08:00:00Z,0.0018962623260240469,0.0020123831755082268,-0.00011612084948418009,-7.0061805710061553e-06,-1.8637206984613126e-05,1.1631026413606971e-05,-0,0,0,0.0018892561454530406,0,0.47971816437057346,0.0046451196357647079,0.24218164200316908,0.23753652236740436,0,0,0,0,0,0,0,0,0,False,1,55589.525446080617,team-06-no-control-v1,0,1,0.44683623386171989,0.10858424818742357,
2023-03-01T16:00:00Z,0.00046797234067491816,-1.0609466997307545e-05,0.00047858180767222527,4.6588723665053495e-06,-1.6180009569131072e-05,2.0838881935636421e-05,-0,0,0,0.00047263121304142353,0,0.4809212993266338,0.0065676707375141585,0.24374448503207402,0.23717681429455981,0,0,0,0,0,0,0,0,0,False,1,55615.798790924593,team-06-no-control-v1,0,1,0.44578470089641764,0.10859535240605028,
2023-03-02T00:00:00Z,0.0021004658372078024,-0.0050926545230761426,0.0071931203602839441,3.1672456447469652e-06,-1.5295750461110567e-05,1.8462996105857531e-05,-0,0.00045636414610036597,0.00022818207305018299,0.0014190868637020003,0.91272829220073193,0.48032880622684154,0,0.2401644031134208,0.2401644031134208,50762.113049820138,0,0,0,0,0,0,0,0,False,1,55694.722440403086,team-06-no-control-v1,0,1,0.44552358851652873,0.10836056874729963,
2023-03-02T08:00:00Z,0.0024337679197339551,-0.001000401159327705,0.0034341690790616604,7.9198212940373189e-05,6.5437806277500796e-05,1.3760406662872398e-05,-0,0,0,0.0025129661326743283,0,0.46696300443762367,0.0021475283745095511,0.23455526640606661,0.23240773803155707,0,0,0,0,0,0,0,0,0,False,1,55834.681391664519,team-06-no-control-v1,0,1,0.44469452125558284,0.10834292082675467,
2023-03-02T16:00:00Z,0.00010622815429443365,0.0030889385090973709,-0.002982710354802937,8.9942593893698448e-05,6.709453296459225e-05,2.2848060929106194e-05,-0,0,0,0.0001961707481881321,0,0.46143377108323308,0.0045136490820842506,0.23297371008265866,0.22846006100057445,0,0,0,0,0,0,0,0,0,False,1,55845.634522887965,team-06-no-control-v1,0,1,0.44329307646088434,0.10844822234544473,
2023-03-03T00:00:00Z,0.0053117039055805056,-0.012445906309547981,0.017757610215128485,4.9269404486232349e-05,2.7603879613598098e-05,2.1665524872634254e-05,-0,0,0,0.0053609733100667386,0,0.46733975063302219,0.0045931669709713269,0.23596645880199674,0.23137329183102542,0,0,0,0,0,0,0,0,0,False,1,56145.021479048912,team-06-no-control-v1,0,1,0.44320651229843044,0.1033250770071425,
2023-03-03T08:00:00Z,-0.00037068178413770023,0.0003478344173449663,-0.00071851620148266659,2.2232328462910299e-05,3.0200040951813625e-05,-7.9677124889033254e-06,-0,0,0,-0.00034844945567478997,0,0.43480277861564304,0.009891711317640231,0.22234724496664163,0.21245553364900138,0,0,0,0,0,0,0,0,0,False,1,56125.457776875686,team-06-no-control-v1,0,1,0.44023669129831111,0.10474300380448937,
2023-03-03T16:00:00Z,-0.003681087096144342,-0.00016735936924584834,-0.0035137277268984936,7.6229360556417294e-06,-1.2617799558006522e-07,7.7491140512217933e-06,-0,0,0,-0.0036734641600887005,0,0.43605852855960142,0.0095146377983524738,0.22278658317897693,0.21327194538062449,0,0,0,0,0,0,0,0,0,False,1,55919.282919263758,team-06-no-control-v1,0,1,0.44043991528907211,0.10422964084629602,
2023-03-04T00:00:00Z,-0.0030681780673538391,-0.005433959672057306,0.0023657816047034674,7.3942008827765972e-07,-7.3659931410278757e-06,8.1054132293055366e-06,-0,0.00043700606150534464,0.00021850303075267232,-0.0037229477395235781,0.87401212301068931,0.48031485051885492,-6.9388939039072284e-18,0.24015742525942746,0.2401574252594274,48874.131181501092,0,0,0,0,0,0,0,0,False,1,55711.098351323708,team-06-no-control-v1,0,1,0.44249927676796663,0.10442657532654244,
