timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2022-10-20T00:00:00Z,ETHUSDT,trade,rebalance,0.043570482110234288,1284.45,55.964105746490432,0,0,0.027982052873245216,0.013991026436622608,,
2022-10-20T00:00:00Z,FILUSDT,trade,rebalance,591.91545168348568,4.976,2945.3712875770248,0,0,1.4726856437885125,0.73634282189425626,,
2022-10-20T00:00:00Z,GMTUSDT,trade,rebalance,-5976.8875493560581,0.51519999999999999,-3079.292465428241,0,0,1.5396462327141205,0.76982311635706024,,
2022-10-20T00:00:00Z,HNTUSDT,trade,rebalance,-64.26306074845354,4.1870000000000003,-269.06943535377496,0,0,0.13453471767688749,0.067267358838443744,,
2022-10-20T00:00:00Z,LTCUSDT,trade,rebalance,2.1342364633266939,50.890000000000001,108.61129361869546,0,0,0.054305646809347727,0.027152823404673863,,
2022-10-20T00:00:00Z,MATICUSDT,trade,rebalance,-244.25284453206132,0.84409999999999996,-206.17382606951296,0,0,0.10308691303475648,0.051543456517378239,,
2022-10-20T00:00:00Z,OPUSDT,trade,rebalance,-391.75572943151519,0.68930000000000002,-270.03722429714344,0,0,0.13501861214857172,0.06750930607428586,,
2022-10-20T00:00:00Z,RVNUSDT,trade,rebalance,-8617.8397300876968,0.030079999999999999,-259.22461908103793,0,0,0.12961230954051897,0.064806154770259486,,
2022-10-20T00:00:00Z,SOLUSDT,trade,rebalance,8.9932519135183497,28.84,259.36538518586923,0,0,0.12968269259293461,0.064841346296467303,,
2022-10-20T00:00:00Z,UNIUSDT,trade,rebalance,-34.287520481783872,6.5640000000000001,-225.06328444242934,0,0,0.11253164222121467,0.056265821110607336,,
2022-10-20T00:00:00Z,XRPUSDT,trade,rebalance,-6241.6034032773814,0.4501,-2809.3456918151492,0,0,1.4046728459075746,0.70233642295378729,,
2022-10-27T00:00:00Z,1000LUNCUSDT,trade,rebalance,-12526.84910731466,0.24360000000000001,-3051.5404425418515,0,0,1.5257702212709257,0.76288511063546283,,
2022-10-27T00:00:00Z,ALGOUSDT,trade,rebalance,10021.893562853409,0.3387,3394.4153497384495,0,0,1.6972076748692249,0.84860383743461243,,
2022-10-27T00:00:00Z,BNBUSDT,trade,rebalance,-0.80738132022236719,290.04000000000002,-234.1728781172954,0,0,0.1170864390586477,0.058543219529323849,,
2022-10-27T00:00:00Z,BTCUSDT,trade,rebalance,-0.014069293045717522,20758.400000000001,-292.05601276022264,0,0,0.14602800638011132,0.07301400319005566,,
2022-10-27T00:00:00Z,CHZUSDT,trade,rebalance,18119.64129282521,0.20169000000000001,3654.5504523499167,0,0,1.8272752261749585,0.91363761308747926,,
2022-10-27T00:00:00Z,DOTUSDT,trade,rebalance,-33.018356931973585,6.4610000000000003,-213.33160413748135,0,0,0.10666580206874068,0.053332901034370342,,
2022-10-27T00:00:00Z,EOSUSDT,trade,rebalance,359.91806579113381,1.1259999999999999,405.26774208081662,0,0,0.20263387104040831,0.10131693552020415,,
2022-10-27T00:00:00Z,ETCUSDT,trade,rebalance,137.83814203804386,25.472999999999999,3511.1509921350912,0,0,1.7555754960675454,0.87778774803377269,,
2022-10-27T00:00:00Z,ETHUSDT,trade,rebalance,-0.44738896132980832,1565.45,-700.36504951374843,0,0,0.35018252475687422,0.17509126237843711,,
2022-10-27T00:00:00Z,GMTUSDT,trade,rebalance,5976.8875493560581,0.48830000000000001,2918.5141903505632,0,0,1.4592570951752817,0.72962854758764084,,
2022-10-27T00:00:00Z,HNTUSDT,trade,rebalance,-3.2693157589754946,4.1349999999999998,-13.51862066336367,0,0,0.0067593103316818341,0.003379655165840917,,
2022-10-27T00:00:00Z,LTCUSDT,trade,rebalance,-6.331271143915238,56.340000000000003,-356.70381624818452,0,0,0.17835190812409227,0.089175954062046134,,
2022-10-27T00:00:00Z,LUNA2USDT,trade,rebalance,-1239.6383490784235,2.4615999999999998,-3051.4937600914473,0,0,1.5257468800457237,0.76287344002286184,,
2022-10-27T00:00:00Z,MATICUSDT,trade,rebalance,-390.94146781406516,0.93700000000000006,-366.31215534177909,0,0,0.18315607767088954,0.091578038835444769,,
2022-10-27T00:00:00Z,MKRUSDT,trade,rebalance,3.2571051678264418,936.29999999999995,3049.6275686358972,0,0,1.5248137843179486,0.76240689215897428,,
2022-10-27T00:00:00Z,NEARUSDT,trade,rebalance,-999.05644879283204,3.0539999999999998,-3051.1183946133087,0,0,1.5255591973066545,0.76277959865332723,,
2022-10-27T00:00:00Z,OPUSDT,trade,rebalance,4467.3357448162797,1.1142000000000001,4977.5054868742991,0,0,2.4887527434371495,1.2443763717185747,,
2022-10-27T00:00:00Z,REEFUSDT,trade,rebalance,-538960.26089998905,0.0056600000000000001,-3050.5150766939382,0,0,1.5252575383469691,0.76262876917348454,,
2022-10-27T00:00:00Z,RSRUSDT,trade,rebalance,-488738.88931574667,0.0062389999999999998,-3049.2419304409432,0,0,1.5246209652204716,0.76231048261023582,,
2022-10-27T00:00:00Z,RVNUSDT,trade,rebalance,4619.77795243531,0.031199999999999999,144.13707211598165,0,0,0.072068536057990837,0.036034268028995418,,
2022-10-27T00:00:00Z,SOLUSDT,trade,rebalance,-106.77229839425404,31.27,-3338.7697707883235,0,0,1.6693848853941617,0.83469244269708087,,
2022-10-27T00:00:00Z,UNIUSDT,trade,rebalance,-12.511335247442275,6.6879999999999997,-83.675810134893936,0,0,0.041837905067446966,0.020918952533723483,,
2022-10-31T00:00:00Z,HNTUSDT,risk_policy_action,before_rebalance,737.81864992390069,4.0149999999999997,2962.341879444461,0,0,1.4811709397222306,0.74058546986111529,membership_exit,team-07-no-control
2022-10-31T00:00:00Z,RVNUSDT,risk_policy_action,before_rebalance,97751.00282184282,0.03193,3121.1895201014413,0,0,1.5605947600507206,0.78029738002536031,membership_exit,team-07-no-control
2022-11-03T00:00:00Z,1000LUNCUSDT,trade,rebalance,-1907.9580940010765,0.21299999999999999,-406.39507402222927,0,0,0.20319753701111462,0.10159876850555731,,
2022-11-03T00:00:00Z,ADAUSDT,trade,rebalance,-7977.5905865465675,0.38529999999999998,-3073.7656529963924,0,0,1.5368828264981964,0.7684414132490982,,
2022-11-03T00:00:00Z,APEUSDT,trade,rebalance,-727.86421986995936,4.2249999999999996,-3075.2263289505781,0,0,1.5376131644752891,0.76880658223764453,,
2022-11-03T00:00:00Z,AXSUSDT,trade,rebalance,-355.71655613269797,8.6400000000000006,-3073.3910449865107,0,0,1.5366955224932553,0.76834776124662763,,
2022-11-03T00:00:00Z,BNBUSDT,trade,rebalance,-10.519725822389669,319.98000000000002,-3366.1018686482462,0,0,1.6830509343241233,0.84152546716206167,,
2022-11-03T00:00:00Z,BTCUSDT,trade,rebalance,-0.14699539528853747,20140.200000000001,-2960.5166601902024,0,0,1.4802583300951011,0.74012916504755055,,
2022-11-03T00:00:00Z,DOTUSDT,trade,rebalance,-472.10103674582126,6.2510000000000003,-2951.103580698129,0,0,1.4755517903490645,0.73777589517453224,,
2022-11-03T00:00:00Z,EGLDUSDT,trade,rebalance,51.617573545021358,59.549999999999997,3073.8265046060219,0,0,1.5369132523030109,0.76845662615150545,,
2022-11-03T00:00:00Z,EOSUSDT,trade,rebalance,2707.1787731894924,1.1180000000000001,3026.6258684258528,0,0,1.5133129342129266,0.75665646710646328,,
2022-11-03T00:00:00Z,ETHUSDT,trade,rebalance,0.076987345014692732,1517.26,116.8098190969927,0,0,0.058404909548496343,0.029202454774248172,,
2022-11-03T00:00:00Z,FTMUSDT,trade,rebalance,13981.64352912709,0.21990000000000001,3074.5634120550471,0,0,1.5372817060275237,0.76864085301376184,,
2022-11-03T00:00:00Z,GMTUSDT,trade,rebalance,-6311.3764068619703,0.4869,-3073.0091725010934,0,0,1.5365045862505466,0.76825229312527332,,
2022-11-03T00:00:00Z,INJUSDT,trade,rebalance,1220.438745866828,2.5209999999999999,3076.7260783302731,0,0,1.5383630391651366,0.76918151958256831,,
2022-11-03T00:00:00Z,LTCUSDT,trade,rebalance,-3.6858125225913412,60.899999999999999,-224.46598262581267,0,0,0.11223299131290633,0.056116495656453165,,
2022-11-03T00:00:00Z,LUNA2USDT,trade,rebalance,-93.348135443619185,2.3052999999999999,-215.1954566381753,0,0,0.10759772831908765,0.053798864159543824,,
2022-11-03T00:00:00Z,MATICUSDT,trade,rebalance,265.66153564257456,0.87270000000000003,231.84282215527483,0,0,0.11592141107763741,0.057960705538818706,,
2022-11-03T00:00:00Z,MKRUSDT,trade,rebalance,0.41357703376745381,837.60000000000002,346.41212348361933,0,0,0.17320606174180966,0.086603030870904832,,
2022-11-03T00:00:00Z,NEARUSDT,trade,rebalance,999.05644879283204,2.8980000000000001,2895.2655886016273,0,0,1.4476327943008136,0.7238163971504068,,
2022-11-03T00:00:00Z,REEFUSDT,trade,rebalance,-63365.027631293626,0.005104,-323.41510103012268,0,0,0.16170755051506136,0.08085377525753068,,
2022-11-03T00:00:00Z,RSRUSDT,trade,rebalance,-11341.364558603498,0.006149,-69.738050670852914,0,0,0.034869025335426455,0.017434512667713228,,
2022-11-03T00:00:00Z,UNIUSDT,trade,rebalance,-22.64616327034452,7.085,-160.44806677039091,0,0,0.080224033385195459,0.04011201669259773,,
2022-11-07T00:00:00Z,EGLDUSDT,risk_policy_action,before_rebalance,-51.617573545021358,54.689999999999998,-2822.965097177218,0,0,1.4114825485886089,0.70574127429430444,membership_exit,team-07-no-control
2022-11-10T00:00:00Z,1000LUNCUSDT,trade,rebalance,-2386.5905121811993,0.185,-441.51924475352189,0,0,0.22075962237676094,0.11037981118838047,,
2022-11-10T00:00:00Z,ADAUSDT,trade,rebalance,7977.5905865465675,0.31709999999999999,2529.6939749939165,0,0,1.2648469874969581,0.63242349374847906,,
2022-11-10T00:00:00Z,APEUSDT,trade,rebalance,-348.88531561230286,2.887,-1007.2319061727184,0,0,0.5036159530863592,0.2518079765431796,,
2022-11-10T00:00:00Z,AXSUSDT,trade,rebalance,-160.58138804675093,6.0099999999999998,-965.09414216097309,0,0,0.4825470710804865,0.24127353554024325,,
2022-11-10T00:00:00Z,BNBUSDT,trade,rebalance,11.664859313447549,266.52999999999997,3109.0349528131746,0,0,1.5545174764065872,0.77725873820329361,,
2022-11-10T00:00:00Z,CRVUSDT,trade,rebalance,-5641.3657127584511,0.55000000000000004,-3102.7511420171481,0,0,1.5513755710085742,0.77568778550428708,,
2022-11-10T00:00:00Z,DOTUSDT,trade,rebalance,574.56498812064103,5.4109999999999996,3108.9711507207885,0,0,1.5544855753603943,0.77724278768019717,,
2022-11-10T00:00:00Z,DYDXUSDT,trade,rebalance,2341.3535421529787,1.3300000000000001,3114.0002110634618,0,0,1.5570001055317308,0.77850005276586542,,
2022-11-10T00:00:00Z,ENSUSDT,trade,rebalance,-296.91069566589408,10.476000000000001,-3110.4364477959066,0,0,1.5552182238979533,0.77760911194897664,,
2022-11-10T00:00:00Z,ETHUSDT,trade,rebalance,0.79690020200319722,1101.53,877.80947951258179,0,0,0.43890473975629091,0.21945236987814545,,
2022-11-10T00:00:00Z,FTMUSDT,trade,rebalance,-13981.64352912709,0.17680000000000001,-2471.9545759496696,0,0,1.2359772879748347,0.61798864398741737,,
2022-11-10T00:00:00Z,GMTUSDT,trade,rebalance,6311.3764068619703,0.34520000000000001,2178.6871356487522,0,0,1.0893435678243761,0.54467178391218807,,
2022-11-10T00:00:00Z,INJUSDT,trade,rebalance,-1220.438745866828,1.4550000000000001,-1775.7383752362348,0,0,0.88786918761811739,0.4439345938090587,,
2022-11-10T00:00:00Z,KLAYUSDT,trade,rebalance,-20768.341296198672,0.14979999999999999,-3111.0975261705607,0,0,1.5555487630852805,0.77777438154264023,,
2022-11-10T00:00:00Z,LTCUSDT,trade,rebalance,10.947342554602194,50.640000000000001,554.37342696505516,0,0,0.27718671348252755,0.13859335674126377,,
2022-11-10T00:00:00Z,LUNA2USDT,trade,rebalance,1332.9864845220427,1.607,2142.1092806269226,0,0,1.0710546403134613,0.53552732015673066,,
2022-11-10T00:00:00Z,MATICUSDT,trade,rebalance,288.18891287876568,0.81589999999999996,235.1333340177849,0,0,0.11756666700889246,0.058783333504446228,,
2022-11-10T00:00:00Z,MKRUSDT,trade,rebalance,-3.6706822015938956,671.79999999999995,-2465.9643030307789,0,0,1.2329821515153894,0.61649107575769468,,
2022-11-10T00:00:00Z,REEFUSDT,trade,rebalance,-340246.9199285261,0.0033010000000000001,-1123.1550826840646,0,0,0.5615775413420323,0.28078877067101615,,
2022-11-10T00:00:00Z,RSRUSDT,trade,rebalance,-296159.13313888287,0.0039110000000000004,-1158.2783697061711,0,0,0.57913918485308558,0.28956959242654279,,
2022-11-10T00:00:00Z,SUSHIUSDT,trade,rebalance,3063.5918381368565,1.0149999999999999,3109.545715708909,0,0,1.5547728578544546,0.77738642892722731,,
2022-11-10T00:00:00Z,UNIUSDT,trade,rebalance,201.68289209978775,4.8929999999999998,986.83439104426145,0,0,0.4934171955221307,0.24670859776106535,,
2022-11-17T00:00:00Z,1000LUNCUSDT,trade,rebalance,-964.85521392696694,0.1789,-172.61259777153438,0,0,0.086306298885767199,0.0431531494428836,,
2022-11-17T00:00:00Z,APEUSDT,trade,rebalance,1076.7495354822622,2.9769999999999999,3205.4833671306947,0,0,1.6027416835653474,0.8013708417826737,,
2022-11-17T00:00:00Z,AXSUSDT,trade,rebalance,65.810745697566745,7.0590000000000002,464.55805387912363,0,0,0.23227902693956179,0.11613951346978089,,
2022-11-17T00:00:00Z,BCHUSDT,trade,rebalance,30.521967030389995,104.31,3183.7463809399806,0,0,1.5918731904699903,0.79593659523499516,,
2022-11-17T00:00:00Z,BNBUSDT,trade,rebalance,0.053892316680098418,271.72000000000003,14.643620288316344,0,0,0.0073218101441581722,0.0036609050720790861,,
2022-11-17T00:00:00Z,BTCUSDT,trade,rebalance,0.19122188609121374,16650.700000000001,3183.9782587389727,0,0,1.5919891293694863,0.79599456468474317,,
2022-11-17T00:00:00Z,CRVUSDT,trade,rebalance,207.83055813339251,0.58599999999999997,121.788707066168,0,0,0.060894353533083992,0.030447176766541996,,
2022-11-17T00:00:00Z,DOTUSDT,trade,rebalance,-16.480101126926797,5.702,-93.969536625736595,0,0,0.046984768312868297,0.023492384156434148,,
2022-11-17T00:00:00Z,DYDXUSDT,trade,rebalance,-967.73335207088894,2.3170000000000002,-2242.2381767482498,0,0,1.1211190883741249,0.56055954418706244,,
2022-11-17T00:00:00Z,ENSUSDT,trade,rebalance,296.91069566589408,12.667999999999999,3761.2646926955458,0,0,1.880632346347773,0.94031617317388649,,
2022-11-17T00:00:00Z,ETHUSDT,trade,rebalance,-0.20435481871819672,1215.72,-248.43824021208613,0,0,0.12421912010604305,0.062109560053021526,,
2022-11-17T00:00:00Z,KLAYUSDT,trade,rebalance,1815.6531973279343,0.16789999999999999,304.84817183136016,0,0,0.15242408591568007,0.076212042957840037,,
2022-11-17T00:00:00Z,LTCUSDT,trade,rebalance,-6.0004992043828693,57.439999999999998,-344.66867429975201,0,0,0.172334337149876,0.086167168574938002,,
2022-11-17T00:00:00Z,LUNA2USDT,trade,rebalance,-1913.5376959736946,1.6640999999999999,-3184.3180798698249,0,0,1.5921590399349124,0.79607951996745618,,
2022-11-17T00:00:00Z,MATICUSDT,trade,rebalance,-3810.5198379570811,0.89759999999999995,-3420.3226065502759,0,0,1.7101613032751379,0.85508065163756897,,
2022-11-17T00:00:00Z,NEARUSDT,trade,rebalance,-1656.6345476640395,1.923,-3185.7082351579479,0,0,1.5928541175789741,0.79642705878948705,,
2022-11-17T00:00:00Z,REEFUSDT,trade,rebalance,-68484.970790447434,0.0031489999999999999,-215.65917301911895,0,0,0.10782958650955948,0.053914793254779741,,
2022-11-17T00:00:00Z,RSRUSDT,trade,rebalance,28378.197713368339,0.0041409999999999997,117.51411673105828,0,0,0.058757058365529143,0.029378529182764571,,
2022-11-17T00:00:00Z,SUSHIUSDT,trade,rebalance,-3063.5918381368565,1.2969999999999999,-3973.4786140635028,0,0,1.9867393070317514,0.99336965351587569,,
2022-11-17T00:00:00Z,UNIUSDT,trade,rebalance,-100.49563477459867,5.9489999999999998,-597.84853127408746,0,0,0.29892426563704377,0.14946213281852189,,
2022-11-21T00:00:00Z,LUNA2USDT,risk_policy_action,before_rebalance,1913.5376959736946,1.5538000000000001,2973.2548720039267,0,0,1.4866274360019633,0.74331371800098167,membership_exit,team-07-no-control
2022-11-24T00:00:00Z,1000LUNCUSDT,trade,rebalance,-1679.138663068039,0.1648,-276.72205167361284,0,0,0.13836102583680643,0.069180512918403214,,
2022-11-24T00:00:00Z,1000SHIBUSDT,trade,rebalance,354904.01499614742,0.0090500000000000008,3211.8813357151344,0,0,1.6059406678575672,0.80297033392878359,,
2022-11-24T00:00:00Z,APEUSDT,trade,rebalance,-930.221079813796,3.4510000000000001,-3210.1929464374102,0,0,1.605096473218705,0.80254823660935248,,
2022-11-24T00:00:00Z,AXSUSDT,trade,rebalance,-11.374092977253213,6.9509999999999996,-79.061320284887074,0,0,0.039530660142443538,0.019765330071221769,,
2022-11-24T00:00:00Z,BCHUSDT,trade,rebalance,-2.5767935408196792,114.84999999999999,-295.94473816314013,0,0,0.14797236908157005,0.073986184540785024,,
2022-11-24T00:00:00Z,BNBUSDT,trade,rebalance,-0.96391894173954995,298.45999999999998,-287.69124735158607,0,0,0.14384562367579304,0.071922811837896519,,
2022-11-24T00:00:00Z,BTCUSDT,trade,rebalance,-0.19122188609121374,16595.799999999999,-3173.480177192565,0,0,1.5867400885962826,0.79337004429814129,,
2022-11-24T00:00:00Z,CRVUSDT,trade,rebalance,5433.5351546250586,0.68600000000000005,3727.4051160727904,0,0,1.8637025580363953,0.93185127901819764,,
2022-11-24T00:00:00Z,DOTUSDT,trade,rebalance,-558.08488699371424,5.431,-3030.9590212628618,0,0,1.5154795106314307,0.75773975531571536,,
2022-11-24T00:00:00Z,DYDXUSDT,trade,rebalance,-1373.6201900820897,2.0259999999999998,-2782.9545051063137,0,0,1.3914772525531569,0.69573862627657845,,
2022-11-24T00:00:00Z,EOSUSDT,trade,rebalance,3524.163679831413,0.91100000000000003,3210.5131123264173,0,0,1.6052565561632088,0.80262827808160442,,
2022-11-24T00:00:00Z,ETCUSDT,trade,rebalance,157.89540495203929,20.321999999999999,3208.7504194353423,0,0,1.6043752097176711,0.80218760485883556,,
2022-11-24T00:00:00Z,ETHUSDT,trade,rebalance,0.092453784042897613,1183.8399999999999,109.4504877013439,0,0,0.054725243850671949,0.027362621925335975,,
2022-11-24T00:00:00Z,GMTUSDT,trade,rebalance,-8113.2116172161996,0.39560000000000001,-3209.5865157707285,0,0,1.6047932578853643,0.80239662894268216,,
2022-11-24T00:00:00Z,KLAYUSDT,trade,rebalance,1599.1862776142514,0.185,295.84946135863652,0,0,0.14792473067931827,0.073962365339659136,,
2022-11-24T00:00:00Z,LINKUSDT,trade,rebalance,479.1032175229837,6.7009999999999996,3210.4706606215136,0,0,1.6052353303107567,0.80261766515537836,,
2022-11-24T00:00:00Z,LTCUSDT,trade,rebalance,-14.766040688990941,78.959999999999994,-1165.9265728027246,0,0,0.5829632864013623,0.29148164320068115,,
2022-11-24T00:00:00Z,NEARUSDT,trade,rebalance,-241.4847284203388,1.6910000000000001,-408.35067575879293,0,0,0.20417533787939646,0.10208766893969823,,
2022-11-24T00:00:00Z,REEFUSDT,trade,rebalance,-46891.392014824327,0.0030339999999999998,-142.26848337297699,0,0,0.071134241686488492,0.035567120843244246,,
2022-11-24T00:00:00Z,RSRUSDT,trade,rebalance,-37278.485607580864,0.0039810000000000002,-148.40565120377943,0,0,0.074202825601889705,0.037101412800944852,,
2022-11-24T00:00:00Z,UNIUSDT,trade,rebalance,-534.75374534979551,5.4880000000000004,-2934.7285544796778,0,0,1.467364277239839,0.73368213861991949,,
2022-11-28T00:00:00Z,KLAYUSDT,risk_policy_action,before_rebalance,17353.501821256486,0.17499999999999999,3036.8628187198851,0,0,1.5184314093599425,0.75921570467997124,membership_exit,team-07-no-control
2022-11-28T00:00:00Z,REEFUSDT,risk_policy_action,before_rebalance,1057948.5712650805,0.0029840000000000001,3156.9185366550005,0,0,1.5784592683275003,0.78922963416375014,membership_exit,team-07-no-control
2022-11-28T00:00:00Z,RSRUSDT,risk_policy_action,before_rebalance,805139.67490744556,0.0041070000000000004,3306.708644844879,0,0,1.6533543224224394,0.8266771612112197,membership_exit,team-07-no-control
2022-12-01T00:00:00Z,1000LUNCUSDT,trade,rebalance,-118.06143807966872,0.16439999999999999,-19.409300420297537,0,0,0.0097046502101487686,0.0048523251050743843,,
2022-12-01T00:00:00Z,1000SHIBUSDT,trade,rebalance,-10561.623855151469,0.0093519999999999992,-98.772306293376531,0,0,0.049386153146688261,0.02469307657334413,,
2022-12-01T00:00:00Z,AAVEUSDT,trade,rebalance,-49.348621678922029,65.290000000000006,-3221.9715094168196,0,0,1.6109857547084099,0.80549287735420494,,
2022-12-01T00:00:00Z,APEUSDT,trade,rebalance,930.221079813796,4.0910000000000002,3805.5344375182394,0,0,1.9027672187591198,0.9513836093795599,,
2022-12-01T00:00:00Z,APTUSDT,trade,rebalance,-675.71457696228117,4.7675000000000001,-3221.4692456676758,0,0,1.6107346228338377,0.80536731141691886,,
2022-12-01T00:00:00Z,AXSUSDT,trade,rebalance,2.3884852677658159,7.0039999999999996,16.728950815431773,0,0,0.0083644754077158868,0.0041822377038579434,,
2022-12-01T00:00:00Z,BCHUSDT,trade,rebalance,0.48548596855368231,113.31,55.010415096817745,0,0,0.027505207548408874,0.013752603774204437,,
