timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2023-02-13T00:00:00Z,-0.0037455292306449433,-0.0033336453290172584,-0.00041188390162768515,4.0218574714452847e-05,3.5336042877195509e-05,4.8825318372573324e-06,-0,0.00060416000947718831,0.00030208000473859416,-0.0046115506701462734,0.60416000947718829,0.80072562041420836,0.1501360538276641,0.47543083712093626,0.32529478329327216,134884.34808941971,0,0,0,0,0,0,0,0,False,1,222229.74042883111,team-01-base,0.096000167197805603,1,0.40129095168387308,0.23863297001058165,
2023-02-13T08:00:00Z,-0.014852804860151047,-0.020779198757938093,0.005926393897787049,1.3231681383013025e-06,1.9276255497379343e-05,-1.7953087359078039e-05,-0,0,0,-0.014851481692012745,0,0.80079277640226276,0.14696121440594018,0.4738769954041015,0.32691578099816132,0,0,0,0,0,0,0,0,0,False,1,218929.29950743157,team-01-base,0,1,0.40407510750717102,0.23528852178519458,
2023-02-13T16:00:00Z,0.0040628918562181033,0.009461400047995755,-0.0053985081917776508,2.7145783105275526e-06,-9.1988042056407836e-06,1.1913382516168338e-05,-0,0,0,0.0040656064345286303,0,0.78580738282518059,0.13414603113253287,0.45997670697885668,0.32583067584632386,0,0,0,0,0,0,0,0,0,False,1,219819.37987621583,team-01-base,0,1,0.41292465827745806,0.24112097221342621,
2023-02-14T00:00:00Z,0.0023521314185551783,0.0015070494369858799,0.00084508198156929809,1.2166634128626683e-06,-3.0854900986676909e-06,4.3021535115303575e-06,-0,0.00030244069614426697,0.00015122034807213349,0.0018996870377516401,0.30244069614426689,0.80036309311481268,0.15006807995902735,0.47521558653692003,0.32514750657789265,66482.326275763771,0,0,0,0,0,0,0,0,False,1,220236.96790281328,team-01-base,0,1,0.41053872395235047,0.24150056558304389,
2023-02-14T08:00:00Z,0.0091097902274677837,0.016075688595135165,-0.0069658983676673817,-1.9596791541236839e-05,-5.1978404196356455e-06,-1.4398951121601195e-05,-0,0,0,0.0090901934359265465,0,0.7990598576009813,0.15205835610064097,0.47555910685081115,0.32350075075017015,0,0,0,0,0,0,0,0,0,False,1,222238.9645427918,team-01-base,0,1,0.4094312240244864,0.24030915240830394,
2023-02-14T16:00:00Z,-0.001327375098053904,0.0062795463614160694,-0.0076069214594699742,-2.3630305887930351e-05,-5.3518075239680998e-07,-2.3095125135533535e-05,-0,0,0,-0.0013510054039418344,0,0.81468349964728981,0.15964505416593402,0.4871642769066119,0.32751922274067796,0,0,0,0,0,0,0,0,0,False,1,221938.71850072805,team-01-base,0,1,0.40406524338184291,0.24025112696534109,
2023-02-15T00:00:00Z,0.0028808231196862967,-5.5850490707259266e-05,0.002936673610393555,-1.9253728344720466e-05,-1.9284795061049573e-05,3.1066716329106041e-08,-0,0.00034656690927021812,0.00017328345463510906,0.0023417190274362489,0.3465669092702181,0.80041610461482504,0.15007801961527972,0.47524706211505235,0.32516904249977269,76916.615718190296,0,0,0,0,0,0,0,0,False,1,222458.43662076604,team-01-base,0,1,0.40486774976583906,0.23977020856701875,
2023-02-15T08:00:00Z,0.0033084206646833919,0.013053672114921727,-0.0097452514502383361,6.7330329204198062e-06,-1.5412898248835892e-05,2.2145931169255695e-05,-0,0,0,0.0033151536976038119,0,0.79540452515319648,0.15256720877018076,0.47398586696168865,0.32141865819150794,0,0,0,0,0,0,0,0,0,False,1,223195.92052949252,team-01-base,0,1,0.40345861517744852,0.23979567022283266,
2023-02-15T16:00:00Z,0.0045334740322699749,0.024598111283107585,-0.020064637250837607,-8.1984478473392373e-06,-2.1287481882675007e-05,1.3089034035335764e-05,-0,0,0,0.0045252755844226358,0,0.81540213222680391,0.1553274459537885,0.48536478909029623,0.33003734313650773,0,0,0,0,0,0,0,0,0,False,1,224205.94357920738,team-01-base,0,1,0.40148992551471419,0.23896150649309436,
2023-02-16T00:00:00Z,-0.003069864346224731,-0.002422680579611842,-0.00064718376661288891,-5.6763392268285896e-06,-4.0526324139531796e-05,3.4849984912703205e-05,-0,0.00022217389637659544,0.00011108694818829772,-0.003408801530016453,0.22217389637659543,0.80026669906988357,0.15005000607560326,0.47515835257274341,0.32510834649714015,49812.708075783623,0,0,0,0,0,0,0,0,False,1,223441.6700156958,team-01-base,0,1,0.39877998613682775,0.23933932059733062,
2023-02-16T08:00:00Z,0.0078333600177844485,0.010305368807265741,-0.0024720087894812932,-6.163805192267368e-06,-3.8829547627367712e-05,3.266574243510035e-05,-0,0,0,0.0078271962125921815,0,0.80092006167155416,0.14760118603926942,0.47426062385541179,0.32665943781614237,0,0,0,0,0,0,0,0,0,False,1,225190.59180897792,team-01-base,0,1,0.40082971791688138,0.23958590746739059,
2023-02-16T16:00:00Z,-0.0083647651765385873,-0.03136353757590566,0.022998772399367075,-1.841883356227526e-05,-5.4758586895895015e-05,3.6339753333619748e-05,-0,0,0,-0.008383184010100863,0,0.80752324196888037,0.15418269079588989,0.48085296638238506,0.3266702755864952,0,0,0,0,0,0,0,0,0,False,1,223302.77764049973,team-01-base,0,1,0.39614729492260081,0.24093473904071319,
2023-02-17T00:00:00Z,0.008776231716878068,0.015739698160601164,-0.0069634664437230953,2.6687824056148559e-06,-2.7698434873585982e-05,3.0367217279200832e-05,-0,0.00066252590077558852,0.00033126295038779426,0.0077851116481203013,0.66252590077558848,0.80079581983393933,0.15014921621886368,0.47547251802640145,0.32532330180753777,147943.87390196303,0,0,0,0,0,0,0,0,False,1,225041.21469576639,team-01-base,0,1,0.40119687596764142,0.24284326717431715,
2023-02-17T08:00:00Z,0.011396488877261675,0.015686656372728584,-0.0042901674954669072,-6.2804182684506957e-05,-4.8693749679026793e-05,-1.4110433005480159e-05,-0,0,0,0.011333684694577168,0,0.81637263681372052,0.15756352403138413,0.4869680804225523,0.32940455639116817,0,0,0,0,0,0,0,0,0,False,1,227591.76086641286,team-01-base,0,1,0.39657463732093789,0.24199507764777456,
2023-02-17T16:00:00Z,0.0056264220008256328,0.0097010292598155076,-0.0040746072589898765,-7.1315061610143112e-05,-4.9708646622376811e-05,-2.1606414987766315e-05,-0,0,0,0.0055551069392154899,0,0.827148173084432,0.16709566392359584,0.49712191850401388,0.33002625458041812,0,0,0,0,0,0,0,0,0,False,1,228856.05743651013,team-01-base,0,1,0.38974079873622336,0.24254983346578726,
2023-02-18T00:00:00Z,-0.0010069710047523012,0.00076031930838257975,-0.0017672903131348808,-5.8487629743848076e-05,-4.7851003693107167e-05,-1.0636626050740902e-05,-0,0.00045194287040636329,0.00022597143520318165,-0.001743372940105694,0.45194287040636333,0.80054273111272956,0.15010176208363687,0.47532224659818323,0.32522048451454633,103429.86350773994,0,0,0,0,0,0,0,0,False,1,228457.07597879606,team-01-base,0,1,0.38634287150713709,0.24303852661551523,
2023-02-18T08:00:00Z,-0.00078771517963174354,-0.00085038884396703828,6.2673664335295001e-05,-4.5758914077666848e-05,-5.3159556232479893e-05,7.4006421548130408e-06,-0,0,0,-0.00083347409370941041,0,0.80364319194495426,0.1491634678084886,0.47640332987672146,0.32723986206823286,0,0,0,0,0,0,0,0,0,False,1,228266.66292444314,team-01-base,0,1,0.3874049068338713,0.24132956876302131,
2023-02-18T16:00:00Z,0.0041267663373744266,0.0033431627757950955,0.00078360356157933036,-3.6511334983293393e-05,-4.7610018167591272e-05,1.1098683184297877e-05,-0,0,0,0.0040902550023911325,0,0.80364124339055021,0.14859388733711598,0.47611756536383304,0.32752367802671711,0,0,0,0,0,0,0,0,0,False,1,229200.33178434896,team-01-base,0,1,0.38790982841500965,0.23898869505777648,
2023-02-19T00:00:00Z,-0.0071441352613136576,-0.0005855668625524517,-0.0065585683987612062,-3.6562168292007689e-05,-4.7486191429857865e-05,1.0924023137850171e-05,-0,0.00049101620208935614,0.00024550810104467807,-0.0079172217327396991,0.49101620208935609,0.8005896753125139,0.15011056412109638,0.47535011971680519,0.32523955559570877,112541.07643037135,0,0,0,0,0,0,0,0,False,1,227385.70193639476,team-01-base,0,1,0.38540625477174562,0.23867355999544621,
2023-02-19T08:00:00Z,0.00043619396267309291,0.0092151716964496092,-0.0087789777337765173,-3.0022776983230929e-06,-4.0319334783500806e-05,3.7317057085177706e-05,-0,0,0,0.00043319168497476981,0,0.81240727647802413,0.14398449324020168,0.47819588485911291,0.33421139161891122,0,0,0,0,0,0,0,0,0,False,1,227484.20353175575,team-01-base,0,1,0.3902516665794773,0.2405956343470122,
2023-02-19T16:00:00Z,-0.0044593693002875434,-0.018401760781368681,0.013942391481081137,2.9054045036945696e-06,-4.1155999640148078e-05,4.4061404143842636e-05,-0,0,0,-0.0044564638957838489,0,0.82994046522274523,0.14432373745097352,0.48713210133685936,0.34280836388588581,0,0,0,0,0,0,0,0,0,False,1,226470.42839185533,team-01-base,0,1,0.38998392490087297,0.2405371412399592,
2023-02-20T00:00:00Z,0.0010923583421749519,0.0085736826822869414,-0.0074813243401119899,-7.6019498801283133e-06,-3.9643132880983729e-05,3.2041183000855416e-05,-0,0.00047508139127655871,0.00023754069563827935,0.00037213430537998555,0.47508139127655874,0.80057050856351242,0.15010697035565862,0.47533873945958555,0.32523176910392693,107591.88620340089,0,0,0,0,0,0,0,0,False,1,226554.70580741405,team-01-base,0.050901871813883261,1,0.39270882058754475,0.2237431348492846,
2023-02-20T08:00:00Z,-0.0038656653655141601,0.00088579563788019787,-0.0047514610033943579,-2.3758914145049383e-05,-4.8337057724381944e-05,2.457814357933256e-05,-0,0,0,-0.0038894242796592093,0,0.81566159689072615,0.1511025268627274,0.48338206187672678,0.33227953501399943,0,0,0,0,0,0,0,0,0,False,1,225673.53843397566,team-01-base,0,1,0.39249264241420845,0.22214434909608052,
2023-02-20T16:00:00Z,0.0012773932102677148,-0.0011612707125167488,0.0024386639227844645,-1.7463259903410241e-05,-4.8607779449574136e-05,3.1144519546163895e-05,-0,0,0,0.0012599299503643045,0,0.82438024794510001,0.14779231834857881,0.48608628314683944,0.33829396479826057,0,0,0,0,0,0,0,0,0,False,1,225957.87128405331,team-01-base,0,1,0.39485168640979418,0.22259463512741573,
2023-02-21T00:00:00Z,-0.0010011351926196184,0.00029505754184098743,-0.0012961927344606057,-3.4381272132804431e-05,-6.3504968562764653e-05,2.9123696429960219e-05,-0,0.00031024881892371226,0.00015512440946185613,-0.0015008896931379913,0.3102488189237122,0.80037248473363043,0.15006984088755571,0.47522116281059312,0.32515132192303742,70103.162692393729,0,0,0,0,0,0,0,0,False,1,225618.73344395967,team-01-base,0,1,0.39409949290972013,0.22211356304162527,
2023-02-21T08:00:00Z,-0.014458485016162899,-0.022136985776890907,0.0076785007607280079,-1.3087476109313739e-05,-5.2877907100467252e-05,3.9790430991153516e-05,-0,0,0,-0.014471572492272213,0,0.80275936998794117,0.14921842506975386,0.47598889752884754,0.32677047245909363,0,0,0,0,0,0,0,0,0,False,1,222353.67558731078,team-01-base,0,1,0.39499599973549793,0.22034669983029614,
2023-02-21T16:00:00Z,-0.0031806927374411521,-0.0036999219783532158,0.0005192292409120638,-1.3686285069340869e-05,-4.6069832487736429e-05,3.2383547418395564e-05,-0,0,0,-0.0031943790225104928,0,0.78454453656149692,0.13686472386303539,0.46070463021226615,0.32383990634923077,0,0,0,0,0,0,0,0,0,False,1,221643.39367043658,team-01-base,0,1,0.40375171602714177,0.22588469059433877,
2023-02-22T00:00:00Z,-0.006108625634308874,-0.011351170870754752,0.0052425452364458806,-7.0982959414864331e-06,-4.5830830238987138e-05,3.8732534297500707e-05,-0,0.00037104124433460665,0.00018552062216730333,-0.0066722857967522701,0.37104124433460667,0.80044550060414454,0.15008353136327712,0.47526451598371078,0.32518098462043366,82238.840586023871,0,0,0,0,0,0,0,0,False,1,220164.52560290534,team-01-base,0,1,0.40565244345463791,0.22175550363111365,
2023-02-22T08:00:00Z,-0.00070956634269373181,-0.0090704876097221759,0.0083609212670284448,3.0676588400272708e-05,-4.2196989674202984e-06,3.4896287367693009e-05,-0,0,0,-0.00067888975429345908,0,0.7887400234807086,0.14485373641093191,0.46679687994582031,0.32194314353488834,0,0,0,0,0,0,0,0,0,False,1,220015.05816221464,team-01-base,0,1,0.40959579844822358,0.22251006794693834,
2023-02-22T16:00:00Z,0.0071017935173750312,0.016902312398091819,-0.0098005188807167836,3.3231045513410024e-05,1.8482490232350294e-06,3.1382796490174995e-05,-0,0,0,0.0071350245628884409,0,0.77192699070353388,0.14429191786970516,0.45810945428661953,0.31381753641691434,0,0,0,0,0,0,0,0,0,False,1,221584.87100640737,team-01-base,0,1,0.40999511071944494,0.22098643840148485,
2023-02-23T00:00:00Z,0.0025519585226829703,0.0060569059829439229,-0.0035049474602609526,9.3151008809082305e-05,6.1019725057462054e-05,3.2131283751620265e-05,-0,0.00050980802823422447,0.00025490401411711223,0.001880397489140716,0.50980802823422455,0.8006121807506188,0.15011478389074107,0.47536348232067993,0.32524869842993887,112965.74617431153,0,0,0,0,0,0,0,0,False,1,222001.53864147939,team-01-base,0,1,0.40574980720902443,0.22245447208617511,
2023-02-23T08:00:00Z,-0.0021299280005810163,-0.0075148603264611393,0.0053849323258801226,2.7314660837513857e-05,-5.480149595752592e-06,3.2794810433266454e-05,-0,0,0,-0.0021026133397435021,0,0.80815615645477845,0.15227786288258896,0.48021700966868364,0.3279391467860947,0,0,0,0,0,0,0,0,0,False,1,221534.75524488822,team-01-base,0,1,0.404671573817454,0.22238434545481406,
2023-02-23T16:00:00Z,-0.0034726600172426884,-0.0043124904964595848,0.00083983047921689692,1.569385877917683e-05,-1.4563143529768736e-05,3.0257002308945568e-05,-0,0,0,-0.003456966158463512,0,0.79678123572824089,0.15048032063044975,0.47363077817934535,0.32315045754889554,0,0,0,0,0,0,0,0,0,False,1,220768.91709308315,team-01-base,0,1,0.40593022276682211,0.22096060752236527,
2023-02-24T00:00:00Z,-0.0038299385008970189,-0.0016590511233454876,-0.0021708873775515311,1.8101926273948668e-05,-2.4941937484958403e-06,2.0596120022444505e-05,-0,0.00032841272308066358,0.00016420636154033179,-0.0043044556592440652,0.3284127230806636,0.80039428236144261,0.15007392794277052,0.47523410515210662,0.3251601772093361,72503.321234108691,0,0,0,0,0,0,0,0,False,1,219818.62707851664,team-01-base,0,1,0.40798247629013396,0.21898245822214488,
2023-02-24T08:00:00Z,-0.0070874054177200493,-0.01823036233014191,0.011142956912421859,7.6840778609796066e-05,5.9484625165098639e-05,1.735615344469744e-05,-0,0,0,-0.0070105646391102538,0,0.80391614510353582,0.14683710070977413,0.47537662290665494,0.32853952219688082,0,0,0,0,0,0,0,0,0,False,1,218277.57438450222,team-01-base,0,1,0.41049616535228795,0.21926071215202861,
2023-02-24T16:00:00Z,-0.0032019384166151734,-0.0084154951266971565,0.0052135567100819831,9.8631993417964343e-05,6.6651297718907899e-05,3.1980695699056451e-05,-0,0,0,-0.0031033064231972092,0,0.78031916903622844,0.14076833522873,0.46054375213247922,0.31977541690374922,0,0,0,0,0,0,0,0,0,False,1,217600.19218587488,team-01-base,0,1,0.41461616512324584,0.21905321407691353,
2023-02-25T00:00:00Z,-0.0022441225120437272,-0.0032276102800101098,0.00098348776796638288,4.9350597344140914e-05,5.0815757512356404e-05,-1.4651601682155014e-06,-0,0.00053174557392720017,0.00026587278696360008,-0.0029923902755903866,0.53174557392720023,0.80063857251193804,0.15011973234598838,0.47537915242896323,0.32525942008297482,115707.9390805471,0,0,0,0,0,0,0,0,False,1,216949.04748681127,team-01-base,0,1,0.4164615467085615,0.2168403567722382,
2023-02-25T08:00:00Z,-0.00055782148983838742,-0.0022480283873692803,0.0016902068975308928,4.9576338945221026e-05,1.8339264572312983e-05,3.1237074372908032e-05,-0,0,0,-0.00050824515089316639,0,0.79811973292800242,0.14816724026387867,0.47314348659594058,0.3249762463320619,0,0,0,0,0,0,0,0,0,False,1,216838.78418543522,team-01-base,0,1,0.41820759017338449,0.2163052682809809,
2023-02-25T16:00:00Z,-0.0014409011163702781,-0.00045831539238701784,-0.00098258572398326029,4.9066623050016101e-05,2.7617641294153289e-05,2.1448981755862819e-05,-0,0,0,-0.001391834493320262,0,0.79463343633720973,0.14770707221514151,0.47117025427617559,0.32346318206103414,0,0,0,0,0,0,0,0,0,False,1,216536.98048611628,team-01-base,0,1,0.41850357972793117,0.21308870725260398,
2023-02-26T00:00:00Z,0.0032434035258251774,0.0051809826282803728,-0.0019375791024551954,3.6440299112450869e-05,3.6999519384530246e-05,-5.5922027207938449e-07,-0,0.00054560607000687087,0.00027280303500343544,0.0024614347199273219,0.54560607000687078,0.80065523966098362,0.15012285743643441,0.475389048548709,0.32526619111227462,118143.89093418437,0,0,0,0,0,0,0,0,False,1,217069.97212803303,team-01-base,0,1,0.41932025808676854,0.21285528491695874,
2023-02-26T08:00:00Z,0.0047534718040686888,0.0048709746259672834,-0.00011750282189859507,1.3610569359984539e-05,1.2466473949820031e-05,1.1440954101645072e-06,-0,0,0,0.0047670823734286731,0,0.80497013342882473,0.15289354778690806,0.47893184060786642,0.32603829282095831,0,0,0,0,0,0,0,0,0,False,1,218104.76256596524,team-01-base,0,1,0.41790424171684681,0.21300816384101723,
2023-02-26T16:00:00Z,0.004200894041440576,0.0093536096096662,-0.0051527155682256241,6.664373624998569e-06,1.4659111178276297e-05,-7.9947375532777244e-06,-0,0,0,0.0042075584150655741,0,0.8061556130770916,0.1569606979585875,0.48155815551783954,0.32459745755925207,0,0,0,0,0,0,0,0,0,False,1,219022.45109506554,team-01-base,0,1,0.41513340585865488,0.2134019510687287,
2023-02-27T00:00:00Z,-0.0008749833033481454,-0.0050430636014055256,0.0041680802980573802,1.9948415223424423e-05,3.7109873913033505e-05,-1.7161458689609075e-05,-0,0.00062545257572260986,0.00031272628786130493,-0.0017932137517086358,0.62545257572260982,0.80075123289578598,0.1501408561679598,0.47544604453187289,0.32530518836391309,136988.15617848808,0,0,0,0,0,0,0,0,False,1,218629.69702382892,team-01-base,0.082068804444816304,1,0.41266474346844295,0.21396378838689437,
2023-02-27T08:00:00Z,-0.00064350796593340247,0.0049313254222216694,-0.0055748333881550718,4.0497462492482627e-05,1.8991102741136354e-05,2.150635975134627e-05,-0,0,0,-0.00060301050344091977,0,0.79208523286935495,0.14952044443586782,0.47080283865261136,0.32128239421674354,0,0,0,0,0,0,0,0,0,False,1,218497.86102015944,team-01-base,0,1,0.41370591383031341,0.2136788780082457,
2023-02-27T16:00:00Z,-0.0056030375913283812,-0.0091408680959136485,0.0035378305045852682,3.8767136350078902e-05,2.647857977019248e-05,1.2288556579886431e-05,-0,0,0,-0.0055642704549783029,0,0.80295297775005803,0.14890413512883677,0.47592855643944743,0.3270244213106106,0,0,0,0,0,0,0,0,0,False,1,217282.07982760901,team-01-base,0,1,0.41406046914956385,0.21364247940174746,
2023-02-28T00:00:00Z,-0.0062920970696603764,-0.011510698002953032,0.0052186009332926553,6.2984197685477504e-05,4.7382156147031985e-05,1.5602041538445508e-05,-0,0.0003857256885327477,0.00019286284426637385,-0.0068077014047740209,0.38572568853274769,0.80046310960756073,0.15008683305141765,0.4752749713294892,0.32518813827807147,83811.279847331927,0,0,0,0,0,0,0,0,False,1,215802.88830753436,team-01-base,0,1,0.41730668493844991,0.21443532401534501,
2023-02-28T08:00:00Z,0.0012781307877178735,0.005785754544650871,-0.0045076237569329977,4.3440032806041396e-05,1.2199229229436939e-05,3.1240803576604454e-05,-0,0,0,0.0013215708205239149,0,0.78866467823235475,0.14468075023650473,0.4666727142344298,0.32199196399792507,0,0,0,0,0,0,0,0,0,False,1,216088.08710770638,team-01-base,0,1,0.42128479705198418,0.21561821283220758,
2023-02-28T16:00:00Z,-0.0035881755519206267,-0.011292327984366394,0.0077041524324457647,8.0003454149775267e-05,5.0892664299053523e-05,2.9110789850721734e-05,-0,0,0,-0.0035081720977708517,0,0.79784399165578246,0.14596224463536089,0.47190311814557173,0.32594087351021078,0,0,0,0,0,0,0,0,0,False,1,215330.01290985444,team-01-base,0,1,0.42049879707474402,0.21417924236557243,
