timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2021-09-14T00:00:00Z,DENTUSDT,trade,rebalance,27208.819590429775,0.0046620000000000003,126.84751693058362,0,0,0.063423758465291816,0.031711879232645908,,
2021-09-14T00:00:00Z,DOGEUSDT,trade,rebalance,6698.1190641333014,0.23583999999999999,1579.6844000851977,0,0,0.78984220004259886,0.39492110002129943,,
2021-09-14T00:00:00Z,DOTUSDT,trade,rebalance,55.929601909794883,34.854999999999997,1949.4262745659005,0,0,0.97471313728295028,0.48735656864147514,,
2021-09-14T00:00:00Z,EOSUSDT,trade,rebalance,-2525.573131738789,4.742,-11976.267790705337,0,0,5.9881338953526679,2.994066947676334,,
2021-09-14T00:00:00Z,FTMUSDT,trade,rebalance,532.39854252199802,1.3055099999999999,695.05162124789365,0,0,0.34752581062394683,0.17376290531197341,,
2021-09-14T00:00:00Z,KSMUSDT,trade,rebalance,7.6707182164575656,405.08999999999997,3107.3312423047951,0,0,1.5536656211523976,0.7768328105761988,,
2021-09-14T00:00:00Z,LUNAUSDT,trade,rebalance,366.98905012874968,37.182000000000002,13645.386861887171,0,0,6.8226934309435867,3.4113467154717934,,
2021-09-14T00:00:00Z,NEARUSDT,trade,rebalance,64.054517635164757,8.2112999999999996,525.97086065762835,0,0,0.26298543032881416,0.13149271516440708,,
2021-09-14T00:00:00Z,SANDUSDT,trade,rebalance,-19736.278920852779,0.74543999999999999,-14712.211758760495,0,0,7.3561058793802481,3.678052939690124,,
2021-09-14T00:00:00Z,SOLUSDT,trade,rebalance,4.6084422600282409,169.63900000000001,781.77153654893084,0,0,0.39088576827446542,0.19544288413723271,,
2021-09-14T00:00:00Z,SRMUSDT,trade,rebalance,84.691295320682457,11.234,951.42201163254674,0,0,0.47571100581627335,0.23785550290813667,,
2021-09-14T00:00:00Z,UNIUSDT,trade,rebalance,86.614391046909304,22.670999999999999,1963.6348594244807,0,0,0.98181742971224029,0.49090871485612014,,
2021-09-14T00:00:00Z,XLMUSDT,trade,rebalance,8924.5811088024129,0.31877,2844.8887200529452,0,0,1.4224443600264727,0.71122218001323634,,
2021-09-14T00:00:00Z,XRPUSDT,trade,rebalance,-13719.503998328291,1.0651999999999999,-14614.015659019295,0,0,7.3070078295096481,3.6535039147548241,,
2021-09-14T00:00:00Z,XTZUSDT,trade,rebalance,135.9551762893484,7.1740000000000004,975.34243469978549,0,0,0.48767121734989277,0.24383560867494639,,
2021-09-15T00:00:00Z,1000SHIBUSDT,trade,rebalance,-1115736.9108835226,0.0066699999999999997,-7441.9651955930958,0,0,3.7209825977965476,1.8604912988982738,,
2021-09-15T00:00:00Z,AAVEUSDT,trade,rebalance,-37.773729820442163,384.79000000000002,-14534.953497607941,0,0,7.2674767488039711,3.6337383744019855,,
2021-09-15T00:00:00Z,ADAUSDT,trade,rebalance,4361.0470500515785,2.3976000000000002,10456.046407203665,0,0,5.2280232036018326,2.6140116018009163,,
2021-09-15T00:00:00Z,ALICEUSDT,trade,rebalance,-89.958765248294071,12.32,-1108.291987858983,0,0,0.55414599392949149,0.27707299696474574,,
2021-09-15T00:00:00Z,ATOMUSDT,trade,rebalance,-119.35750334211912,34.183999999999997,-4080.1168942469994,0,0,2.0400584471234997,1.0200292235617499,,
2021-09-15T00:00:00Z,AXSUSDT,trade,rebalance,-111.52769736525964,66.700000000000003,-7438.8974142628185,0,0,3.7194487071314093,1.8597243535657046,,
2021-09-15T00:00:00Z,BNBUSDT,trade,rebalance,-4.0093894364975711,414.30000000000001,-1661.0900435409437,0,0,0.83054502177047185,0.41527251088523592,,
2021-09-15T00:00:00Z,DENTUSDT,trade,rebalance,-243367.35039011805,0.0049100000000000003,-1194.9336904154798,0,0,0.59746684520773985,0.29873342260386992,,
2021-09-15T00:00:00Z,DOGEUSDT,trade,rebalance,-8038.472772036017,0.24063000000000001,-1934.2977031350269,0,0,0.96714885156751351,0.48357442578375676,,
2021-09-15T00:00:00Z,DOTUSDT,trade,rebalance,-189.95463743673139,37.378,-7100.124438110146,0,0,3.5500622190550728,1.7750311095275364,,
2021-09-15T00:00:00Z,EOSUSDT,trade,rebalance,2525.573131738789,4.8659999999999997,12289.438859040947,0,0,6.1447194295204737,3.0723597147602368,,
2021-09-15T00:00:00Z,FTMUSDT,trade,rebalance,-889.51886068075146,1.20472,-1071.6211618393149,0,0,0.5358105809196575,0.26790529045982875,,
2021-09-15T00:00:00Z,ICPUSDT,trade,rebalance,-143.41756570785552,56.950000000000003,-8167.630367062372,0,0,4.0838151835311862,2.0419075917655931,,
2021-09-15T00:00:00Z,KSMUSDT,trade,rebalance,-17.578276271989907,418.30000000000001,-7352.9929645733782,0,0,3.676496482286689,1.8382482411433445,,
2021-09-15T00:00:00Z,LINKUSDT,trade,rebalance,781.26842906664046,30.815000000000001,24074.786641688526,0,0,12.037393320844263,6.0186966604221315,,
2021-09-15T00:00:00Z,LTCUSDT,trade,rebalance,134.69923825074869,183.13,24667.471500859607,0,0,12.333735750429804,6.1668678752149022,,
2021-09-15T00:00:00Z,LUNAUSDT,trade,rebalance,-366.98905012874968,35.716999999999999,-13107.747903448551,0,0,6.5538739517242766,3.2769369758621383,,
2021-09-15T00:00:00Z,NEARUSDT,trade,rebalance,-1526.5975805672319,8.6172000000000004,-13154.996671263953,0,0,6.5774983356319758,3.2887491678159879,,
2021-09-15T00:00:00Z,SOLUSDT,trade,rebalance,-19.617044050162932,158.80699999999999,-3115.3239144742242,0,0,1.557661957237112,0.77883097861855599,,
2021-09-15T00:00:00Z,SRMUSDT,trade,rebalance,-283.84864065531553,10.473000000000001,-2972.74681358312,0,0,1.4863734067915599,0.74318670339577997,,
2021-09-15T00:00:00Z,TRXUSDT,trade,rebalance,208516.73614155303,0.1183,24667.529885545726,0,0,12.333764942772863,6.1668824713864314,,
2021-09-15T00:00:00Z,UNIUSDT,trade,rebalance,-63.77199441223479,25.686,-1638.0474484726628,0,0,0.81902372423633141,0.4095118621181657,,
2021-09-15T00:00:00Z,XLMUSDT,trade,rebalance,39125.600132834712,0.33173000000000002,12979.13533206526,0,0,6.4895676660326291,3.2447838330163146,,
2021-09-15T00:00:00Z,XRPUSDT,trade,rebalance,13719.503998328291,1.0965,15043.436134166972,0,0,7.5217180670834862,3.7608590335417431,,
2021-09-15T00:00:00Z,XTZUSDT,trade,rebalance,-3181.7291134837938,7.1180000000000003,-22647.547829777646,0,0,11.323773914888823,5.6618869574444117,,
2021-09-16T00:00:00Z,1000SHIBUSDT,trade,rebalance,1115736.9108835226,0.0067679999999999997,7551.3074128596809,0,0,3.7756537064298406,1.8878268532149203,,
2021-09-16T00:00:00Z,AAVEUSDT,trade,rebalance,37.773729820442163,414.68000000000001,15664.010281940957,0,0,7.8320051409704785,3.9160025704852393,,
2021-09-16T00:00:00Z,ALICEUSDT,trade,rebalance,742.92057207082803,13.234,9831.8108507853376,0,0,4.9159054253926691,2.4579527126963345,,
2021-09-16T00:00:00Z,ATOMUSDT,trade,rebalance,-354.43442749678138,34.134999999999998,-12098.619182602632,0,0,6.0493095913013164,3.0246547956506582,,
2021-09-16T00:00:00Z,AXSUSDT,trade,rebalance,111.52769736525964,68.680000000000007,7659.7222550460328,0,0,3.8298611275230163,1.9149305637615082,,
2021-09-16T00:00:00Z,BNBUSDT,trade,rebalance,42.558022010148491,431.27999999999997,18354.423732536841,0,0,9.1772118662684203,4.5886059331342102,,
2021-09-16T00:00:00Z,DENTUSDT,trade,rebalance,1924205.0417889764,0.0051590000000000004,9926.9738105893302,0,0,4.9634869052946655,2.4817434526473328,,
2021-09-16T00:00:00Z,DOGEUSDT,trade,rebalance,73263.087386981773,0.24784,18157.523577989563,0,0,9.0787617889947807,4.5393808944973904,,
2021-09-16T00:00:00Z,DOTUSDT,trade,rebalance,-464.4767320744092,36.493000000000002,-16950.149383591415,0,0,8.475074691795708,4.237537345897854,,
2021-09-16T00:00:00Z,FTMUSDT,trade,rebalance,-8711.110613234534,1.44181,-12559.766393267684,0,0,6.2798831966338415,3.1399415983169208,,
2021-09-16T00:00:00Z,ICPUSDT,trade,rebalance,143.41756570785552,61.450000000000003,8813.0094127477223,0,0,4.4065047063738607,2.2032523531869304,,
2021-09-16T00:00:00Z,KSMUSDT,trade,rebalance,-36.211609563165077,429.35000000000002,-15547.454565944927,0,0,7.7737272829724633,3.8868636414862316,,
2021-09-16T00:00:00Z,LINKUSDT,trade,rebalance,-781.26842906664046,30.692,-23978.690624913328,0,0,11.989345312456665,5.9946726562283326,,
2021-09-16T00:00:00Z,LTCUSDT,trade,rebalance,-134.69923825074869,189.18000000000001,-25482.401892276637,0,0,12.741200946138319,6.3706004730691594,,
2021-09-16T00:00:00Z,SOLUSDT,trade,rebalance,-68.648387397404235,158.99700000000001,-10914.887651025083,0,0,5.4574438255125415,2.7287219127562707,,
2021-09-16T00:00:00Z,SRMUSDT,trade,rebalance,-1003.6221503569017,10.695,-10733.738898067064,0,0,5.3668694490335325,2.6834347245167662,,
2021-09-16T00:00:00Z,TRXUSDT,trade,rebalance,-208516.73614155303,0.1208,-25188.821725899608,0,0,12.594410862949806,6.2972054314749029,,
2021-09-16T00:00:00Z,UNIUSDT,trade,rebalance,434.54930877076868,27.48,11941.415005020723,0,0,5.9707075025103613,2.9853537512551807,,
2021-09-17T00:00:00Z,ALICEUSDT,trade,rebalance,-675.46259816668703,14.068,-9502.4078310089535,0,0,4.751203915504477,2.3756019577522385,,
2021-09-17T00:00:00Z,ATOMUSDT,trade,rebalance,293.32026466231196,37.125999999999998,10889.808145852992,0,0,5.4449040729264961,2.7224520364632481,,
2021-09-17T00:00:00Z,CHZUSDT,trade,rebalance,-41450.946619610142,0.33778000000000002,-14001.300749171915,0,0,7.0006503745859572,3.5003251872929786,,
2021-09-17T00:00:00Z,DENTUSDT,trade,rebalance,-1923006.2191037938,0.0049100000000000003,-9441.9605357996279,0,0,4.7209802678998134,2.3604901339499067,,
2021-09-17T00:00:00Z,DOGEUSDT,trade,rebalance,-62648.426912622213,0.24212,-15168.43712408409,0,0,7.5842185620420448,3.7921092810210224,,
2021-09-17T00:00:00Z,DOTUSDT,trade,rebalance,476.98860066372049,35.514000000000003,16939.773163971371,0,0,8.4698865819856852,4.2349432909928426,,
2021-09-17T00:00:00Z,ICPUSDT,trade,rebalance,-155.35380278930538,57.979999999999997,-9007.413485723926,0,0,4.5037067428619633,2.2518533714309816,,
2021-09-17T00:00:00Z,KSMUSDT,trade,rebalance,37.187338281912076,409.66000000000003,15234.165000568102,0,0,7.6170825002840514,3.8085412501420257,,
2021-09-17T00:00:00Z,LINKUSDT,trade,rebalance,751.95578092500887,29.824000000000002,22426.329210307467,0,0,11.213164605153734,5.6065823025768671,,
2021-09-17T00:00:00Z,LTCUSDT,trade,rebalance,120.99138342635088,185.33000000000001,22423.333090405609,0,0,11.211666545202805,5.6058332726014024,,
2021-09-17T00:00:00Z,LUNAUSDT,trade,rebalance,-237.77204260475449,37.494999999999997,-8915.2627374652693,0,0,4.4576313687326339,2.2288156843663169,,
2021-09-17T00:00:00Z,NEARUSDT,trade,rebalance,1246.9311307159458,8.7311999999999994,10887.205088507066,0,0,5.4436025442535323,2.7218012721267661,,
2021-09-17T00:00:00Z,SANDUSDT,trade,rebalance,-10861.449622336559,0.82052000000000003,-8912.0366441195929,0,0,4.4560183220597969,2.2280091610298984,,
2021-09-17T00:00:00Z,SOLUSDT,trade,rebalance,73.609190170511539,152.36600000000001,11215.537869520162,0,0,5.607768934760081,2.8038844673800405,,
2021-09-17T00:00:00Z,TRXUSDT,trade,rebalance,184538.02370180181,0.11601,21408.25612964603,0,0,10.704128064823015,5.3520640324115076,,
2021-09-17T00:00:00Z,UNIUSDT,trade,rebalance,-448.5013675094612,26.248000000000001,-11772.263894388338,0,0,5.8861319471941682,2.9430659735970841,,
2021-09-17T00:00:00Z,XLMUSDT,trade,rebalance,-45827.478546433696,0.33099000000000001,-15168.43712408409,0,0,7.5842185620420448,3.7921092810210224,,
2021-09-17T00:00:00Z,XTZUSDT,trade,rebalance,2519.916028320788,6.9459999999999997,17503.336732716194,0,0,8.7516683663580981,4.375834183179049,,
2021-09-18T00:00:00Z,1000SHIBUSDT,trade,rebalance,1610817.4653705938,0.0084539999999999997,13617.850852243,0,0,6.8089254261215002,3.4044627130607501,,
2021-09-18T00:00:00Z,ALICEUSDT,trade,rebalance,164.87232575586938,13.237,2182.4149760304431,0,0,1.0912074880152216,0.5456037440076108,,
2021-09-18T00:00:00Z,ATOMUSDT,trade,rebalance,-293.32026466231196,33.472000000000001,-9818.0158987769064,0,0,4.909007949388454,2.454503974694227,,
2021-09-18T00:00:00Z,BNBUSDT,trade,rebalance,-40.767572773037557,407.14999999999998,-16598.517254542239,0,0,8.2992586272711204,4.1496293136355602,,
2021-09-18T00:00:00Z,CHZUSDT,trade,rebalance,41450.946619610142,0.32605000000000001,13515.081145323888,0,0,6.7575405726619442,3.3787702863309721,,
2021-09-18T00:00:00Z,DENTUSDT,trade,rebalance,536375.74692578614,0.004738,2541.3482889343745,0,0,1.2706741444671872,0.63533707223359359,,
2021-09-18T00:00:00Z,DOGEUSDT,trade,rebalance,-6441.4502883202003,0.24021999999999999,-1547.3651882602785,0,0,0.77368259413013929,0.38684129706506964,,
2021-09-18T00:00:00Z,DOTUSDT,trade,rebalance,125.46521824083288,33.054000000000002,4147.1273237324904,0,0,2.073563661866245,1.0367818309331225,,
2021-09-18T00:00:00Z,ETCUSDT,trade,rebalance,-209.31080348424123,56.741,-11876.504300499331,0,0,5.9382521502496664,2.9691260751248332,,
2021-09-18T00:00:00Z,FTMUSDT,trade,rebalance,8017.4811645152768,1.2505299999999999,10026.100720661289,0,0,5.0130503603306442,2.5065251801653221,,
2021-09-18T00:00:00Z,ICPUSDT,trade,rebalance,40.883604792977678,56.509999999999998,2310.3325068511685,0,0,1.1551662534255844,0.57758312671279222,,
2021-09-18T00:00:00Z,KSMUSDT,trade,rebalance,-37.187338281912076,390.19,-14510.127524219273,0,0,7.2550637621096365,3.6275318810548183,,
2021-09-18T00:00:00Z,LINKUSDT,trade,rebalance,50.824300943879848,27.760999999999999,1410.9334185030484,0,0,0.70546670925152422,0.35273335462576211,,
2021-09-18T00:00:00Z,LTCUSDT,trade,rebalance,2.7913485645004243,180.08000000000001,502.66604949523645,0,0,0.25133302474761821,0.1256665123738091,,
2021-09-18T00:00:00Z,LUNAUSDT,trade,rebalance,237.77204260475449,34.494999999999997,8201.9466096510059,0,0,4.1009733048255033,2.0504866524127516,,
2021-09-18T00:00:00Z,NEARUSDT,trade,rebalance,-43.290226455112588,8.3267000000000007,-360.46472862378602,0,0,0.18023236431189299,0.090116182155946495,,
2021-09-18T00:00:00Z,SANDUSDT,trade,rebalance,2481.3481698294927,0.77198,1915.5511601449718,0,0,0.95777558007248587,0.47888779003624293,,
2021-09-18T00:00:00Z,SOLUSDT,trade,rebalance,3.4889626652337142,147.63999999999999,515.11044789510549,0,0,0.25755522394755276,0.12877761197377638,,
2021-09-18T00:00:00Z,TRXUSDT,trade,rebalance,15650.059028623802,0.10546,1650.4552251586661,0,0,0.82522761257933308,0.41261380628966654,,
2021-09-18T00:00:00Z,UNIUSDT,trade,rebalance,448.5013675094612,24.335999999999999,10914.729279710247,0,0,5.4573646398551237,2.7286823199275618,,
2021-09-18T00:00:00Z,XLMUSDT,trade,rebalance,7965.1445046585359,0.31974000000000002,2546.7753039195204,0,0,1.2733876519597602,0.63669382597988011,,
2021-09-18T00:00:00Z,XRPUSDT,trade,rebalance,-15526.692870730931,1.0671999999999999,-16570.086631644048,0,0,8.2850433158220245,4.1425216579110122,,
2021-09-18T00:00:00Z,XTZUSDT,trade,rebalance,21.814621632157014,6.1219999999999999,133.54911363206523,0,0,0.066774556816032615,0.033387278408016308,,
2021-09-19T00:00:00Z,1000SHIBUSDT,trade,rebalance,231217.89144509519,0.0078379999999999995,1812.2858331466559,0,0,0.90614291657332802,0.45307145828666401,,
2021-09-19T00:00:00Z,ALICEUSDT,trade,rebalance,-6.6055828890163184,13.231999999999999,-87.405072787463922,0,0,0.043702536393731964,0.021851268196865982,,
2021-09-19T00:00:00Z,AVAXUSDT,trade,rebalance,170.75775170046813,69.084999999999994,11796.79927622684,0,0,5.8983996381134203,2.9491998190567101,,
2021-09-19T00:00:00Z,BNBUSDT,trade,rebalance,-0.62896731072443401,410.75,-258.34832288006129,0,0,0.12917416144003063,0.064587080720015316,,
2021-09-19T00:00:00Z,CHZUSDT,trade,rebalance,-30748.043622875677,0.32897999999999999,-10115.49139105364,0,0,5.0577456955268199,2.5288728477634099,,
2021-09-19T00:00:00Z,DENTUSDT,trade,rebalance,-19229.055657166056,0.004836,-92.991713158055049,0,0,0.046495856579027522,0.023247928289513761,,
2021-09-19T00:00:00Z,DOGEUSDT,trade,rebalance,-1338.8517461043375,0.24146000000000001,-323.27914261435336,0,0,0.16163957130717668,0.080819785653588341,,
2021-09-19T00:00:00Z,DOTUSDT,trade,rebalance,20.487977044395507,34.899999999999999,715.03039884940313,0,0,0.35751519942470161,0.17875759971235081,,
2021-09-19T00:00:00Z,ETCUSDT,trade,rebalance,-6.0626764629525951,57.215000000000003,-346.87603382783277,0,0,0.17343801691391639,0.086719008456958194,,
2021-09-19T00:00:00Z,FTMUSDT,trade,rebalance,8.0955228786897351,1.33073,10.772955160358791,0,0,0.0053864775801793956,0.0026932387900896978,,
2021-09-19T00:00:00Z,ICPUSDT,trade,rebalance,-1.4988284027906928,58.630000000000003,-87.876309255618324,0,0,0.043938154627809159,0.021969077313904579,,
2021-09-19T00:00:00Z,KSMUSDT,trade,rebalance,52.511625162502135,418.95999999999998,22000.270478081893,0,0,11.000135239040945,5.5000676195204727,,
2021-09-19T00:00:00Z,LINKUSDT,trade,rebalance,-802.78008186888871,28.411000000000001,-22807.784905976998,0,0,11.403892452988499,5.7019462264942495,,
2021-09-19T00:00:00Z,LTCUSDT,trade,rebalance,-2.5583324999442141,181.36000000000001,-463.97918218988269,0,0,0.23198959109494136,0.11599479554747068,,
2021-09-19T00:00:00Z,NEARUSDT,trade,rebalance,-26.183939177576804,9.0763999999999996,-237.6559055513581,0,0,0.11882795277567905,0.059413976387839525,,
2021-09-19T00:00:00Z,SANDUSDT,trade,rebalance,-1345.9898386285915,0.77871000000000001,-1048.1357472384705,0,0,0.52406787361923524,0.26203393680961762,,
2021-09-19T00:00:00Z,SOLUSDT,trade,rebalance,-2.68095817262747,169.24799999999999,-453.74680880085401,0,0,0.226873404400427,0.1134367022002135,,
2021-09-19T00:00:00Z,TRXUSDT,trade,rebalance,7057.4380646902428,0.10584,746.95924476681535,0,0,0.37347962238340771,0.18673981119170385,,
2021-09-19T00:00:00Z,XLMUSDT,trade,rebalance,37862.334041775161,0.32240999999999997,12207.195118408728,0,0,6.1035975592043643,3.0517987796021822,,
2021-09-19T00:00:00Z,XRPUSDT,trade,rebalance,-12.505854296414327,1.0759000000000001,-13.455048637512176,0,0,0.0067275243187560878,0.0033637621593780439,,
2021-09-19T00:00:00Z,XTZUSDT,trade,rebalance,-2541.730649952945,6.4050000000000002,-16279.784812948614,0,0,8.1398924064743063,4.0699462032371532,,
2021-09-20T00:00:00Z,1000SHIBUSDT,trade,rebalance,-356970.43195175752,0.00809,-2887.8907944897182,0,0,1.443945397244859,0.72197269862242952,,
2021-09-20T00:00:00Z,ADAUSDT,trade,rebalance,-3453.3963555510277,2.2833999999999999,-7885.4852382652161,0,0,3.9427426191326078,1.9713713095663039,,
2021-09-20T00:00:00Z,ALGOUSDT,trade,rebalance,5862.0120481886934,1.9745999999999999,11575.128990353393,0,0,5.7875644951766958,2.8937822475883479,,
2021-09-20T00:00:00Z,ALICEUSDT,trade,rebalance,-66.633306585155651,12.552,-836.38126425687369,0,0,0.41819063212843682,0.20909531606421841,,
2021-09-20T00:00:00Z,ATOMUSDT,trade,rebalance,267.59035338262379,44.283000000000001,11849.70361884273,0,0,5.9248518094213649,2.9624259047106825,,
2021-09-20T00:00:00Z,AVAXUSDT,trade,rebalance,-170.75775170046813,70.061000000000007,-11963.458841886499,0,0,5.9817294209432497,2.9908647104716248,,
2021-09-20T00:00:00Z,BNBUSDT,trade,rebalance,41.396540083761991,408.76999999999998,16921.66369003939,0,0,8.4608318450196958,4.2304159225098479,,
2021-09-20T00:00:00Z,CHZUSDT,trade,rebalance,-2317.6160587620216,0.31651000000000001,-733.54865875876749,0,0,0.36677432937938376,0.18338716468969188,,
2021-09-20T00:00:00Z,DENTUSDT,risk_policy_action,before_rebalance,1405859.5278351738,0.0047349999999999996,6656.7448642995469,0,0,3.3283724321497736,1.6641862160748868,membership_exit,team-01-base
2021-09-20T00:00:00Z,DOGEUSDT,trade,rebalance,4035.45642813624,0.23308000000000001,940.58418426999481,0,0,0.47029209213499745,0.23514604606749873,,
2021-09-20T00:00:00Z,DOTUSDT,trade,rebalance,87.496006455946599,33.872,2963.6647306758232,0,0,1.4818323653379117,0.74091618266895587,,
2021-09-20T00:00:00Z,ETCUSDT,trade,rebalance,-39.120208352302484,55.353999999999999,-2165.4600131333518,0,0,1.0827300065666758,0.54136500328333792,,
2021-09-20T00:00:00Z,FTMUSDT,trade,rebalance,-8025.5766873939665,1.45749,-11697.197766109832,0,0,5.8485988830549163,2.9242994415274581,,
2021-09-20T00:00:00Z,ICPUSDT,trade,rebalance,-12.144698761930314,57.229999999999997,-695.04111014527189,0,0,0.34752055507263596,0.17376027753631798,,
2021-09-20T00:00:00Z,IOSTUSDT,trade,rebalance,205721.42807981581,0.066752000000000006,13732.316767183866,0,0,6.8661583835919329,3.4330791917959664,,
2021-09-20T00:00:00Z,KSMUSDT,trade,rebalance,-52.511625162502128,400.75999999999999,-21044.558900124353,0,0,10.522279450062177,5.2611397250310885,,
