timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2023-06-03T00:00:00Z,-0.0029801960126153325,-0.0022965212845663103,-0.00068367472804902233,0.00051679935246504681,0.00047631301778064037,4.0486334684406489e-05,-0,0.00018376202956835221,9.1881014784176104e-05,-0.0027390397045028137,0.36752405913670444,0.82749874200090212,0.012051046510927005,0.41977489425591452,0.40772384774498749,106013.77942619618,11614.985289088681,0,0,0,0,0,0,0,False,1,256147.12765482473,team-01-base,0,1,0.42134271050966077,0.10725417201888342,
2023-06-03T08:00:00Z,-0.0022445658161249801,-0.0012794544014343397,-0.00096511141469064017,9.1290027685031163e-05,5.4743118307813857e-05,3.6546909377217299e-05,-0,0,0,-0.0021532757884399488,0,0.82815791198132582,0.009147136182474716,0.41865252408190018,0.40950538789942548,11614.985289088681,11614.985289088681,0,0,0,0,0,0,0,False,1,255595.57224656714,team-01-base,0,1,0.42317309862153918,0.10767341264514088,
2023-06-03T16:00:00Z,-0.0014665396531677261,-0.0040012542710538869,0.0025347146178861606,4.1960911470341583e-05,9.5691425823126552e-06,3.2391768888028932e-05,-0,0,0,-0.0014245787416973846,0,0.82974996691125136,0.0067744702811719515,0.41826221859621165,0.41148774831503976,11614.985289088681,11614.985289088681,0,0,0,0,0,0,0,False,1,255231.4562278727,team-01-base,0,1,0.42444355652179555,0.10780436660186871,
2023-06-04T00:00:00Z,-0.0015522831328528084,0.00047453977797838815,-0.0020268229108311971,1.3454099993820888e-05,-1.6007301684393319e-05,2.946140167821421e-05,-0,0.00019577203565610191,9.7886017828050957e-05,-0.0018324870863431406,0.39154407131220387,0.82770064324885162,-0.0024410767494562058,0.41262978324969768,0.41507085999915388,111549.3487874925,11614.985289088681,0,0,0,0,0,0,0,False,1,254763.74788030656,team-01-base,0,1,0.42527986521393424,0.10789363824732147,
2023-06-04T08:00:00Z,0.0016570987013618534,0.0021282108727406039,-0.00047111217137875059,1.3240396938773677e-05,-2.8539041205432284e-05,4.1779438144205962e-05,-0,0,0,0.0016703390983006273,0,0.83144722456620379,-0.0041304749375006,0.41365837481435164,0.41778884975185215,11614.985289088681,11614.985289088681,0,0,0,0,0,0,0,False,1,255189.28972922065,team-01-base,0,1,0.42633315503192526,0.10802165156565785,
2023-06-04T16:00:00Z,-0.0018465056854614916,-0.0020717695560680898,0.0002252638706065976,2.7735570797757968e-05,-1.4022956387379577e-05,4.1758527185137547e-05,-0,0,0,-0.0018187701146637337,0,0.83277226634526469,-0.0023751140681901872,0.41519857613853728,0.41757369020672741,11614.985289088681,11614.985289088681,0,0,0,0,0,0,0,False,1,254725.15907547888,team-01-base,0,1,0.42536660769146417,0.10792940820991605,
2023-06-05T00:00:00Z,-9.0639625080027395e-05,-0.0052964942224469052,0.0052058545973668784,3.9323739514584785e-05,-2.489554261452797e-06,4.1813293776037575e-05,-0,0.0002805675959604745,0.00014028379798023725,-0.00047216727950615434,0.56113519192094896,0.82785984140763591,-0.0010393549241346361,0.41341024324175063,0.41444959816588528,154550.23631400178,11614.985289088681,0,0,0,0,0,0,0,False,1,254604.88619009644,team-01-base,0.19849103710454125,1,0.42640508707902802,0.10797251407884996,
2023-06-05T08:00:00Z,0.0035652008161272857,-0.023370118143708395,0.026935318959835679,1.8533847871224548e-05,-2.2388133617300739e-05,4.092198148852529e-05,-0,0,0,0.0035837346639985101,0,0.81720875184422415,-0.0012157093718232898,0.40799652123620045,0.4092122306080237,11614.985289088681,11614.985289088681,0,0,0,0,0,0,0,False,1,255517.3225463593,team-01-base,0,1,0.42668783870540894,0.10529892671309779,
2023-06-05T16:00:00Z,0.002600984144965891,0.00051275918153386737,0.002088224963432023,6.0710437500585906e-06,-1.2270993896301924e-05,1.8342037646360514e-05,-0,0,0,0.0026070551887159496,0,0.76754988220779607,0.0021543970085685232,0.38485213960818232,0.38269774259961375,11614.985289088681,11614.985289088681,0,0,0,0,0,0,0,False,1,256183.47030791058,team-01-base,0,1,0.42464041059001489,0.10560049353516296,
2023-06-06T00:00:00Z,0.0012962246905747702,0.0026123576561979376,-0.0013161329656231676,-2.0661562637978871e-05,3.1613175912373037e-05,-5.2274738550351905e-05,-0,0.00027434644823891795,0.00013717322411945898,0.0008640434555784144,0.54869289647783603,0.82769710323065393,-0.037125534443163466,0.39528578439374529,0.4324113188369087,152181.03564207983,11614.985289088681,0,0,0,0,0,0,0,False,1,256404.82395885751,team-01-base,0,1,0.42315583725363526,0.10593497143930218,
2023-06-06T08:00:00Z,-0.0048549447532860081,0.0077842400713069798,-0.012639184824592987,3.6769980645760992e-05,9.706791301495983e-05,-6.0297932369198844e-05,-0,0,0,-0.0048181747726402475,0,0.83041377253870696,-0.035833691675450072,0.39729004043162841,0.4331237321070785,11614.985289088681,11614.985289088681,0,0,0,0,0,0,0,False,1,255169.42070447569,team-01-base,0,1,0.42262426046938206,0.1059550620428896,
2023-06-06T16:00:00Z,0.0005781114374300404,0.007825517932032856,-0.0072474064946028141,1.9485377062206728e-05,-2.2842744867409801e-06,2.1769651548947706e-05,-0,0,0,0.00059759681449224713,0,0.85505614435751487,-0.040906157781273621,0.40707499328812063,0.44798115106939429,11614.985289088681,11614.985289088681,0,0,0,0,0,0,0,False,1,255321.90913744451,team-01-base,0,1,0.42541608895353655,0.10568239232370308,
2023-06-07T00:00:00Z,0.0038554732391391524,-0.0079886889276840258,0.011844162166823177,2.5917101596995302e-05,-4.0522810113435142e-06,2.9969382608338814e-05,-0,0.00024521348844207898,0.00012260674422103949,0.003513570108073029,0.49042697688415793,0.82775197211708385,0.0092362650205115235,0.4184941185687977,0.4092578535482862,136831.73731965726,11614.985289088681,0,0,0,0,0,0,0,False,1,256219.00056532599,team-01-base,0,1,0.42506902173679162,0.1047770725690968,
2023-06-07T08:00:00Z,1.6259924503951778e-06,-0.01306956059067225,0.013071186583122644,-4.2071587639537966e-05,-2.4633994549324758e-05,-1.7437593090213208e-05,-0,0,0,-4.0445595189142787e-05,0,0.80491950275653634,0.013039089066407036,0.40897929591147164,0.39594020684506465,11614.985289088681,11614.985289088681,0,0,0,0,0,0,0,False,1,256208.63763534935,team-01-base,0,1,0.42308818656562475,0.10413044818733704,
2023-06-07T16:00:00Z,-0.0013398818058659682,-0.0013805740699611368,4.0692264095168609e-05,-3.6366993463181251e-05,-2.5251860170948144e-05,-1.1115133292233113e-05,-0,0,0,-0.0013762487993291494,0,0.77893727772651145,0.013002950870457816,0.39597011429848461,0.38296716342802684,11614.985289088681,11614.985289088681,0,0,0,0,0,0,0,False,1,255856.03080542595,team-01-base,0,1,0.42310822905416812,0.10394186781927962,
2023-06-08T00:00:00Z,0.0012955920198410172,0.001445013637517733,-0.0001494216176767158,-4.8700159723607639e-06,-2.219015236751845e-05,1.7320136395157687e-05,-0,0.00018882121790798651,9.4410608953993255e-05,0.0010074901770066765,0.37764243581597301,0.82762547129867248,-0.016837847598491294,0.4053938118500906,0.42223165944858188,108237.07998065636,11614.985289088681,0,0,0,0,0,0,0,False,1,256113.80324319034,team-01-base,0,1,0.42388402966115402,0.1025292924164779,
2023-06-08T08:00:00Z,-0.0026523648981212219,0.0033012038876162292,-0.005953568785737451,-1.700476763694017e-05,-2.4350447443573057e-05,7.3456798066328882e-06,-0,0,0,-0.0026693696657581621,0,0.82814057113795381,-0.01553274954997598,0.40630391079398887,0.42183666034396494,11614.985289088681,11614.985289088681,0,0,0,0,0,0,0,False,1,255430.14082583101,team-01-base,0,1,0.42331059658192005,0.10096124610588769,
2023-06-08T16:00:00Z,0.0010420758733064187,-0.0025938162731048609,0.0036358921464112793,8.3936550124164925e-06,-2.3230961613437796e-05,3.1624616625854287e-05,-0,0,0,0.0010504695283188351,0,0.83967231392166597,-0.018242559163173265,0.41071487737924633,0.42895743654241958,11614.985289088681,11614.985289088681,0,0,0,0,0,0,0,False,1,255698.46240538274,team-01-base,0,1,0.42483538563061563,0.10047556098087052,
2023-06-09T00:00:00Z,0.0015925237665530736,-0.0018839608650991163,0.0034764846316521904,6.2724677994672677e-06,-1.9519259719224955e-05,2.5791727518692216e-05,-0,0.00034058189592003983,0.00017029094796001991,0.0010879233904724811,0.68116379184007969,0.82783054750764229,-0.022539922740440449,0.40264531238360091,0.42518523512404133,185787.51950881726,11614.985289088681,0,0,0,0,0,0,0,False,1,255976.64274354139,team-01-base,0,1,0.42423241403263368,0.10048792831096405,
2023-06-09T08:00:00Z,-0.00079768574433589209,0.0024326562786996082,-0.0032303420230355004,3.5837748467002212e-05,-6.2703673062781689e-06,4.2108115773280384e-05,-0,0,0,-0.00076184799586888991,0,0.82121904019610437,-0.020913095149860866,0.40015297252312165,0.4210660676729826,11614.985289088681,11614.985289088681,0,0,0,0,0,0,0,False,1,255781.62745127798,team-01-base,0,1,0.42358898186556915,0.098958116509979974,
2023-06-09T16:00:00Z,-0.0021871090654371587,-0.0038026230356509646,0.0016155139702138063,3.3125107723494444e-05,-9.3472623322149859e-06,4.2472370055709433e-05,-0,0,0,-0.0021539839577136644,0,0.82763051039899338,-0.02178875361057242,0.40292087839421048,0.4247096320047829,11614.985289088681,11614.985289088681,0,0,0,0,0,0,0,False,1,255230.67792907002,team-01-base,0,1,0.42402968179333089,0.098711611382873293,
2023-06-10T00:00:00Z,0.033529196438772592,-0.046211549920906619,0.079740746359679232,2.5953440968772084e-05,-1.6432723667917821e-05,4.2386164636689905e-05,-0,0.00023255783975645693,0.00011627891987822847,0.033206313120106683,0.46511567951291388,0.82774606685627905,-0.057023236256070087,0.38536141530010448,0.44238465155617457,130326.77548660975,11614.985289088681,0,0,0,0,0,0,0,False,1,263705.94773823983,team-01-base,0,1,0.42527443425212963,0.09891171481411469,
2023-06-10T08:00:00Z,-0.0040834029132653833,-0.0025937984126878102,-0.0014896045005775729,-2.9383727337412679e-05,5.7060600944331982e-05,-8.6444328281744658e-05,-0,0,0,-0.0041127866406027959,0,0.67913180374532556,-0.022760607634371918,0.32818559805547676,0.35094620568984869,11614.985289088681,11614.985289088681,0,0,0,0,0,0,0,False,1,262621.38143933448,team-01-base,0,1,0.40622277607346968,0.15069979898975999,
2023-06-10T16:00:00Z,-0.0054232087665985118,0.0077752370106522594,-0.013198445777250769,-1.7650494368877641e-05,4.3439176099943745e-05,-6.1089670468821396e-05,-0,0,0,-0.0054408592609673902,0,0.680741866263052,-0.026940123892207124,0.32690087118542244,0.35384099507762951,11614.985289088681,11614.985289088681,0,0,0,0,0,0,0,False,1,261192.49546400222,team-01-base,0,1,0.40865791663063311,0.15158073456552595,
2023-06-11T00:00:00Z,0.0055962366151909816,-0.00068614532243270021,0.0062823819376236828,-2.3502029824808862e-05,4.6829840541895853e-05,-7.0331870366704721e-05,-0,0.00032383477812432171,0.00016191738906216085,0.00508698241817969,0.64766955624864331,0.82723376922883296,-0.090169464296466648,0.36853215246618315,0.45870161676264976,180781.41292173485,11614.985289088681,0,0,0,0,0,0,0,False,1,262521.17709618807,team-01-base,0,1,0.41187876717446137,0.15292764190799898,
2023-06-11T08:00:00Z,-0.0070929012057474455,-0.0032650150983014434,-0.003827886107446003,4.2272463644092416e-05,0.00011147754979214503,-6.9205086148052625e-05,-0,0,0,-0.0070506287421033534,0,0.81564404909565225,-0.084093704973806888,0.36577517206092269,0.44986887703472955,11614.985289088681,11614.985289088681,0,0,0,0,0,0,0,False,1,260670.23773954288,team-01-base,0,1,0.40884812373169377,0.15376107425144889,
2023-06-11T16:00:00Z,0.0020640288262422355,0.0070368177922515915,-0.0049727889660093564,-5.838725463874782e-05,8.6249361559643587e-05,-0.0001446366161983914,-0,0,0,0.0020056415716034879,0,0.8221120505618883,-0.091981626925240034,0.36506521181832419,0.45704683874356417,11614.985289088681,11614.985289088681,0,0,0,0,0,0,0,False,1,261193.04880483306,team-01-base,0,1,0.41307519927625547,0.15593477339334805,
2023-06-12T00:00:00Z,0.0022748495838500501,-0.0049756178602116171,0.0072504674440616668,-9.2997015388111623e-06,4.2167835924173771e-05,-5.1467537462984932e-05,-0,0.00020782884527124172,0.00010391442263562086,0.0019538066144043761,0.41565769054248347,0.82708933319564759,-0.079991102052353852,0.37354911557164688,0.45354021762400076,120181.88474105576,11614.985289088681,0,0,0,0,0,0,0,False,1,261703.36951122439,team-01-base,0.062778056920240327,1,0.41186916832460529,0.15595417343680326,
2023-06-12T08:00:00Z,-0.011281822726500064,0.0037539035783994909,-0.015035726304899556,-3.8219160441003034e-05,4.3513239457586702e-05,-8.1732399898589743e-05,-0,0,0,-0.011320041886941067,0,0.8129896267219503,-0.077439489511714449,0.36777506860511799,0.44521455811683236,11614.985289088681,11614.985289088681,0,0,0,0,0,0,0,False,1,258740.87640640372,team-01-base,0,1,0.41073711623061637,0.15597154548713282,
2023-06-12T16:00:00Z,-0.0012369115638480935,0.003193891556663254,-0.0044308031205113471,-4.4237685423930558e-06,2.0398969259819544e-05,-2.4822737802212595e-05,-0,0,0,-0.0012413353323904865,0,0.84143636503174135,-0.089850102352738603,0.37579313133950137,0.46564323369224003,11614.985289088681,11614.985289088681,0,0,0,0,0,0,0,False,1,258419.69221458677,team-01-base,0,1,0.41738790706619722,0.1613070184525987,
2023-06-13T00:00:00Z,-0.0057136445095809672,-0.00035080969442514157,-0.005362834815155826,-1.9677783320837097e-05,4.8890778228551447e-06,-2.4566861143692238e-05,-0,0.00019885943486154826,9.9429717430774131e-05,-0.0060316114451941264,0.39771886972309656,0.82736652723212012,-0.09228732970957626,0.3675395987612719,0.45982692847084822,114393.37319086463,11614.985289088681,0,0,0,0,0,0,0,False,1,256861.00504136173,team-01-base,0,1,0.41812000022301332,0.16140117985968086,
2023-06-13T08:00:00Z,0.0023169372870507042,-0.0085903085923047292,0.010907245879355435,2.0899294328969201e-05,9.7990189654998495e-05,-7.7090895326029294e-05,-0,0,0,0.0023378365813796734,0,0.83762965131048572,-0.098741728739608958,0.36944396128543833,0.46818569002504729,11614.985289088681,11614.985289088681,0,0,0,0,0,0,0,False,1,257461.50409527737,team-01-base,0,1,0.4216062052499624,0.16292121114606545,
2023-06-13T16:00:00Z,-0.0046498976457426729,0.0064609128808940635,-0.011110810526636736,8.7489564339636764e-06,7.0886313212916498e-05,-6.2137356778952822e-05,-0,0,0,-0.0046411486893087094,0,0.81606746574857725,-0.096043669297883091,0.36001189822534707,0.45605556752323018,11614.985289088681,11614.985289088681,0,0,0,0,0,0,0,False,1,256266.58697299814,team-01-base,0,1,0.420261059040549,0.16117287500581023,
2023-06-14T00:00:00Z,0.0020559422711583309,-0.001447815738477004,0.0035037580096353342,0.00010695077034167458,0.00012385370186341027,-1.6902931521735706e-05,-0,0.00022255426885460232,0.00011127713442730116,0.0018290616382181022,0.44510853770920461,0.82762037644701747,-0.093624696600692642,0.36699783992316243,0.4606225365238551,125681.43108036858,11614.985289088681,0,0,0,0,0,0,0,False,1,256735.31435638753,team-01-base,0,1,0.42289504697386837,0.16211106861074434,
2023-06-14T08:00:00Z,-0.00035345815835657505,0.0020814047954840469,-0.0024348629538406214,6.7843475201196529e-05,9.6358853408139717e-05,-2.8515378206943198e-05,-0,0,0,-0.00028561468315537847,0,0.82084136163807142,-0.091381981312500013,0.36472969016278578,0.45611167147528575,11614.985289088681,11614.985289088681,0,0,0,0,0,0,0,False,1,256661.98698092284,team-01-base,0,1,0.42186209431897503,0.16219764300490186,
2023-06-14T16:00:00Z,0.0073243701297417071,-0.01292621831754562,0.020250588447287325,5.106648917729685e-05,6.2075549751100306e-05,-1.1009060573803446e-05,-0,0,0,0.0073754366189190037,0,0.82566600989449446,-0.091703451694839871,0.36698127909982731,0.45868473079466709,11614.985289088681,11614.985289088681,0,0,0,0,0,0,0,False,1,258554.98119838646,team-01-base,0,1,0.42203691497718621,0.16219880711831516,
2023-06-15T00:00:00Z,0.0007422936189046209,-0.0039968802363315424,0.0047391738552361642,8.3646784034801307e-05,9.1493019367976501e-05,-7.8462353331751991e-06,-0,0.00015303687435996714,7.6518437179983568e-05,0.00059638509139947138,0.30607374871993426,0.82729263060843539,-0.1131728852917195,0.35705987265835792,0.47023275795007746,90751.877634690929,11614.985289088681,0,0,0,0,0,0,0,False,1,258709.17953448024,team-01-base,0,1,0.41775521675543037,0.16403562507472272,
2023-06-15T08:00:00Z,-0.0074879751610199934,-0.0056155294989620221,-0.0018724456620579715,8.6899193680969425e-05,6.0532931000911186e-05,2.6366262680058235e-05,-0,0,0,-0.007401075967339024,0,0.81775147698203265,-0.11221719816190644,0.3527671394100631,0.46498433757196955,11614.985289088681,11614.985289088681,0,0,0,0,0,0,0,False,1,256794.45324329761,team-01-base,0,1,0.41740607997771817,0.1638416060665305,
2023-06-15T16:00:00Z,0.00012241288933940937,0.009939879828508795,-0.0098174669391693867,0.00012558825979541737,9.2357639788452641e-05,3.3230620006964726e-05,-0,0,0,0.00024800114913482675,0,0.82003426044255434,-0.1205766010442243,0.34972882969916502,0.47030543074338932,11614.985289088681,11614.985289088681,0,0,0,0,0,0,0,False,1,256858.13856279341,team-01-base,0,1,0.42169553058762799,0.16607735966665957,
2023-06-16T00:00:00Z,-0.0027632250538800153,-0.0011326655674094605,-0.001630559486470555,0.00014722280901143032,0.00012398432119528049,2.3238487816149867e-05,-0,0.00021550581762232293,0.00010775290881116147,-0.0029392609713020691,0.43101163524464586,0.82754752010899879,-0.099244130677309944,0.36415169471584441,0.46339582539315438,122323.8316169341,11614.985289088681,0,0,0,0,0,0,0,False,1,256103.16546095448,team-01-base,0,1,0.42153959752679959,0.16605508120524254,
2023-06-16T08:00:00Z,-0.00013105920826715162,-0.0022109445989802572,0.0020798853907131056,7.2316368251639635e-05,6.2774459064732658e-05,9.54190918690697e-06,-0,0,0,-5.8742840015511984e-05,0,0.83037543827399718,-0.10229632576738817,0.36403955625330453,0.46633588202069265,11614.985289088681,11614.985289088681,0,0,0,0,0,0,0,False,1,256088.12123367834,team-01-base,0,1,0.42328304030218167,0.16639811904545529,
2023-06-16T16:00:00Z,-0.0019788610064168108,0.0055344358691111848,-0.0075132968755279965,4.8465155674869789e-05,5.5466918365697224e-05,-7.0017626908274322e-06,-0,0,0,-0.001930395850741941,0,0.82602294038616209,-0.10248537374022568,0.36176878332296819,0.46425415706319384,11614.985289088681,11614.985289088681,0,0,0,0,0,0,0,False,1,255593.76978702453,team-01-base,0,1,0.42333067189044049,0.16637565816701597,
2023-06-17T00:00:00Z,-0.0055220454221169843,0.0072250284759215475,-0.012747073898038532,7.9822698041895319e-05,4.7385224890267163e-05,3.2437473151628142e-05,-0,0.00021290221928509434,0.00010645110964254717,-0.0057615760530027316,0.42580443857018868,0.82768114546170968,-0.055654346161197368,0.38601339965025622,0.44166774581145352,120447.94693529072,11614.985289088681,0,0,0,0,0,0,0,False,1,254121.14684372291,team-01-base,0,1,0.424425824817662,0.16428428272019169,
2023-06-17T08:00:00Z,0.0040130871635459756,0.00026003762325758743,0.0037530495402883892,6.0914732803738887e-05,2.9518781223789809e-05,3.1395951579949075e-05,-0,0,0,0.0040740018963497148,0,0.85218455659288017,-0.061439959574848269,0.39537229850901601,0.45681225808386422,11614.985289088681,11614.985289088681,0,0,0,0,0,0,0,False,1,255156.4368778668,team-01-base,0,1,0.42775285857211809,0.16485972341564747,
