timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2023-04-24T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-04-24T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-04-24T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-04-25T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-04-25T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-04-25T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-04-26T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-04-26T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-04-26T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-04-27T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-04-27T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-04-27T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-04-28T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-04-28T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-04-28T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-04-29T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-04-29T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-04-29T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-04-30T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-04-30T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-04-30T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-05-01T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-05-01T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-05-01T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-05-02T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-05-02T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-05-02T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-05-03T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-05-03T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-05-03T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-05-04T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-05-04T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-05-04T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-05-05T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-05-05T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-05-05T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-05-06T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-05-06T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-05-06T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-05-07T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-05-07T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-05-07T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-05-08T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-05-08T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-05-08T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-05-09T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-05-09T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-05-09T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-05-10T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-05-10T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-05-10T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,88726.692014588087,team-08-risk-none,0,1,0.11794251708153014,0,
2023-05-11T00:00:00Z,0.0070832423992878112,-0.0015986293088700724,0.0086818717081578838,0,0,0,-0,0.00035995345996590097,0.00017997672998295048,0.0065433122093389601,0.359953459965901,0.36019447987393682,6.9388939039072284e-18,0.18009723993696841,0.18009723993696841,31937.479781979859,0,0,0,0,0,0,0,0,False,1,89307.258461741396,team-08-risk-none,0,1,0.11794251708153014,0,
2023-05-11T08:00:00Z,0.00053532273551347984,-0.0035633523601184248,0.0040986750956319047,-1.6500473572757821e-06,-8.1532848636798703e-06,6.5032375064040891e-06,-0,0,0,0.00053367268815620412,0,0.34743155074418597,0.0070874390416597946,0.17725949489292286,0.17017205585126305,0,0,0,0,0,0,0,0,0,False,1,89354.919306436539,team-08-risk-none,0,1,0.11217240454420574,0.02282356322907152,
2023-05-11T16:00:00Z,0.00071298884233870162,-0.00043922458312487808,0.0011522134254635798,9.6884497737319435e-06,5.4867006356650735e-06,4.2017491380668725e-06,-0,0,0,0.00072267729211243365,0,0.33962932204004964,0.0075869957332784232,0.17360815888666403,0.16602116315338564,0,0,0,0,0,0,0,0,0,False,1,89419.494077557843,team-08-risk-none,0,1,0.11168852318517053,0.022878493102947643,
2023-05-12T00:00:00Z,-0.00093916008956680609,-0.0012546823181570068,0.0003155222285902008,7.2750584859519847e-06,5.604904507034209e-06,1.6701539789177744e-06,-0,0,0,-0.00093188503108085406,0,0.33774286333488113,0.0082922586905896725,0.17301756101273541,0.16472530232214572,0,0,0,0,0,0,0,0,0,False,1,89336.16538954014,team-08-risk-none,0,1,0.11104870602425398,0.022986546661305163,
2023-05-12T08:00:00Z,0.00040209266027741466,-0.00011356741809209995,0.00051566007836951469,-2.6503610977948624e-05,-6.9129261786687014e-06,-1.9590684799279928e-05,-0,0,0,0.00037558904929946605,0,0.33650182218618591,0.0073507661311922323,0.17192629415868904,0.16457552802749681,0,0,0,0,0,0,0,0,0,False,1,89369.719074966852,team-08-risk-none,0,1,0.11190710581988783,0.023257992522731412,
2023-05-12T16:00:00Z,-0.0043210632306584472,0.0025262547352184377,-0.0068473179658768858,-2.814586783721344e-06,-2.3281257145850462e-06,-4.864610691362976e-07,-0,0,0,-0.0043238778174421689,0,0.33579264747345888,0.0077502121234714755,0.17177142979846519,0.16402121767499372,0,0,0,0,0,0,0,0,0,False,1,88983.295329107568,team-08-risk-none,0,1,0.11155250134054495,0.023279718358436303,
2023-05-13T00:00:00Z,0.00071875950811598822,-0.0006130044449158405,0.0013317639530318289,-1.3495181973356635e-06,-2.1791261912817001e-06,8.2960799394603644e-07,-0,0,0,0.00071740998991865249,0,0.34658359633391789,0.0034577348163813415,0.17502066557514964,0.17156293075876827,0,0,0,0,0,0,0,0,0,False,1,89047.132834112548,team-08-risk-none,0,1,0.11539274375990916,0.027892208523647224,
2023-05-13T08:00:00Z,0.00019091207654098243,-0.00050767057868788396,0.00069858265522886639,-2.0140050332393134e-05,1.8315694041668534e-06,-2.1971619736559986e-05,-0,0,0,0.00017077202620858928,0,0.34443715285662035,0.0041606938637950078,0.17429892336020769,0.17013822949641269,0,0,0,0,0,0,0,0,0,False,1,89062.339593414697,team-08-risk-none,0,1,0.11477475186561326,0.027994009280070297,
2023-05-13T16:00:00Z,0.00031850192163317977,0.00037400171133352832,-5.5499789700348433e-05,-1.364617064078365e-05,-1.3046418044869497e-06,-1.23415288362967e-05,-0,0,0,0.00030485575099239613,0,0.34318995898839122,0.0044131023100092079,0.17380153064920023,0.16938842833919099,0,0,0,0,0,0,0,0,0,False,1,89089.490759836583,team-08-risk-none,0,1,0.114617830512588,0.027997313524306511,
2023-05-14T00:00:00Z,-0.00033455207172673887,0.00083848254781305944,-0.0011730346195397985,-1.2040098896333107e-05,-2.6382445915567311e-06,-9.401854304776376e-06,-0,0,0,-0.00034659217062307194,0,0.34347577398994633,0.004674014203708908,0.17407489409682764,0.16940087989311872,0,0,0,0,0,0,0,0,0,False,1,89058.613039854434,team-08-risk-none,0,1,0.11434649422619625,0.028011835513208044,
2023-05-14T08:00:00Z,-0.0069523427078037646,0.0002739583254433643,-0.0072263010332471291,-2.1779603702890016e-05,-6.5239884670655903e-06,-1.5255615235824426e-05,-0,0,0,-0.0069741223115066557,0,0.34562834117513019,0.0043447388325231345,0.17498654000382668,0.17064180117130356,0,0,0,0,0,0,0,0,0,False,1,88437.507379621355,team-08-risk-none,0,1,0.11466207773793591,0.028044859977609644,
2023-05-14T16:00:00Z,0.0012122203819383997,-0.0016369672992549856,0.0028491876811933855,-3.5610870555457944e-06,7.5596932607058617e-07,-4.3170563816163823e-06,-0,0,0,0.001208659294882854,0,0.35555048471557837,-0.0026034122513525423,0.1764735362321129,0.17907694848346545,0,0,0,0,0,0,0,0,0,False,1,88544.398194932,team-08-risk-none,0,1,0.12082051529168902,0.037221794279648342,
2023-05-15T00:00:00Z,-0.00080127116271968429,0.0028238038634074663,-0.003625075026127151,5.7153084406183521e-06,1.1837225399982713e-05,-6.1219169593643631e-06,-0,0,0,-0.00079555585427906587,0,0.35071753834394531,-0.0014021292732806501,0.17465770453533233,0.17605983380861298,0,0,0,0,0,0,0,0,0,False,1,88473.956180584399,team-08-risk-none,0,1,0.11974972133257389,0.037473936311924236,
2023-05-15T08:00:00Z,-7.9403963260282111e-05,-0.00071413246412804082,0.00063472850086775882,-2.8527376309524197e-06,-2.705684830426385e-06,-1.4705280052603504e-07,-0,0,0,-8.225670089123453e-05,0,0.35743711613476969,-0.0022628142393807116,0.17758715094769451,0.17984996518707519,0,0,0,0,0,0,0,0,0,False,1,88466.678604834189,team-08-risk-none,0,1,0.12045754557676824,0.037570751607605889,
2023-05-15T16:00:00Z,0.00014649398060043886,-0.0017840070946305391,0.001930501075230978,8.3523075691655046e-07,-6.4377299154052841e-07,1.4790037484570791e-06,-0,0,0,0.00014732921135735539,0,0.35605103211484068,-0.0022664565542183379,0.17689228778031121,0.17915874433452952,0,0,0,0,0,0,0,0,0,False,1,88479.712330824448,team-08-risk-none,0,1,0.12052665037016042,0.037571010600255646,
2023-05-16T00:00:00Z,-0.0022602781438333607,0.00085745004025310385,-0.0031177281840864641,4.0817865639149219e-06,-6.8368798065633452e-07,4.7654745445712563e-06,-0,0,0,-0.002256196357269446,0,0.35233224750817072,-0.0021081275238254496,0.17511205999217266,0.17722018751599811,0,0,0,0,0,0,0,0,0,False,1,88280.084726171393,team-08-risk-none,0,1,0.12039422257756138,0.037576067226188802,
2023-05-16T08:00:00Z,0.00012130519778136013,-0.0012688126407335634,0.0013901178385149233,-3.1078937279710336e-06,2.5868571751265115e-07,-3.366579445483685e-06,-0,0,0,0.00011819730405338909,0,0.35712873748916618,-0.0044334564252673236,0.17634764053194943,0.18078109695721675,0,0,0,0,0,0,0,0,0,False,1,88290.519194187626,team-08-risk-none,0,1,0.12238509571860645,0.038369392139448399,
2023-05-16T16:00:00Z,-0.0016505134810482079,0.00030876575510639594,-0.0019592792361546041,-3.0035109643823777e-07,-4.7839410992751961e-06,4.4835900028369597e-06,-0,0,0,-0.0016508138321446463,0,0.35443272625086558,-0.0043306908016127535,0.17505101772462639,0.17938170852623919,0,0,0,0,0,0,0,0,0,False,1,88144.767983854632,team-08-risk-none,0,1,0.12227889976277573,0.038373706671635179,
2023-05-17T00:00:00Z,-0.00061688828332393268,-0.00096220176992299058,0.00034531348659905806,-7.894148203012732e-07,-5.2388188423373496e-06,4.4494040220360765e-06,-0,0,0,-0.00061767769814423401,0,0.35723992143132405,-0.0059678139160730739,0.17563605375762548,0.18160386767369857,0,0,0,0,0,0,0,0,0,False,1,88090.322926462904,team-08-risk-none,0,1,0.12372828244886003,0.038775000182440428,
2023-05-17T08:00:00Z,-0.0029370349176387014,-0.00093410341431124572,-0.0020029315033274556,1.8819175140684088e-07,-7.0822425160246827e-06,7.2704342674315224e-06,-0,0,0,-0.0029368467258872946,0,0.35622875710110991,-0.0065948558708339503,0.17481695061513799,0.18141180648597194,0,0,0,0,0,0,0,0,0,False,1,87831.615149993973,team-08-risk-none,0,1,0.12426867982577339,0.038820634311439332,
2023-05-17T16:00:00Z,0.0001585757569329186,0.0067096543638490306,-0.0065510786069161112,-0.00038338920612059275,-5.9331707453095773e-06,-0.00037745603537528313,-0,0,0,-0.00022481344918767415,0,0.35839972548400767,-0.0095237131273347431,0.17443800617833646,0.18396171930567121,0,0,0,0,0,0,0,0,0,False,1,87811.869421644384,team-08-risk-none,0,1,0.12717549264582151,0.040078044753680105,
2023-05-18T00:00:00Z,-3.065763586379495e-20,-3.065763586379495e-20,0,-4.7966834558423563e-05,-1.3024173542362714e-05,-3.4942661016060849e-05,-0,0.0003716134065493206,0.0001858067032746603,-0.00060538694438240449,0.37161340654932062,2.6966624345421685e-18,2.6966624345421685e-18,2.6966624345421685e-18,-0,32632.067931241392,0,0,0,0,0,0,0,0,False,1,87758.709262334713,team-08-risk-none,0,1,0.1270789040244249,0.040077991726645966,
2023-05-18T08:00:00Z,-3.3163466852884359e-20,-3.3163466852884359e-20,0,-2.6512923258710382e-22,-2.6512923258710382e-22,0,-0,0,0,-3.3428596085471459e-20,0,2.6686384759648094e-18,2.6686384759648094e-18,2.6686384759648094e-18,-0,0,0,0,0,0,0,0,0,0,False,1,87758.709262334713,team-08-risk-none,0,1,0.12756551113861414,0.040112340921570358,
2023-05-18T16:00:00Z,-8.2908667132236781e-22,-8.2908667132236781e-22,0,-5.95416112826085e-24,-5.95416112826085e-24,0,-0,0,0,-8.3504083245062866e-22,0,2.6345845700269249e-18,2.6345845700269249e-18,2.6345845700269249e-18,-0,0,0,0,0,0,0,0,0,0,False,1,87758.709262334713,team-08-risk-none,0,1,0.12756551113861414,0.040112340921570358,
2023-05-19T00:00:00Z,-5.3890633635937511e-20,-5.3890633635937511e-20,0,-2.0692897806228821e-22,-2.0692897806228821e-22,0,-0,0,0,-5.4097562613999803e-20,0,2.6357021788598674e-18,2.6357021788598674e-18,2.6357021788598674e-18,-0,0,0,0,0,0,0,0,0,0,False,1,87758.709262334713,team-08-risk-none,0,1,0.12756551113861414,0.040112340921570365,
2023-05-19T08:00:00Z,-1.4094473412475939e-20,-1.4094473412475939e-20,0,-2.5810686835664252e-22,-2.5810686835664252e-22,0,-0,0,0,-1.4352580280832581e-20,0,2.5810686835664251e-18,2.5810686835664251e-18,2.5810686835664251e-18,-0,0,0,0,0,0,0,0,0,0,False,1,87758.709262334713,team-08-risk-none,0,1,0.12756551113861414,0.040112340921570365,
2023-05-19T16:00:00Z,1.1607213398509698e-20,1.1607213398509698e-20,0,-2.5662255448897454e-22,-2.5662255448897454e-22,0,-0,0,0,1.1350590844020724e-20,0,2.5662255448897455e-18,2.5662255448897455e-18,2.5662255448897455e-18,-0,0,0,0,0,0,0,0,0,0,False,1,87758.709262334713,team-08-risk-none,0,1,0.12756551113861414,0.040112340921570365,
2023-05-20T00:00:00Z,-2.9018033496273955e-20,-2.9018033496273955e-20,0,-1.0407373706636101e-22,-1.0407373706636101e-22,0,-0,0,0,-2.9122107233340318e-20,0,2.5773585207122588e-18,2.5773585207122588e-18,2.5773585207122588e-18,-0,0,0,0,0,0,0,0,0,0,False,1,87758.709262334713,team-08-risk-none,0,1,0.12756551113861414,0.040112340921570365,
2023-05-20T08:00:00Z,1.2436300069831778e-20,1.2436300069831778e-20,0,-2.5486124276441783e-22,-2.5486124276441783e-22,0,-0,0,0,1.218143882706736e-20,0,2.5486124276441784e-18,2.5486124276441784e-18,2.5486124276441784e-18,-0,0,0,0,0,0,0,0,0,0,False,1,87758.709262334713,team-08-risk-none,0,1,0.12756551113861414,0.040112340921570365,
2023-05-20T16:00:00Z,-1.6581733426441605e-21,-1.6581733426441605e-21,0,-1.5201146290435861e-22,-1.5201146290435861e-22,0,-0,0,0,-1.8101848055485189e-21,0,2.5604086728037495e-18,2.5604086728037495e-18,2.5604086728037495e-18,-0,0,0,0,0,0,0,0,0,0,False,1,87758.709262334713,team-08-risk-none,0,1,0.12756551113861414,0.040112340921570365,
2023-05-21T00:00:00Z,-1.1607213398509698e-20,-1.1607213398509698e-20,0,-2.5581742842245366e-22,-2.5581742842245366e-22,0,-0,0,0,-1.1863030826932152e-20,0,2.5581742842245365e-18,2.5581742842245365e-18,2.5581742842245365e-18,-0,0,0,0,0,0,0,0,0,0,False,1,87758.709262334713,team-08-risk-none,0,1,0.12756551113861414,0.040112340921570372,
2023-05-21T08:00:00Z,-8.9541360502788397e-20,-8.9541360502788397e-20,0,-2.5477833409728564e-22,-2.5477833409728564e-22,0,-0,0,0,-8.9796138836885681e-20,0,2.5477833409728564e-18,2.5477833409728564e-18,2.5477833409728564e-18,-0,0,0,0,0,0,0,0,0,0,False,1,87758.709262334713,team-08-risk-none,0,1,0.12756551113861414,0.040112340921570365,
2023-05-21T16:00:00Z,-1.823990676908634e-20,-1.823990676908634e-20,0,-1.9449304352847899e-22,-1.9449304352847899e-22,0,-0,0,0,-1.8434399812614819e-20,0,2.4625606929409849e-18,2.4625606929409849e-18,2.4625606929409849e-18,-0,0,0,0,0,0,0,0,0,0,False,1,87758.709262334713,team-08-risk-none,0,1,0.12756551113861414,0.040112340921570365,
2023-05-22T00:00:00Z,1.4094473412475939e-20,1.4094473412475939e-20,0,-2.4408311603723035e-22,-2.4408311603723035e-22,0,-0,0,0,1.3850390296438709e-20,0,2.4408311603723036e-18,2.4408311603723036e-18,2.4408311603723036e-18,-0,0,0,0,0,0,0,0,0,0,False,1,87758.709262334713,team-08-risk-none,0,1,0.12756551113861414,0.040112340921570365,
2023-05-22T08:00:00Z,2.9847120167596038e-20,2.9847120167596038e-20,0,-1.0861831317524163e-22,-1.0861831317524163e-22,0,-0,0,0,2.9738501854420797e-20,0,2.4540965471134573e-18,2.4540965471134573e-18,2.4540965471134573e-18,-0,0,0,0,0,0,0,0,0,0,False,1,87758.709262334713,team-08-risk-none,0,1,0.12756551113861414,0.040112340921570365,
2023-05-22T16:00:00Z,8.2908667132208024e-22,8.2908667132208024e-22,0,-2.4839436672810536e-22,-2.4839436672810536e-22,0,-0,0,0,5.8069230459397488e-22,0,2.4839436672810537e-18,2.4839436672810537e-18,2.4839436672810537e-18,-0,0,0,0,0,0,0,0,0,0,False,1,87758.709262334713,team-08-risk-none,0,1,0.12756551113861414,0.040112340921570358,
2023-05-23T00:00:00Z,5.9694240335192076e-20,5.9694240335192076e-20,0,-2.4847727539523759e-22,-2.4847727539523759e-22,0,-0,0,0,5.9445763059796836e-20,0,2.4847727539523756e-18,2.4847727539523756e-18,2.4847727539523756e-18,-0,0,0,0,0,0,0,0,0,0,False,1,87758.709262334713,team-08-risk-none,0,1,0.12756551113861414,0.040112340921570365,
2023-05-23T08:00:00Z,-9.11995338454317e-21,-9.11995338454317e-21,0,-2.5452960809588899e-22,-2.5452960809588899e-22,0,-0,0,0,-9.3744829926390585e-21,0,2.5452960809588898e-18,2.5452960809588898e-18,2.5452960809588898e-18,-0,0,0,0,0,0,0,0,0,0,False,1,87758.709262334713,team-08-risk-none,0,1,0.12756551113861414,0.040112340921570365,
2023-05-23T16:00:00Z,2.4872600139662407e-21,2.4872600139662407e-21,0,-2.5328009157353941e-22,-2.5328009157353941e-22,0,-0,0,0,2.2339799223927011e-21,0,2.5328009157353942e-18,2.5328009157353942e-18,2.5328009157353942e-18,-0,0,0,0,0,0,0,0,0,0,False,1,87758.709262334713,team-08-risk-none,0,1,0.12756551113861414,0.040112340921570365,
2023-05-24T00:00:00Z,-1.1109761395716305e-19,-1.1109761395716305e-19,0,-2.5370052142456687e-22,-2.5370052142456687e-22,0,-0,0,0,-1.1135131447858764e-19,0,2.5370052142456685e-18,2.5370052142456685e-18,2.5370052142456685e-18,-0,0,0,0,0,0,0,0,0,0,False,1,87758.709262334713,team-08-risk-none,0,1,0.12756551113861414,0.040112340921570365,
2023-05-24T08:00:00Z,-1.9898080111730786e-20,-1.9898080111730786e-20,0,-2.4267366869598278e-22,-2.4267366869598278e-22,0,-0,0,0,-2.0140753780426771e-20,0,2.4267366869598276e-18,2.4267366869598276e-18,2.4267366869598276e-18,-0,0,0,0,0,0,0,0,0,0,False,1,87758.709262334713,team-08-risk-none,0,1,0.12756551113861414,0.040112340921570365,
2023-05-24T16:00:00Z,5.8865153663869993e-20,5.8865153663869993e-20,0,-2.4070566566426547e-22,-2.4070566566426547e-22,0,-0,0,0,5.8624447998205735e-20,0,2.4070566566426545e-18,2.4070566566426545e-18,2.4070566566426545e-18,-0,0,0,0,0,0,0,0,0,0,False,1,87758.709262334713,team-08-risk-none,0,1,0.12756551113861414,0.040112340921570365,
