timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2022-11-27T08:00:00Z,-0.011062008322903379,0.00046992694733918893,-0.01153193527024257,7.6253622925586266e-05,4.3480513650240726e-05,3.2773109275345547e-05,-0,0,0,-0.010985754699977793,0,0.82427410286558334,-0.12098649377178129,0.35164380454690108,0.47263029831868236,0,0,0,0,0,0,0,0,0,False,1,186574.11591910376,team-01-base,0,1,0.41643060147841915,0.20333695797347298,
2022-11-27T16:00:00Z,0.004890615759064269,-0.0075218213241211584,0.012412437083185429,6.6243265298827377e-05,4.085771185086505e-05,2.538555344796233e-05,-0,0,0,0.0049568590243630967,0,0.84553759037650233,-0.1335564480821026,0.35599057114719984,0.48954701922930244,0,0,0,0,0,0,0,0,0,False,1,187498.93750930994,team-01-base,0,1,0.42284732886293874,0.20655215268288582,
2022-11-28T00:00:00Z,-0.0020717137748379817,-0.011602918940372093,0.0095312051655341117,9.0516593789943836e-05,5.6279546149214477e-05,3.4237047640729358e-05,-0,0.00064293823760407228,0.00032146911880203614,-0.002945604537454146,0.64293823760407232,0.80077220070418731,-0.12536402778104053,0.33770408646157335,0.4630681142426139,120550.23643487183,0,0,0,0,0,0,0,0,False,1,186946.63978821467,team-01-base,0.087813985444005288,1,0.41997238651006752,0.20715258818463936,
2022-11-28T08:00:00Z,-0.0024683196562694195,-0.0026093275635389935,0.00014100790726957339,6.1617913248457275e-05,7.3507129858961067e-05,-1.1889216610503784e-05,-0,0,0,-0.0024067017430209623,0,0.78127978313506041,-0.12772292955762304,0.32677842678871871,0.4545013563463417,0,0,0,0,0,0,0,0,0,False,1,186496.71498438445,team-01-base,0,1,0.42169762962596413,0.20604065217232659,
2022-11-28T16:00:00Z,-0.00021674435745372951,0.0077877031716246667,-0.008004447529078397,7.0108172978148759e-05,6.973471045942387e-05,3.7346251872488591e-07,-0,0,0,-0.00014663618447558076,0,0.7800615564509632,-0.13040391178635996,0.32482882233230165,0.45523273411866161,0,0,0,0,0,0,0,0,0,False,1,186469.36781768192,team-01-base,0,1,0.42308453312995775,0.20539099386876722,
2022-11-29T00:00:00Z,-0.0042922720171318122,0.0069613271745901789,-0.011253599191721992,6.2359262742570014e-05,1.8665532626640907e-05,4.369373011592911e-05,-0,0.00027762185814538107,0.00013881092907269053,-0.0046463455416073133,0.27762185814538104,0.80033326422981488,-0.14206965538565713,0.3291318044220789,0.47120145980773603,51767.972380739375,0,0,0,0,0,0,0,0,False,1,185602.96670187591,team-01-base,0,1,0.42317359931007037,0.20448112972557231,
2022-11-29T08:00:00Z,-0.001135837187464303,-0.0017292689441010037,0.00059343175663670073,4.3459485722250674e-05,2.0694853701280226e-06,4.1390000352122657e-05,-0,0,0,-0.0010923777017420523,0,0.8219843793947208,-0.14722582937388717,0.33737927501041687,0.48460510438430399,0,0,0,0,0,0,0,0,0,False,1,185400.21815967362,team-01-base,0,1,0.42586458464496735,0.20117353200306051,
2022-11-29T16:00:00Z,-0.00096415709011209692,-0.00011639870484901991,-0.00084775838526307643,6.1163668943893819e-05,1.2722445761008361e-05,4.8441223182885468e-05,-0,0,0,-0.00090299342116820312,0,0.82044966993190616,-0.14831554049118856,0.33606706472035874,0.4843826052115473,0,0,0,0,0,0,0,0,0,False,1,185232.80298239228,team-01-base,0,1,0.42648160431672144,0.2009679654823682,
2022-11-30T00:00:00Z,-0.008896727184453522,0.0084794095840330583,-0.01737613676848658,7.0192008414839932e-05,2.3656081830214258e-05,4.6535926584625664e-05,-0,0.0003494334914781614,0.0001747167457390807,-0.0093506854132559235,0.34943349147816138,0.80041951063007644,-0.12499473515275175,0.3377123877386623,0.46270712289141414,64726.54508242372,0,0,0,0,0,0,0,0,False,1,183500.74931348831,team-01-base,0,1,0.42699431472819516,0.20048366139832535,
2022-11-30T08:00:00Z,-0.0029966011120557356,-0.0017712296021489223,-0.0012253715099068132,9.5228262115066648e-05,4.7654721138931117e-05,4.7573540976135531e-05,-0,0,0,-0.0029013728499406688,0,0.83384302776078811,-0.13516325339405863,0.34933988718336473,0.48450314057742339,0,0,0,0,0,0,0,0,0,False,1,182968.34522148638,team-01-base,0,1,0.43233809985709826,0.20289788998014255,
2022-11-30T16:00:00Z,0.002684775203373051,0.007956335975460159,-0.0052715607720871084,9.1426251249982477e-05,4.2719551737674403e-05,4.8706699512308061e-05,-0,0,0,0.0027762014546230335,0,0.83561870483468492,-0.13842623213434033,0.34859623635017228,0.48702246848451258,0,0,0,0,0,0,0,0,0,False,1,183476.30220764023,team-01-base,0,1,0.43398725047201203,0.20238177777168923,
2022-12-01T00:00:00Z,0.00054536828225496101,-0.0068910834642817269,0.0074364517465366868,0.00012167149789993307,7.760550934480765e-05,4.4065988555125412e-05,-0,0.00023404044184576657,0.00011702022092288329,0.00031597911738624426,0.23404044184576658,0.80028091296860637,-0.088622423108649928,0.35582924492997825,0.44445166803862818,42940.874836903517,0,0,0,0,0,0,0,0,False,1,183534.2768876731,team-01-base,0,1,0.43239871990123169,0.20271443655530733,
2022-12-01T08:00:00Z,-0.0047146376927924803,-0.0003124991079179273,-0.0044021385848745541,9.6967197970676956e-05,5.7854900980877943e-05,3.9112296989799006e-05,-0,0,0,-0.0046176704948218033,0,0.78537927671686059,-0.087989061841534627,0.34869510743766297,0.43668416927919762,0,0,0,0,0,0,0,0,0,False,1,182686.77607250045,team-01-base,0,1,0.43223339466626987,0.20182120287486496,
2022-12-01T16:00:00Z,-0.0020452805981832898,-0.0011586366715629563,-0.00088664392662033374,2.9167239606844582e-05,-4.4138914446104135e-06,3.3581131051454989e-05,-0,0,0,-0.0020161133585764454,0,0.79321106335056002,-0.093211801021435531,0.34999963116456223,0.44321143218599779,0,0,0,0,0,0,0,0,0,False,1,182318.45882282543,team-01-base,0,1,0.4348934668495964,0.20220983524989863,
2022-12-02T00:00:00Z,-0.0091924247031808948,-0.0030783578025152455,-0.0061140669006656502,3.3142369153359311e-05,1.8808400245822426e-06,3.1261529128777067e-05,-0,0.00034605413676364809,0.00017302706838182404,-0.0096783635391730089,0.3460541367636481,0.80041546685559661,-0.086714307106822097,0.35685057987438723,0.44356488698120938,63092.056884011574,0,0,0,0,0,0,0,0,False,1,180553.91449843638,team-01-base,0,1,0.4360305439027492,0.20061861061254296,
2022-12-02T08:00:00Z,-0.0086274758953356311,-0.0011749971787179223,-0.0074524787166177081,5.9264550622446801e-05,1.6969422303679408e-05,4.229512831876739e-05,-0,0,0,-0.0085682113447131843,0,0.81081576266846678,-0.096734351921305292,0.35704070537358079,0.45377505729488604,0,0,0,0,0,0,0,0,0,False,1,179006.89039989852,team-01-base,0,1,0.44147425627762871,0.20298080689450942,
2022-12-02T16:00:00Z,0.0024044013145321005,0.0047770013968900871,-0.0023726000823579866,2.2900734424301475e-05,9.5711047161993165e-07,2.1943623952681545e-05,-0,0,0,0.002427302048956402,0,0.82436202378521439,-0.10627843192845411,0.35904179592838015,0.46532022785683425,0,0,0,0,0,0,0,0,0,False,1,179441.39419174351,team-01-base,0,1,0.44627995780404039,0.20467169435118751,
2022-12-03T00:00:00Z,0.0035421264378819803,-0.004770947301230395,0.0083130737391123744,4.3786295345662142e-05,1.3265776603142956e-05,3.0520518742519188e-05,-0,0.00050357432098726998,0.00025178716049363499,0.0028305512517467373,0.50357432098726995,0.80060471948856737,-0.10400423393469864,0.34830024277693439,0.45230447671163304,90362.078237116293,0,0,0,0,0,0,0,0,False,1,179949.31225468812,team-01-base,0,1,0.44492431945172306,0.20499655785229473,
2022-12-03T08:00:00Z,-0.0018877574141091097,0.0024270716237290726,-0.0043148290378381814,2.5509477026364464e-05,-8.4456065056494933e-06,3.3955083532013964e-05,-0,0,0,-0.0018622479370827452,0,0.78474701031772442,-0.10019264030620575,0.34227718500575932,0.4424698253119651,0,0,0,0,0,0,0,0,0,False,1,179614.20201916236,team-01-base,0,1,0.44336332257724087,0.20539429132392722,
2022-12-03T16:00:00Z,0.0023170291989569563,-0.008055368438998246,0.010372397637955203,1.7615500608823685e-05,-7.06036362157788e-06,2.4675864230401564e-05,-0,0,0,0.0023346446995657802,0,0.7929704549401364,-0.10223621912364098,0.3453671179082477,0.44760333703188876,0,0,0,0,0,0,0,0,0,False,1,180033.53736387313,team-01-base,0,1,0.44440430386354135,0.20536562017918358,
2022-12-04T00:00:00Z,0.00052762124271341093,0.0052419872586135447,-0.004714366015900133,-1.4707893801349404e-06,-4.3626218587150769e-06,2.891832478580134e-06,-0,0.00055337374209173985,0.00027668687104586993,-0.00030391015980433384,0.55337374209173995,0.8006646011272176,-0.13972496590058409,0.33046981761331679,0.47019478351390087,99625.832273059554,0,0,0,0,0,0,0,0,False,1,179978.82334276274,team-01-base,0,1,0.44311781414697637,0.2054406416293281,
2022-12-04T08:00:00Z,-8.5191361625346684e-06,-0.00089487754939362335,0.00088635841323108895,6.0705700795629293e-05,4.7299065428595283e-05,1.3406635367034013e-05,-0,0,0,5.2186564633094625e-05,0,0.81012347676432617,-0.13921867358387463,0.33545240159022582,0.4746710751741004,0,0,0,0,0,0,0,0,0,False,1,179988.2158192597,team-01-base,0,1,0.44325244179328593,0.20444766689690758,
2022-12-04T16:00:00Z,-0.001379382574676521,0.0020723427829875702,-0.0034517253576640916,2.3486983092111771e-05,3.5992051432887009e-06,1.9887777948823068e-05,-0,0,0,-0.001355895591584409,0,0.80837479180599792,-0.13927681606517894,0.33454898787040954,0.47382580393558837,0,0,0,0,0,0,0,0,0,False,1,179744.17059089322,team-01-base,0,1,0.44324410830453831,0.20406809921808,
2022-12-05T00:00:00Z,0.0037113872717876718,0.012657700939481879,-0.0089463136676942046,8.8089116038864491e-06,8.6510632187474035e-06,1.5784838513904251e-07,-0,0.0004421170927224486,0.0002210585463612243,0.0030570205443078854,0.44211709272244859,0.80053088790664906,-0.12319800000092335,0.33866644395286288,0.46186444395378623,79467.97013545355,0,0,0,0,0,0,0,0,False,1,180293.65221310916,team-01-base,0.042032963724662219,1,0.4440071719942652,0.20147855122446606,
2022-12-05T08:00:00Z,0.0034724296313582118,-0.0014392197526209237,0.0049116493839791346,8.0681390574313582e-05,5.3605598111445224e-05,2.7075792462868382e-05,-0,0,0,0.0035531110219325251,0,0.81891693585017156,-0.11905772837195075,0.34992960373911031,0.46898733211106108,0,0,0,0,0,0,0,0,0,False,1,180934.25557597203,team-01-base,0,1,0.44226740810648479,0.20039298414677106,
2022-12-05T16:00:00Z,0.0010928722304473723,-0.0028340716734267537,0.0039269439038741262,0.00011418467179005282,7.4844306665306908e-05,3.9340365124745921e-05,-0,0,0,0.0012070569022374251,0,0.8096759100788451,-0.11511055323339446,0.34728267842272537,0.46239323165611984,0,0,0,0,0,0,0,0,0,False,1,181152.65351801619,team-01-base,0,1,0.440266971534927,0.20064310696115936,
2022-12-06T00:00:00Z,0.0020631376635387179,0.0012453474600118608,0.00081779020352685671,5.0363070441067122e-05,2.1607578425062088e-05,2.8755492016005031e-05,-0,0.00041444053023868442,0.00020722026511934221,0.0014918399386217582,0.41444053023868443,0.80049761292141652,-0.12208006481863383,0.33920877405139127,0.4612888388700252,75077.001778151316,0,0,0,0,0,0,0,0,False,1,181422.90428152168,team-01-base,0,1,0.43962710401399352,0.1996954382310725,
2022-12-06T08:00:00Z,0.0010579150770975976,-0.00049916959562761997,0.0015570846727252178,9.6900651844740129e-05,7.4616603687516729e-05,2.2284048157223413e-05,-0,0,0,0.0011548157289423377,0,0.79930032435929532,-0.11985459777327703,0.3397228632930091,0.45957746106628616,0,0,0,0,0,0,0,0,0,False,1,181632.41430497638,team-01-base,0,1,0.43876500135846086,0.19947066598541571,
2022-12-06T16:00:00Z,-0.0013608633106100905,0.00052940425968644957,-0.0018902675702965402,9.2223029121985518e-05,8.4323371716447796e-05,7.8996574055377189e-06,-0,0,0,-0.0012686402814881051,0,0.79623667019322375,-0.11850723935551571,0.33886471541885399,0.45737195477436976,0,0,0,0,0,0,0,0,0,False,1,181401.98810776515,team-01-base,0,1,0.43811950637699704,0.19944820093362281,
2022-12-07T00:00:00Z,0.0029956099194217646,-0.01657609417731884,0.019571704096740604,5.4834760301732729e-05,3.4728553072601115e-05,2.0106207229131624e-05,-0,0.00024917474343209714,0.00012458737171604857,0.0026766825645753514,0.24917474343209711,0.8002991050849122,-0.10028208110628808,0.35000851198931204,0.4502905930956001,45200.793844824715,0,0,0,0,0,0,0,0,False,1,181887.54364651252,team-01-base,0,1,0.43885330975750514,0.19943339715624483,
2022-12-07T08:00:00Z,0.00066116454875094887,0.0028140598777739536,-0.0021528953290230043,7.7149238830298375e-06,1.0180693431178142e-05,-2.4657695481483047e-06,-0,0,0,0.00066887947263397877,0,0.76194126364559611,-0.097040242331499604,0.33245051065704823,0.42949075298854789,0,0,0,0,0,0,0,0,0,False,1,182009.20449078549,team-01-base,0,1,0.43737780865665932,0.19906093566528246,
2022-12-07T16:00:00Z,0.00091986647213203646,-0.00049340034891200157,0.0014132668210440381,-4.9381964984580756e-06,1.7003711985988348e-05,-2.1941908484446426e-05,-0,0,0,0.00091492827563357843,0,0.76628338427268894,-0.096316994734517741,0.33498319476908567,0.43130018950360338,0,0,0,0,0,0,0,0,0,False,1,182175.72985839969,team-01-base,0,1,0.43700860585508317,0.19893288853146945,
2022-12-08T00:00:00Z,-0.00081555845665241182,0.001831389491329518,-0.0026469479479819301,-1.568212413456892e-05,1.2990802686687128e-05,-2.8672926821256046e-05,-0,0.00033917188024604818,0.00016958594012302409,-0.0013399984011560531,0.33917188024604816,0.80040721981863439,-0.10696574819880625,0.34672073580991414,0.45368648400872036,61788.884831269563,0,0,0,0,0,0,0,0,False,1,181931.61467166001,team-01-base,0,1,0.43649956341249951,0.19899221987690399,
2022-12-08T08:00:00Z,0.002807510409346041,0.0007212968920112593,0.0020862135173347822,1.4231798679989938e-05,1.0894603249852726e-05,3.3371954301372131e-06,-0,0,0,0.0028217422080260308,0,0.80560571603401443,-0.10789978954143345,0.34885296324629045,0.45675275278772387,0,0,0,0,0,0,0,0,0,False,1,182444.97878775335,team-01-base,0,1,0.4372378189117101,0.19862790288151883,
2022-12-08T16:00:00Z,-0.0016988823323027193,0.0055185874869918836,-0.0072174698192946024,-1.2923108431778681e-05,2.7914348719633171e-05,-4.0837457151411848e-05,-0,0,0,-0.0017118054407344978,0,0.80194513892067065,-0.1047525659143749,0.34859628650314789,0.45334885241752276,0,0,0,0,0,0,0,0,0,False,1,182132.6684804298,team-01-base,0,1,0.43566517377008096,0.19842952249440149,
2022-12-09T00:00:00Z,-0.0008854168576135843,-0.00033516018373611956,-0.00055025667387746473,-9.9861983125861544e-06,1.7757444288210005e-05,-2.7743642600796158e-05,-0,0.00032318623821114947,0.00016159311910557474,-0.001380182413242895,0.3231862382111495,0.80038801546253935,-0.090778317451345056,0.35480484900559717,0.44558316645694224,58862.771981548503,0,0,0,0,0,0,0,0,False,1,181881.2921745161,team-01-base,0,1,0.43662955061112063,0.19565066250961385,
2022-12-09T08:00:00Z,0.00024064188946372415,-0.0031273094127981177,0.0033679513022618411,4.7624471681825546e-05,1.8601615823211175e-05,2.9022855858614368e-05,-0,0,0,0.00028826636114554974,0,0.80129440053565859,-0.09179266703583383,0.35475086674991241,0.44654353378574618,0,0,0,0,0,0,0,0,0,False,1,181933.7224327717,team-01-base,0,1,0.43737469292020026,0.19200701393999603,
2022-12-09T16:00:00Z,-0.00057429369097207071,-0.0028297007174971096,0.0022554070265250387,3.3782313420745435e-05,1.3560931392394134e-05,2.0221382028351297e-05,-0,0,0,-0.0005405113775513253,0,0.79465398990283087,-0.091572903382366011,0.35154054326023243,0.44311344664259844,0,0,0,0,0,0,0,0,0,False,1,181835.38518583652,team-01-base,0,1,0.43722029679279961,0.19187576729240791,
2022-12-10T00:00:00Z,0.00046547535979644657,0.0012747499516481402,-0.00080927459185169343,5.8654112728420806e-07,9.3350826225682427e-06,-8.7485414952840335e-06,-0,0.00036490222703483495,0.00018245111351741748,-8.1291439628521675e-05,0.36490222703483494,0.80043812222312749,-0.082980347876642394,0.35872888717324253,0.44170923504988496,66352.137008048783,0,0,0,0,0,0,0,0,False,1,181820.60352559935,team-01-base,0,1,0.43754315680377831,0.19110553767831462,
2022-12-10T08:00:00Z,-0.00047929496050049496,0.0031294399253655909,-0.0036087348858660859,0.00020547123549778537,0.00018401228120518704,2.1458954292598323e-05,-0,0,0,-0.00027382372500270958,0,0.80190542305265899,-0.082390427459883064,0.35975749779638794,0.442147925256271,0,0,0,0,0,0,0,0,0,False,1,181770.81673065972,team-01-base,0,1,0.43747365036739039,0.18054759683572705,
2022-12-10T16:00:00Z,-2.6136510906059482e-05,-0.0035458796149003676,0.0035197431039943085,0.00010554070809350317,8.6671280367306043e-05,1.8869427726197117e-05,-0,0,0,7.9404197187443688e-05,0,0.80915034433700206,-0.082920612889011952,0.36311486572399509,0.44603547861300707,0,0,0,0,0,0,0,0,0,False,1,181785.25009643432,team-01-base,0,1,0.43768387004531795,0.18006699894482778,
2022-12-11T00:00:00Z,0.0027620694228668126,0.0031368953688936541,-0.00037482594602684168,8.326570588520517e-05,4.9920268559451814e-05,3.3345437325753363e-05,-0,0.00025287865458937896,0.00012643932729468948,0.0024660171468679488,0.25287865458937892,0.80030354425047356,-0.080342095373320016,0.35998072443857682,0.4403228198118968,45969.609468580078,0,0,0,0,0,0,0,0,False,1,182233.53564021981,team-01-base,0,1,0.43765174505014903,0.17949045429588126,
2022-12-11T08:00:00Z,-0.00039231394236129917,-0.0019248259131226487,0.0015325119707613499,0.00011264494192352301,8.6764101428253462e-05,2.5880840495269547e-05,-0,0,0,-0.00027966900043777614,0,0.80155383937465097,-0.077308426554398818,0.36212270641012612,0.43943113296452491,0,0,0,0,0,0,0,0,0,False,1,182182.57056946107,team-01-base,0,1,0.43624842388579177,0.179371833455232,
2022-12-11T16:00:00Z,0.0037262685865856651,-0.0079103410275546005,0.011636609614140266,0.00012577942820106289,9.4759324828075928e-05,3.102010337298696e-05,-0,0,0,0.0038520480147867277,0,0.79819379554183978,-0.07775164140733791,0.36022107706725093,0.4379727184745888,0,0,0,0,0,0,0,0,0,False,1,182884.34657875189,team-01-base,0,1,0.43639868604283405,0.1711166496989053,
2022-12-12T00:00:00Z,-0.00089432587959912852,-0.0090182463019632484,0.0081239204223641191,0.00013640828927719475,0.00013766623830298359,-1.2579490257888523e-06,-0,0.00042057796021716576,0.00021028898010858288,-0.0013887845306476826,0.42057796021716576,0.8005049432258069,-0.085890309434667286,0.35730731689556988,0.44319762633023713,76917.125439740674,0,0,0,0,0,0,0,0,False,1,182630.35962732573,team-01-base,0.050009363591573798,1,0.43422165396102452,0.17180665838673767,
2022-12-12T08:00:00Z,0.0020048592468265738,0.0025881754795705498,-0.00058331623274397607,7.9789030651075676e-05,0.00012293657073602425,-4.3147540084948591e-05,-0,0,0,0.0020846482774776495,0,0.78374873867372108,-0.086777897127336273,0.34848542077319244,0.43526331790052875,0,0,0,0,0,0,0,0,0,False,1,183011.07969193795,team-01-base,0,1,0.4350393832749907,0.16469637469038531,
2022-12-12T16:00:00Z,-0.0028481512805821492,0.0056811370819496807,-0.0085292883625318287,6.4370149400441137e-05,7.9787421206900657e-05,-1.541727180645952e-05,-0,0,0,-0.0027837811311817082,0,0.7852071160558447,-0.084479153878018368,0.35036398108891309,0.4348431349669315,0,0,0,0,0,0,0,0,0,False,1,182501.61690149433,team-01-base,0,1,0.43387036762220987,0.164992858750136,
