timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2023-03-22T16:00:00Z,0.0010337736209761904,-0.0098175928169978444,0.010851366437974037,1.9500463191877841e-05,-1.3369792575368797e-05,3.2870255767246638e-05,-0,0,0,0.0010532740841680682,0,0.80039096959796252,0.14299867370729835,0.47169482165263044,0.32869614794533208,0,0,0,0,0,0,0,0,0,False,1,211995.64704312832,team-01-base,0,1,0.419165803478458,0.19542081015736065,
2023-03-23T00:00:00Z,-0.0027424292576060509,0.0033781244985170208,-0.0061205537561230721,9.8116429372655063e-06,5.4128489178644873e-06,4.3987940194010207e-06,-0,0.00012408936613172764,6.2044683065863818e-05,-0.0029187516638663766,0.24817873226345527,0.80014893349967109,0.13389428794853542,0.46702161072410331,0.33312732277556784,52612.810928534505,0,0,0,0,0,0,0,0,False,1,211376.88439558877,team-01-base,0,1,0.41855965928774008,0.19536449019040658,
2023-03-23T08:00:00Z,0.00071776649642991996,0.012490272869058714,-0.011772506372628794,2.9286667321352457e-05,-1.2712795391373722e-06,3.0557946860489828e-05,-0,0,0,0.00074705316375127243,0,0.81190279163084578,0.13156176148237397,0.47173227655660988,0.3401705150742359,0,0,0,0,0,0,0,0,0,False,1,211534.79416582038,team-01-base,0,1,0.42024544884627091,0.19548087145859253,
2023-03-23T16:00:00Z,0.0017837275908404312,-0.00038709401936067603,0.0021708216102011074,2.9006461142020535e-05,-6.1575366512263289e-06,3.5163997793246859e-05,-0,0,0,0.0018127340519824519,0,0.835341567799601,0.13208201100567074,0.48371178940263582,0.35162977839696513,0,0,0,0,0,0,0,0,0,False,1,211918.25049038386,team-01-base,0,1,0.4198125039420384,0.19183140813554936,
2023-03-24T00:00:00Z,-0.0043771965762302752,-0.0064003129445269827,0.0020231163682967075,7.4308611528356512e-05,3.9420683603915457e-05,3.4887927924441041e-05,-0,0.00011850875208205736,5.9254376041028678e-05,-0.0044806510928250042,0.23701750416411468,0.80014222521633938,0.15002666722806365,0.47508444622220153,0.32505777899413785,50228.334818056457,0,0,0,0,0,0,0,0,False,1,210968.71874973454,team-01-base,0,1,0.41873444768852652,0.19192178764910944,
2023-03-24T08:00:00Z,-0.0048621395539032971,-0.01373098513258493,0.0088688455786816289,8.5105081975764765e-05,5.2654120157134325e-05,3.2450961818630447e-05,-0,0,0,-0.0047770344719275321,0,0.79522943363543608,0.1462654273977772,0.47074743051660661,0.32448200311882947,0,0,0,0,0,0,0,0,0,False,1,209960.91390776867,team-01-base,0,1,0.4213326487874105,0.1923353946849527,
2023-03-24T16:00:00Z,-0.0049561270108448817,-0.0060796885979661442,0.0011235615871212612,2.894035450690291e-06,-2.8829125106872014e-05,3.1723160557562303e-05,-0,0,0,-0.0049532329753941918,0,0.7764941072657866,0.14203273226825186,0.45926341976701923,0.31723068749876737,0,0,0,0,0,0,0,0,0,False,1,208920.9285854568,team-01-base,0,1,0.42414430423432026,0.19226951608480874,
2023-03-25T00:00:00Z,-0.0012984073038177207,-0.0018478057912921662,0.00054939848747444567,2.4812979403513886e-05,1.0846439995743727e-05,1.3966539407770159e-05,-0,0.00027051270598693486,0.00013525635299346743,-0.0016793633833946092,0.54102541197386966,0.8003247389584649,0.13524456308864097,0.46778465102355293,0.33254008793491197,113031.53145791017,0,0,0,0,0,0,0,0,False,1,208570.07442796559,team-01-base,0,1,0.42698409206372612,0.1862003422787521,
2023-03-25T08:00:00Z,0.0018281716444243075,0.002220060738772304,-0.0003918890943479963,3.1445125328825085e-05,2.0693005418025383e-05,1.07521199107997e-05,-0,0,0,0.0018596167697531327,0,0.79899816236057219,0.13408929765790839,0.46654373000924027,0.33245443235133187,0,0,0,0,0,0,0,0,0,False,1,208957.93483604048,team-01-base,0,1,0.42794260014876151,0.18582075176330501,
2023-03-25T16:00:00Z,-0.0065029579529571994,-0.012400356895081404,0.0058973989421242032,2.1280174941555351e-06,1.104514328196527e-05,-8.9171257878097349e-06,-0,0,0,-0.0065008299354630435,0,0.8002140117415335,0.13569219024821369,0.46795310099487364,0.33226091074665992,0,0,0,0,0,0,0,0,0,False,1,207599.53483800581,team-01-base,0,1,0.42689559434264357,0.18610568346126813,
2023-03-26T00:00:00Z,0.0064471022399574408,0.010199002744377655,-0.0037519005044202155,-6.1673507673986894e-06,3.8034730309494887e-05,-4.4202081076893573e-05,-0,0.00012169538765287595,6.0847693826437976e-05,0.0062583918077107293,0.2433907753057519,0.80014606202861216,0.14485612351160543,0.47250109277010877,0.32764496925850334,50527.811737335687,0,0,0,0,0,0,0,0,False,1,208898.77406612056,team-01-base,0,1,0.43062597181545859,0.18700003472976109,
2023-03-26T08:00:00Z,0.0016183884220306673,0.002714458092238988,-0.0010960696702083208,6.6208950467242794e-05,4.1177236500699886e-05,2.5031713966542918e-05,-0,0,0,0.0016845973724979098,0,0.80875455775066207,0.15027659141291302,0.47951557458178762,0.32923898316887457,0,0,0,0,0,0,0,0,0,False,1,209250.68439203038,team-01-base,0,1,0.42702113871678926,0.18871166832941641,
2023-03-26T16:00:00Z,0.00096975566989082108,0.0031568950370068774,-0.0021871393671160561,7.3497078156581607e-05,5.29591871465451e-05,2.0537891010036497e-05,-0,0,0,0.0010432527480474026,0,0.81134698196621413,0.15174817965949006,0.48154758081285209,0.32979940115336198,0,0,0,0,0,0,0,0,0,False,1,209468.98574355317,team-01-base,0,1,0.42605171733161984,0.18798398541579492,
2023-03-27T00:00:00Z,-0.00075680438028984066,-0.0076799705499851524,0.0069231661696953122,4.5470275021416953e-05,1.9617477544399046e-05,2.585279747701791e-05,-0,0.00012447250159411291,6.2236250797056454e-05,-0.00089804285765959313,0.24894500318822582,0.80014938810126091,0.14436107750522365,0.47225523280324228,0.32789415529801869,52146.257323763275,0,0,0,0,0,0,0,0,False,1,209280.87361700498,team-01-base,0.029227322548020164,1,0.42546904574229794,0.1872411263496217,
2023-03-27T08:00:00Z,-0.0073685645855159033,-0.015694280787436902,0.0083257162019209977,4.3329621400848608e-05,3.5635292630986859e-05,7.694328769861744e-06,-0,0,0,-0.0073252349641150551,0,0.78613100272991632,0.14367610200974801,0.46490355236983211,0.32122745036008415,0,0,0,0,0,0,0,0,0,False,1,207747.84204426515,team-01-base,0,1,0.42598622787369333,0.18713734566711948,
2023-03-27T16:00:00Z,0.0012907111336581659,0.0034011836765231772,-0.0021104725428650111,4.131307642826344e-05,4.4747059185680036e-05,-3.4339827574165815e-06,-0,0,0,0.0013320242100864294,0,0.76761571145557861,0.13736324760663515,0.45248947953110685,0.3151262319244717,0,0,0,0,0,0,0,0,0,False,1,208024.56719946134,team-01-base,0,1,0.43019216262281779,0.18790296883628108,
2023-03-28T00:00:00Z,-0.0015751861191288105,-0.00039951207578532694,-0.0011756740433434836,7.1091840019310974e-05,8.6764813749551709e-05,-1.5672973730240721e-05,-0,5.4736467494554677e-05,2.7368233747277339e-05,-0.0015861989803513314,0.10947293498910934,0.80006568448436755,0.12330983341622159,0.46168775895029462,0.33837792553407298,22773.05992116424,0,0,0,0,0,0,0,0,False,1,207694.59884308153,team-01-base,0,1,0.42941617471534788,0.18775233906469885,
2023-03-28T08:00:00Z,0.0093410629454521686,0.01122293334524278,-0.0018818703997906124,3.2973820631358756e-05,9.0873191602372093e-06,2.3886501471121543e-05,-0,0,0,0.009374036766083527,0,0.80214355064344234,0.12194383038485157,0.46204369051414695,0.34009986012929538,0,0,0,0,0,0,0,0,0,False,1,209641.53564875355,team-01-base,0,1,0.43034294767980763,0.18689655456480725,
2023-03-28T16:00:00Z,0.0060479942302451156,0.011085307046800122,-0.0050373128165550072,3.0259451346716379e-05,5.0410558379734184e-06,2.5218395508742966e-05,-0,0,0,0.0060782536815918312,0,0.80773707499884262,0.13007945984098085,0.46890826741991176,0.33882880757893091,0,0,0,0,0,0,0,0,0,False,1,210915.79008462516,team-01-base,0,1,0.42500452223013707,0.18977229413255459,
2023-03-29T00:00:00Z,0.0066255493621559074,0.016454886972464521,-0.0098293376103086149,1.3764908876665632e-05,-1.4569911452866071e-05,2.8334820329531707e-05,-0,0.00013071350327983105,6.5356751639915526e-05,0.0064432440161128271,0.26142700655966211,0.80015688480487435,0.1249716049680442,0.46256424488645931,0.33759263991841509,55139.083637989614,0,0,0,0,0,0,0,0,False,1,212274.77198699163,team-01-base,0,1,0.42151909549699129,0.19050531317050209,
2023-03-29T08:00:00Z,-0.0039555796752292613,-0.0020839939027223397,-0.0018715857725069215,2.0337252253699203e-05,-8.7527167813678349e-06,2.9089969035067031e-05,-0,0,0,-0.0039352424229755628,0,0.82112665034152776,0.13078928985375193,0.47595797009763985,0.34516868024388797,0,0,0,0,0,0,0,0,0,False,1,211439.41929894095,team-01-base,0,1,0.41778797545109192,0.19215503604430295,
2023-03-29T16:00:00Z,0.0013492689189633195,0.0011756285735281733,0.00017364034543514633,-1.5080851722611801e-05,-3.4529740616136643e-05,1.9448888893524844e-05,-0,0,0,0.0013341880672407076,0,0.82430381733080005,0.12734662665166785,0.475825221991234,0.34847859533956616,0,0,0,0,0,0,0,0,0,False,1,211721.51924911389,team-01-base,0,1,0.42009966018954448,0.19247694877128779,
2023-03-30T00:00:00Z,-0.003002342534996007,-0.005618926457886835,0.0026165839228908276,-1.1849287233244746e-06,-2.7853257488801486e-05,2.6668328765477014e-05,-0,7.1337384778132043e-05,3.5668692389066022e-05,-0.00311053354088653,0.1426747695562641,0.80008561412441204,0.15001605264832721,0.47505083338636961,0.32503478073804237,30207.318968969455,0,0,0,0,0,0,0,0,False,1,211062.95236216206,team-01-base,0,1,0.41931789495260052,0.19211913943851958,
2023-03-30T08:00:00Z,-0.0052743306395117697,-0.0082858703680277323,0.003011539728515963,5.1618297915829586e-07,-3.130575460176222e-05,3.182193758092052e-05,-0,0,0,-0.0052738144565326111,0,0.79422749310000684,0.14739274755368079,0.47081012032684383,0.32341737277316307,0,0,0,0,0,0,0,0,0,False,1,209949.84551275603,team-01-base,0,1,0.4211231413832528,0.19161970278345011,
2023-03-30T16:00:00Z,0.0026726167792558049,0.0021711714890803786,0.00050144529017542643,1.8358324479795703e-05,-1.2747483900703548e-05,3.1105808380499246e-05,-0,0,0,0.0026909751037356008,0,0.78698705827924831,0.14289375711106267,0.46494040769515543,0.32204665058409282,0,0,0,0,0,0,0,0,0,False,1,210514.81532006399,team-01-base,0,1,0.42416575660133848,0.19225850386755175,
2023-03-31T00:00:00Z,0.0020603439541923029,-0.0020489374678878203,0.0041092814220801237,4.0370318015221702e-05,1.5054761809152094e-05,2.5315556206069609e-05,-0,0.00022509016297103763,0.00011254508148551881,0.0017630790277509678,0.45018032594207524,0.80027018851313381,0.12421647943020832,0.46224333397167111,0.33802685454146281,94769.628176422179,0,0,0,0,0,0,0,0,False,1,210885.96957598565,team-01-base,0,1,0.42260349185334145,0.1921554594574808,
2023-03-31T08:00:00Z,-0.0049976431424534453,0.0044381991677305346,-0.0094358423101839808,3.8560249081713165e-05,1.3816364833978034e-05,2.4743884247735143e-05,-0,0,0,-0.0049590828933717317,0,0.79250082411526979,0.12606247868839515,0.45928165140183241,0.33321917271343726,0,0,0,0,0,0,0,0,0,False,1,209840.16857180928,team-01-base,0,1,0.42158654310699062,0.19184065148306323,
2023-03-31T16:00:00Z,0.00078215323991419165,0.0025031759910385627,-0.0017210227511243715,2.3893380711471527e-05,-8.7013439790361713e-06,3.2594724690507697e-05,-0,0,0,0.00080604662062566321,0,0.81036024232236192,0.12167148568881173,0.46601586400558681,0.34434437831677511,0,0,0,0,0,0,0,0,0,False,1,210009.30953055809,team-01-base,0,1,0.42446338450445964,0.1924027251725435,
2023-04-01T00:00:00Z,-0.0049474961826956711,-0.0070396646280423657,0.0020921684453466954,7.1149219527004667e-05,3.6567445319117828e-05,3.4581774207886839e-05,-0,0.00030430143066069091,0.00015215071533034545,-0.005332799109159703,0.60860286132138175,0.80036530246890303,0.15006849421291935,0.47521689834091119,0.32514840412799184,127812.26668442538,0,0,0,0,0,0,0,0,False,1,208889.37207177829,team-01-base,0,1,0.42397225642288139,0.19235495720018109,
2023-04-01T08:00:00Z,-0.0018895765766961576,-0.00077249884965633069,-0.0011170777270398265,2.5643395338395645e-05,-6.8348601813953491e-06,3.2478255519790991e-05,-0,0,0,-0.0018639331813577621,0,0.79521320115986505,0.14566474739183671,0.47043897427585091,0.32477422688401419,0,0,0,0,0,0,0,0,0,False,1,208500.01623994071,team-01-base,0,1,0.4270701676363563,0.19227089317906154,
2023-04-01T16:00:00Z,-0.0041391182866083688,0.00083871381905636477,-0.0049778321056647337,1.0721921034923743e-05,-2.1910465156649186e-05,3.2632386191572931e-05,-0,0,0,-0.0041283963655734442,0,0.79687833265476871,0.14423760638564143,0.47055796952020507,0.3263203631345637,0,0,0,0,0,0,0,0,0,False,1,207639.24553067374,team-01-base,0,1,0.42814660336576371,0.19225742347533481,
2023-04-02T00:00:00Z,-0.0064862570318023529,-0.001960956614901949,-0.0045253004169004034,4.2638831521525396e-05,9.3685078943030449e-06,3.3270323627222356e-05,-0,0.00021024518544766088,0.00010512259272383044,-0.0067589859784523186,0.42049037089532176,0.80025236304924596,0.15004731807173355,0.47514984056048981,0.32510252248875615,87310.303365617787,0,0,0,0,0,0,0,0,False,1,206235.8147815555,team-01-base,0,1,0.4304892646019205,0.19232549627697818,
2023-04-02T08:00:00Z,-0.0020333763959771221,-0.0098056056932910723,0.0077722292973139515,3.0695847272543564e-05,6.6317606183329744e-06,2.406408665421059e-05,-0,0,0,-0.0020026805487045785,0,0.80807619468931224,0.14450664207513339,0.47629141838222278,0.33178477630708941,0,0,0,0,0,0,0,0,0,False,1,205822.79032684624,team-01-base,0,1,0.43434533507444506,0.19321091399014989,
2023-04-02T16:00:00Z,7.6597475467726767e-05,0.0012877993840086073,-0.0012112019085408802,2.4650661602315901e-05,1.0276228067423516e-06,2.3623038795573549e-05,-0,0,0,0.00010124813707004266,0,0.7923683319572481,0.14279094841418738,0.46757964018571774,0.32478869177153036,0,0,0,0,0,0,0,0,0,False,1,205843.6295009334,team-01-base,0,1,0.43548157320375858,0.19324727061933092,
2023-04-03T00:00:00Z,-0.0023061969866719932,-0.0032911267740010153,0.0009849297873290217,2.179188193552836e-05,3.2476641965597548e-05,-1.0684760030069185e-05,-0,0.00032255483132178275,0.00016127741566089137,-0.0027682373517191388,0.64510966264356551,0.80038724472027822,0.12846595979747186,0.464426602258875,0.33596064246140317,132791.71438467424,0,0,0,0,0,0,0,0,False,1,205273.80547713547,team-01-base,0.03244471764013579,1,0.43542603072211628,0.19319050059061182,
2023-04-03T08:00:00Z,0.0070521003390679538,0.0055595537196960233,0.0014925466193719313,3.7604197628529658e-05,1.9064521426924501e-05,1.853967620160515e-05,-0,0,0,0.0070897045366964829,0,0.79786965803399656,0.12643242434265314,0.4621510411883249,0.33571861684567172,0,0,0,0,0,0,0,0,0,False,1,206729.13610709168,team-01-base,0,1,0.43698000315651264,0.19331503779763434,
2023-04-03T16:00:00Z,-0.017242829632782578,-0.0016208451761951543,-0.015621984456587424,5.0082641918011685e-05,2.4562698063303599e-05,2.5519943854708076e-05,-0,0,0,-0.017192746990864566,0,0.79632294120732094,0.13252293159164996,0.46442293639948551,0.33190000480783555,0,0,0,0,0,0,0,0,0,False,1,203174.89437436245,team-01-base,0,1,0.43298128257350654,0.19525988255752663,
2023-04-04T00:00:00Z,-0.0037131406338022557,-0.004315720801570431,0.00060258016776817578,0.00010375797039541862,7.1066359873537762e-05,3.2691610521880836e-05,-0,0.00014778943095552388,7.3894715477761938e-05,-0.0038310668098401226,0.29557886191104776,0.80017736823350438,0.12589975806481241,0.46303856314915837,0.33713880508434596,60054.204048071391,0,0,0,0,0,0,0,0,False,1,202396.51777993207,team-01-base,0,1,0.4426999817631827,0.20329192287202943,
2023-04-04T08:00:00Z,0.00073734957992185879,0.0060280109998740034,-0.0052906614199521446,9.2059481420224493e-05,5.9712038468509154e-05,3.2347442951715333e-05,-0,0,0,0.00082940906134208324,0,0.79801055099655671,0.12263345916384023,0.46032200508019849,0.33768854591635827,0,0,0,0,0,0,0,0,0,False,1,202564.38728576282,team-01-base,0,1,0.44484152928359555,0.2035427144568368,
2023-04-04T16:00:00Z,-0.00049636295954133276,0.0015177984795500337,-0.0020141614390913666,5.8506839674891844e-05,2.4224346424241856e-05,3.4282493250649988e-05,-0,0,0,-0.00043785611986644086,0,0.80886949520611184,0.12325974305296085,0.46606461912953634,0.34280487607657556,0,0,0,0,0,0,0,0,0,False,1,202475.69322912276,team-01-base,0,1,0.44439971658415323,0.20350570743306998,
2023-04-05T00:00:00Z,0.0029546778681928355,0.0084513283181201944,-0.0054966504499273572,6.3620473218511229e-05,2.9130649690464602e-05,3.4489823528046627e-05,-0,0.00013946129784761521,6.9730648923807604e-05,0.0028091063946399241,0.27892259569523042,0.80016737792286807,0.13798464419243145,0.46907601105764973,0.33109136686521834,56475.045920658107,0,0,0,0,0,0,0,0,False,1,203044.46899373183,team-01-base,0,1,0.44464014984235256,0.20327203773086547,
2023-04-05T08:00:00Z,-0.0036009976698658137,-0.009788021992683929,0.0061870243228181153,5.3439357425428292e-05,1.987542068867837e-05,3.3563936736749946e-05,-0,0,0,-0.0035475583124403858,0,0.81168368296425142,0.14044081901657829,0.47606225099041483,0.33562143197383654,0,0,0,0,0,0,0,0,0,False,1,202324.15689995806,team-01-base,0,1,0.44308575464138189,0.2035975727738889,
2023-04-05T16:00:00Z,0.00051786423607667041,0.0041509315547330478,-0.003633067318656378,3.2771839440506935e-05,3.5359678531132831e-07,3.2418242655195613e-05,-0,0,0,0.00055063607551717733,0,0.79851262195668604,0.13731047240048788,0.46791154717858691,0.33060107477809902,0,0,0,0,0,0,0,0,0,False,1,202435.56387969578,team-01-base,0,1,0.44507290899160723,0.20365664146428578,
2023-04-06T00:00:00Z,-0.0048257754924233009,-0.0096574969655373287,0.0048317214731140286,6.7213943192767807e-05,4.3092719366671781e-05,2.4121223826096029e-05,-0,0.00017822156071127637,8.9110780355638187e-05,-0.0050258938902974478,0.35644312142255274,0.80021390867991593,0.14123769950993903,0.47072580409492748,0.32948810458498845,72156.764276213333,0,0,0,0,0,0,0,0,False,1,201418.1442160139,team-01-base,0,1,0.44474822336203235,0.2036313786381159,
2023-04-06T08:00:00Z,0.00014827270366196617,0.0039740373818005579,-0.0038257646781385932,3.1816688563487445e-05,-7.9503266918441806e-07,3.2611721232671876e-05,-0,0,0,0.00018008939222545359,0,0.78934187689424018,0.13712820352012542,0.46323504020718276,0.32610683668705737,0,0,0,0,0,0,0,0,0,False,1,201454.41748718894,team-01-base,0,1,0.44755841416714259,0.20376731953232707,
2023-04-06T16:00:00Z,0.00073160308445504674,-0.0015741341880336644,0.0023057372724887117,5.4627150623053937e-05,2.1633387853919491e-05,3.2993762769134449e-05,-0,0,0,0.00078623023507810072,0,0.79702435782644709,0.13718514757968328,0.46710475270306517,0.32991960512338192,0,0,0,0,0,0,0,0,0,False,1,201612.80704120742,team-01-base,0,1,0.44744632198148482,0.20315620669302628,
2023-04-07T00:00:00Z,-8.2469337928145345e-05,-0.0045028818401330493,0.0044204125022049038,8.0976906577854689e-05,5.1703326410767301e-05,2.9273580167087395e-05,-0,0.00018251191815805507,9.1255959079027533e-05,-0.0002752603085873732,0.36502383631611013,0.80021905653391157,0.15004107310010845,0.47513006481700998,0.32508899171690153,73593.480276641189,0,0,0,0,0,0,0,0,False,1,201557.31103772609,team-01-base,0,1,0.44699731726744896,0.20319685239911542,
2023-04-07T08:00:00Z,-0.0040478236088309465,0.0018809878055725282,-0.0059288114144034742,0.00014289786296754124,0.00011698350413055952,2.5914358836981684e-05,-0,0,0,-0.003904925745863405,0,0.79139721099137827,0.14996458835867976,0.47068089967502902,0.32071631131634926,0,0,0,0,0,0,0,0,0,False,1,200770.24470458788,team-01-base,0,1,0.4471153066989958,0.20265022720027329,
