timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2022-01-25T00:00:00Z,SANDUSDT,trade,rebalance,101.09601222877336,2.9956,302.8432142325135,0,0,0.15142160711625674,0.07571080355812837,,
2022-01-25T00:00:00Z,SOLUSDT,trade,rebalance,-0.55432293166538216,91.849999999999994,-50.914561273465345,0,0,0.025457280636732672,0.012728640318366336,,
2022-01-25T00:00:00Z,SUSHIUSDT,trade,rebalance,-150.71434017157208,4.3929999999999998,-662.0880963737161,0,0,0.33104404818685806,0.16552202409342903,,
2022-01-25T00:00:00Z,UNIUSDT,trade,rebalance,1394.0000765894333,10.677,14883.738817745379,0,0,7.44186940887269,3.720934704436345,,
2022-01-25T00:00:00Z,YFIUSDT,trade,rebalance,-0.54622623508452839,23919,-13065.185316986834,0,0,6.5325926584934164,3.2662963292467082,,
2022-01-26T00:00:00Z,ADAUSDT,trade,rebalance,15044.438746824726,1.0414000000000001,15667.278510943272,0,0,7.8336392554716356,3.9168196277358178,,
2022-01-26T00:00:00Z,ALGOUSDT,trade,rebalance,17951.219964985663,0.92159999999999997,16543.844319730786,0,0,8.2719221598653938,4.1359610799326969,,
2022-01-26T00:00:00Z,ALICEUSDT,trade,rebalance,-2861.4318985204031,6.5430000000000001,-18722.348912018999,0,0,9.3611744560094987,4.6805872280047494,,
2022-01-26T00:00:00Z,ATOMUSDT,trade,rebalance,-345.23143459427536,35.862000000000002,-12380.689707419904,0,0,6.1903448537099521,3.0951724268549761,,
2022-01-26T00:00:00Z,AVAXUSDT,trade,rebalance,26.059179273609516,67.939999999999998,1770.4606398490305,0,0,0.88523031992451529,0.44261515996225764,,
2022-01-26T00:00:00Z,CELRUSDT,trade,rebalance,-271184.09458106052,0.050349999999999999,-13654.119162156398,0,0,6.8270595810781991,3.4135297905390996,,
2022-01-26T00:00:00Z,DOGEUSDT,trade,rebalance,108690.52230038607,0.14266000000000001,15505.789911373078,0,0,7.7528949556865392,3.8764474778432696,,
2022-01-26T00:00:00Z,DOTUSDT,trade,rebalance,58.171158357716649,18.294,1064.1831709960684,0,0,0.53209158549803415,0.26604579274901707,,
2022-01-26T00:00:00Z,DYDXUSDT,trade,rebalance,-457.1753328447619,5.8600000000000003,-2679.0474504703047,0,0,1.3395237252351524,0.6697618626175762,,
2022-01-26T00:00:00Z,ETHUSDT,trade,rebalance,0.26669611901191637,2457.3699999999999,655.37104197631288,0,0,0.32768552098815645,0.16384276049407823,,
2022-01-26T00:00:00Z,FILUSDT,trade,rebalance,-1.900504184862257,18.146000000000001,-34.486548938510516,0,0,0.017243274469255259,0.0086216372346276295,,
2022-01-26T00:00:00Z,FTMUSDT,trade,rebalance,-767.12427049911184,2.3799999999999999,-1825.7557637878861,0,0,0.91287788189394303,0.45643894094697152,,
2022-01-26T00:00:00Z,GALAUSDT,trade,rebalance,14483.017542776564,0.18686,2706.2966580432289,0,0,1.3531483290216144,0.67657416451080721,,
2022-01-26T00:00:00Z,ICPUSDT,trade,rebalance,-45.654596523524106,20.039999999999999,-914.918114331423,0,0,0.4574590571657115,0.22872952858285575,,
2022-01-26T00:00:00Z,LINKUSDT,trade,rebalance,3.3632022613659274,15.489000000000001,52.092639826296853,0,0,0.026046319913148427,0.013023159956574213,,
2022-01-26T00:00:00Z,LRCUSDT,trade,rebalance,2255.1862453388912,1.0302,2323.2928699481258,0,0,1.1616464349740629,0.58082321748703147,,
2022-01-26T00:00:00Z,NEARUSDT,trade,rebalance,-238.0609798928449,12.113,-2883.63264944203,0,0,1.441816324721015,0.72090816236050748,,
2022-01-26T00:00:00Z,ONEUSDT,trade,rebalance,-7265.6217673646679,0.19084000000000001,-1386.5712580838733,0,0,0.69328562904193669,0.34664281452096835,,
2022-01-26T00:00:00Z,SANDUSDT,trade,rebalance,668.6158561016573,3.0392999999999999,2032.1241714497669,0,0,1.0160620857248834,0.50803104286244172,,
2022-01-26T00:00:00Z,SOLUSDT,trade,rebalance,11.729650599850572,94.569999999999993,1109.2730572278685,0,0,0.55463652861393431,0.27731826430696715,,
2022-01-26T00:00:00Z,SUSHIUSDT,trade,rebalance,-27.580435505259629,4.5359999999999996,-125.10485545185767,0,0,0.062552427725928839,0.031276213862964419,,
2022-01-27T00:00:00Z,ADAUSDT,trade,rebalance,-957.51086250774836,1.0767,-1030.9519456620926,0,0,0.51547597283104629,0.25773798641552315,,
2022-01-27T00:00:00Z,ALICEUSDT,trade,rebalance,117.59556906067746,6.7050000000000001,788.47829055184241,0,0,0.39423914527592119,0.19711957263796059,,
2022-01-27T00:00:00Z,ATOMUSDT,trade,rebalance,336.89281794106603,32.323999999999998,10889.723447127019,0,0,5.4448617235635091,2.7224308617817545,,
2022-01-27T00:00:00Z,AVAXUSDT,trade,rebalance,-9.3845308489663921,65.829999999999998,-617.78366578745761,0,0,0.30889183289372879,0.1544459164468644,,
2022-01-27T00:00:00Z,DOGEUSDT,trade,rebalance,-2691.5338802023471,0.1431,-385.15849825695585,0,0,0.19257924912847793,0.096289624564238965,,
2022-01-27T00:00:00Z,DOTUSDT,trade,rebalance,-856.26443821071939,18.059000000000001,-15463.279489647382,0,0,7.7316397448236911,3.8658198724118455,,
2022-01-27T00:00:00Z,DYDXUSDT,trade,rebalance,35.264630333453169,5.8140000000000001,205.02856075869673,0,0,0.10251428037934836,0.051257140189674179,,
2022-01-27T00:00:00Z,ETHUSDT,trade,rebalance,0.029632020270232928,2461.6199999999999,72.942773737610779,0,0,0.03647138686880539,0.018235693434402695,,
2022-01-27T00:00:00Z,FILUSDT,trade,rebalance,73.646020440926577,19.260000000000002,1418.4223536922459,0,0,0.70921117684612289,0.35460558842306145,,
2022-01-27T00:00:00Z,FTMUSDT,trade,rebalance,256.69938374552385,2.2450000000000001,576.29011650870109,0,0,0.28814505825435055,0.14407252912717528,,
2022-01-27T00:00:00Z,GALAUSDT,trade,rebalance,10706.07126973517,0.21009,2249.2385130586617,0,0,1.1246192565293309,0.56230962826466546,,
2022-01-27T00:00:00Z,ICPUSDT,trade,rebalance,-536.57889919216677,19.789999999999999,-10618.89641501298,0,0,5.309448207506489,2.6547241037532445,,
2022-01-27T00:00:00Z,LINKUSDT,trade,rebalance,44.957426468285007,15.222,684.34194570023431,0,0,0.34217097285011716,0.17108548642505858,,
2022-01-27T00:00:00Z,LRCUSDT,trade,rebalance,689.05778606076456,1.0763,741.63289513720088,0,0,0.37081644756860044,0.18540822378430022,,
2022-01-27T00:00:00Z,LUNAUSDT,trade,rebalance,233.60782265623692,58.725999999999999,13718.852993310169,0,0,6.8594264966550851,3.4297132483275425,,
2022-01-27T00:00:00Z,NEARUSDT,trade,rebalance,88.032402211760768,11.271000000000001,992.21320532875563,0,0,0.49610660266437778,0.24805330133218889,,
2022-01-27T00:00:00Z,ONEUSDT,trade,rebalance,4385.9174548966475,0.18590000000000001,815.34205486528685,0,0,0.40767102743264338,0.20383551371632169,,
2022-01-27T00:00:00Z,SANDUSDT,trade,rebalance,127.36303671358019,3.0714000000000001,391.18283096209018,0,0,0.19559141548104508,0.097795707740522542,,
2022-01-27T00:00:00Z,SOLUSDT,trade,rebalance,4.3080945739542926,92.040000000000006,396.51702458675311,0,0,0.19825851229337654,0.099129256146688272,,
2022-01-27T00:00:00Z,SUSHIUSDT,trade,rebalance,-216.87265386194667,4.2610000000000001,-924.0943781057548,0,0,0.46204718905287734,0.23102359452643867,,
2022-01-28T00:00:00Z,ADAUSDT,trade,rebalance,578.7488092913718,1.0414000000000001,602.70900999603464,0,0,0.3013545049980173,0.15067725249900865,,
2022-01-28T00:00:00Z,ALGOUSDT,trade,rebalance,-18068.993157757734,0.93559999999999999,-16905.349998398135,0,0,8.4526749991990666,4.2263374995995333,,
2022-01-28T00:00:00Z,ALICEUSDT,trade,rebalance,-129.31116126224833,6.6100000000000003,-854.74677594346156,0,0,0.4273733879717308,0.2136866939858654,,
2022-01-28T00:00:00Z,ATOMUSDT,trade,rebalance,24.226470045914425,30.042999999999999,727.8358395894071,0,0,0.36391791979470356,0.18195895989735178,,
2022-01-28T00:00:00Z,AVAXUSDT,trade,rebalance,318.69439756803774,64.629999999999995,20597.218914822279,0,0,10.298609457411139,5.1493047287055695,,
2022-01-28T00:00:00Z,CRVUSDT,trade,rebalance,-5910.4915944768909,2.7799999999999998,-16431.166632645756,0,0,8.2155833163228795,4.1077916581614398,,
2022-01-28T00:00:00Z,DOGEUSDT,trade,rebalance,1849.0261082327052,0.14141000000000001,261.47078196518686,0,0,0.13073539098259343,0.065367695491296715,,
2022-01-28T00:00:00Z,DYDXUSDT,trade,rebalance,28.635814253723311,5.71,163.51049938876011,0,0,0.081755249694380056,0.040877624847190028,,
2022-01-28T00:00:00Z,ETHUSDT,trade,rebalance,-0.22987412319640654,2422.6100000000001,-556.89534959684647,0,0,0.27844767479842319,0.1392238373992116,,
2022-01-28T00:00:00Z,FILUSDT,trade,rebalance,-43.265358546161451,19.183,-829.95937299101513,0,0,0.41497968649550759,0.2074898432477538,,
2022-01-28T00:00:00Z,FTMUSDT,trade,rebalance,638.79085118291459,2.0781000000000001,1327.4712678432149,0,0,0.6637356339216075,0.33186781696080375,,
2022-01-28T00:00:00Z,GALAUSDT,trade,rebalance,-10641.157073315248,0.18811,-2001.7080570613311,0,0,1.0008540285306655,0.50042701426533276,,
2022-01-28T00:00:00Z,LINKUSDT,trade,rebalance,-971.52151963046083,15.208,-14774.899270540049,0,0,7.3874496352700243,3.6937248176350121,,
2022-01-28T00:00:00Z,LRCUSDT,trade,rebalance,-2290.0128597099429,0.96120000000000005,-2201.160360753197,0,0,1.1005801803765987,0.55029009018829933,,
2022-01-28T00:00:00Z,LUNAUSDT,trade,rebalance,-8.5463158604215437,54.085999999999999,-462.23603962675958,0,0,0.23111801981337982,0.11555900990668991,,
2022-01-28T00:00:00Z,MANAUSDT,trade,rebalance,6785.1296047157393,2.2496,15263.827558768528,0,0,7.6319137793842646,3.8159568896921323,,
2022-01-28T00:00:00Z,NEARUSDT,trade,rebalance,69.539793619797933,10.523999999999999,731.83678805475336,0,0,0.36591839402737669,0.18295919701368835,,
2022-01-28T00:00:00Z,ONEUSDT,trade,rebalance,2606.6959503921535,0.17916000000000001,467.01564647225825,0,0,0.23350782323612912,0.11675391161806456,,
2022-01-28T00:00:00Z,SANDUSDT,trade,rebalance,129.5213791450924,3.3818999999999999,438.02835213078794,0,0,0.21901417606539397,0.10950708803269699,,
2022-01-28T00:00:00Z,SOLUSDT,trade,rebalance,8.6644061206946219,89.430000000000007,774.85783937372014,0,0,0.38742891968686011,0.19371445984343005,,
2022-01-28T00:00:00Z,SUSHIUSDT,trade,rebalance,3658.7059259828397,4.048,14810.441588378535,0,0,7.4052207941892672,3.7026103970946336,,
2022-01-29T00:00:00Z,ADAUSDT,trade,rebalance,-1452.4585218710399,1.0479000000000001,-1522.0312850686628,0,0,0.76101564253433129,0.38050782126716565,,
2022-01-29T00:00:00Z,ALGOUSDT,trade,rebalance,1746.1955406784982,0.95760000000000001,1672.1568497537298,0,0,0.8360784248768649,0.41803921243843245,,
2022-01-29T00:00:00Z,ALICEUSDT,trade,rebalance,145.76930244102596,6.8150000000000004,993.41779613559197,0,0,0.49670889806779595,0.24835444903389797,,
2022-01-29T00:00:00Z,ATOMUSDT,trade,rebalance,-361.11928798698045,29.434000000000001,-10629.185122608784,0,0,5.3145925613043916,2.6572962806521958,,
2022-01-29T00:00:00Z,BNBUSDT,trade,rebalance,38.762410914358334,385.82999999999998,14955.701003086875,0,0,7.477850501543438,3.738925250771719,,
2022-01-29T00:00:00Z,CRVUSDT,trade,rebalance,5910.4915944768909,2.9140000000000001,17223.172506305662,0,0,8.6115862531528311,4.3057931265764156,,
2022-01-29T00:00:00Z,DOGEUSDT,trade,rebalance,-10193.34055552182,0.14135,-1440.8286875230092,0,0,0.72041434376150459,0.3602071718807523,,
2022-01-29T00:00:00Z,DYDXUSDT,trade,rebalance,-215.57542641722216,5.9400000000000004,-1280.5180329182997,0,0,0.64025901645914984,0.32012950822957492,,
2022-01-29T00:00:00Z,ETHUSDT,trade,rebalance,0.33599897481270879,2543.3400000000001,854.55963260015483,0,0,0.42727981630007744,0.21363990815003872,,
2022-01-29T00:00:00Z,FILUSDT,trade,rebalance,37.45010535253823,19.602,734.09696512045446,0,0,0.36704848256022726,0.18352424128011363,,
2022-01-29T00:00:00Z,FTMUSDT,trade,rebalance,-691.28180803654959,2.1229,-1467.522150280791,0,0,0.73376107514039546,0.36688053757019773,,
2022-01-29T00:00:00Z,GALAUSDT,trade,rebalance,6089.0048794592285,0.19003,1157.0935972436373,0,0,0.57854679862181868,0.28927339931090934,,
2022-01-29T00:00:00Z,LRCUSDT,trade,rebalance,16760.257622540055,0.98729999999999996,16547.402350733795,0,0,8.2737011753668988,4.1368505876834494,,
2022-01-29T00:00:00Z,LUNAUSDT,trade,rebalance,-225.06150679581538,50.323999999999998,-11325.995267992612,0,0,5.662997633996306,2.831498816998153,,
2022-01-29T00:00:00Z,MANAUSDT,trade,rebalance,-700.97020418906868,2.2776999999999998,-1596.5998340814417,0,0,0.7982999170407209,0.39914995852036045,,
2022-01-29T00:00:00Z,MATICUSDT,trade,rebalance,8947.3626217790061,1.6706000000000001,14947.463995944008,0,0,7.4737319979720036,3.7368659989860018,,
2022-01-29T00:00:00Z,NEARUSDT,trade,rebalance,-125.86971167168963,10.763,-1354.7357067223954,0,0,0.67736785336119776,0.33868392668059888,,
2022-01-29T00:00:00Z,ONEUSDT,trade,rebalance,-6008.1301662796031,0.18165000000000001,-1091.37684470469,0,0,0.54568842235234494,0.27284421117617247,,
2022-01-29T00:00:00Z,PEOPLEUSDT,trade,rebalance,-266400.27748143021,0.056730000000000003,-15112.887741521536,0,0,7.5564438707607682,3.7782219353803841,,
2022-01-29T00:00:00Z,SANDUSDT,trade,rebalance,686.90988783944067,3.4746999999999999,2386.8057872757045,0,0,1.1934028936378522,0.59670144681892612,,
2022-01-29T00:00:00Z,SOLUSDT,trade,rebalance,21.753484891726515,91.290000000000006,1985.8756357657137,0,0,0.99293781788285684,0.49646890894142842,,
2022-01-29T00:00:00Z,XTZUSDT,trade,rebalance,-7080.1207314260773,3.0230000000000001,-21403.204971101033,0,0,10.701602485550517,5.3508012427752583,,
2022-01-30T00:00:00Z,ADAUSDT,trade,rebalance,-1296.9935687187717,1.0587,-1373.1270912025636,0,0,0.68656354560128185,0.34328177280064093,,
2022-01-30T00:00:00Z,ALGOUSDT,trade,rebalance,-88.937211722059146,0.96809999999999996,-86.100114668125457,0,0,0.043050057334062732,0.021525028667031366,,
2022-01-30T00:00:00Z,ALICEUSDT,trade,rebalance,105.43473297897935,6.9000000000000004,727.49965755495759,0,0,0.3637498287774788,0.1818749143887394,,
2022-01-30T00:00:00Z,BNBUSDT,trade,rebalance,-3.1765125247401542,389.04000000000002,-1235.7904326249097,0,0,0.61789521631245492,0.30894760815622746,,
2022-01-30T00:00:00Z,CRVUSDT,trade,rebalance,-5182.2748915833236,2.9889999999999999,-15489.819650942554,0,0,7.744909825471276,3.872454912735638,,
2022-01-30T00:00:00Z,DOGEUSDT,trade,rebalance,-8688.146342170352,0.14288000000000001,-1241.3623493692999,0,0,0.62068117468464989,0.31034058734232495,,
2022-01-30T00:00:00Z,DYDXUSDT,trade,rebalance,-1682.5686558220218,6.117,-10292.272467663308,0,0,5.1461362338316539,2.5730681169158269,,
2022-01-30T00:00:00Z,ETHUSDT,trade,rebalance,0.37509430723134862,2599.9299999999998,975.21894220000013,0,0,0.48760947110000008,0.24380473555000004,,
2022-01-30T00:00:00Z,FILUSDT,trade,rebalance,100.69089776073258,20.263000000000002,2040.2996613257244,0,0,1.0201498306628622,0.51007491533143112,,
2022-01-30T00:00:00Z,FTMUSDT,trade,rebalance,-48.767054854495655,2.0952999999999999,-102.18161003662475,0,0,0.051090805018312375,0.025545402509156188,,
2022-01-30T00:00:00Z,GALAUSDT,trade,rebalance,79592.154782441532,0.19220999999999999,15298.408070733087,0,0,7.6492040353665436,3.8246020176832718,,
2022-01-30T00:00:00Z,MANAUSDT,trade,rebalance,-836.44581463191116,2.3679999999999999,-1980.7036890483655,0,0,0.99035184452418268,0.49517592226209134,,
2022-01-30T00:00:00Z,MATICUSDT,trade,rebalance,-777.68369489534223,1.6943999999999999,-1317.7072526306679,0,0,0.65885362631533384,0.32942681315766692,,
2022-01-30T00:00:00Z,NEARUSDT,trade,rebalance,-29.23691877780459,11.039,-322.74634638818486,0,0,0.16137317319409245,0.080686586597046223,,
2022-01-30T00:00:00Z,ONEUSDT,trade,rebalance,-5952.3425955639468,0.18922,-1126.30226593261,0,0,0.56315113296630492,0.28157556648315246,,
2022-01-30T00:00:00Z,PEOPLEUSDT,trade,rebalance,96366.443879348793,0.090810000000000002,8751.0367686836635,0,0,4.3755183843418317,2.1877591921709159,,
2022-01-30T00:00:00Z,SANDUSDT,trade,rebalance,5560.7853309916127,3.8852000000000002,21604.763167968616,0,0,10.802381583984308,5.4011907919921542,,
2022-01-30T00:00:00Z,SOLUSDT,trade,rebalance,10.259284698131012,96.079999999999998,985.7120737964276,0,0,0.49285603689821383,0.24642801844910692,,
2022-01-30T00:00:00Z,SUSHIUSDT,trade,rebalance,-3682.5608487382569,4.1870000000000003,-15418.882273667083,0,0,7.7094411368335409,3.8547205684167705,,
2022-01-30T00:00:00Z,THETAUSDT,trade,rebalance,4318.099214754584,2.9849999999999999,12889.526156042433,0,0,6.4447630780212171,3.2223815390106085,,
2022-01-30T00:00:00Z,XTZUSDT,trade,rebalance,318.95144536962289,3.0920000000000001,986.19786908287404,0,0,0.49309893454143705,0.24654946727071853,,
2022-01-31T00:00:00Z,ADAUSDT,trade,rebalance,316.00655328863104,1.0342,326.8139774111022,0,0,0.16340698870555112,0.08170349435277556,,
2022-01-31T00:00:00Z,ALGOUSDT,trade,rebalance,-690.10786377346813,0.94369999999999998,-651.2547910430219,0,0,0.32562739552151099,0.16281369776075549,,
2022-01-31T00:00:00Z,ALICEUSDT,trade,rebalance,-36.896147585237486,6.7270000000000003,-248.20038480589258,0,0,0.1241001924029463,0.06205009620147315,,
2022-01-31T00:00:00Z,BNBUSDT,trade,rebalance,4.1299272715600637,376.83999999999997,1556.3217930146943,0,0,0.77816089650734721,0.38908044825367361,,
2022-01-31T00:00:00Z,CRVUSDT,trade,rebalance,305.32624037382266,3.1789999999999998,970.63211814838212,0,0,0.48531605907419106,0.24265802953709553,,
2022-01-31T00:00:00Z,DOGEUSDT,trade,rebalance,1702.5373752524029,0.13904,236.72079665509409,0,0,0.11836039832754705,0.059180199163773525,,
2022-01-31T00:00:00Z,DYDXUSDT,trade,rebalance,1586.4221234225463,5.7670000000000003,9148.8963857778253,0,0,4.5744481928889131,2.2872240964444566,,
2022-01-31T00:00:00Z,ETHUSDT,trade,rebalance,-0.015138360897212877,2600.4499999999998,-39.366550595157221,0,0,0.019683275297578608,0.0098416376487893038,,
2022-01-31T00:00:00Z,FILUSDT,trade,rebalance,15.651140732095998,19.795000000000002,309.81433079184029,0,0,0.15490716539592014,0.077453582697960072,,
2022-01-31T00:00:00Z,FTMUSDT,trade,rebalance,-25.091777332984748,2.0240999999999998,-50.788266499694423,0,0,0.025394133249847212,0.012697066624923606,,
2022-01-31T00:00:00Z,GALAUSDT,trade,rebalance,-81180.63430637728,0.18942000000000001,-15377.235750313985,0,0,7.6886178751569929,3.8443089375784965,,
2022-01-31T00:00:00Z,LINKUSDT,trade,rebalance,-942.26125904219111,17.751999999999999,-16727.021870516975,0,0,8.3635109352584873,4.1817554676292437,,
2022-01-31T00:00:00Z,MANAUSDT,trade,rebalance,-5247.7135858947595,2.5024999999999999,-13132.403248701636,0,0,6.5662016243508177,3.2831008121754088,,
2022-01-31T00:00:00Z,MATICUSDT,trade,rebalance,1072.303674981953,1.6013999999999999,1717.1871051160995,0,0,0.8585935525580497,0.42929677627902485,,
2022-01-31T00:00:00Z,NEARUSDT,trade,rebalance,-15.205608490498548,10.347,-157.33243105118848,0,0,0.078666215525594232,0.039333107762797116,,
2022-01-31T00:00:00Z,ONEUSDT,trade,rebalance,2820.0151232687713,0.18132000000000001,511.32514215109364,0,0,0.25566257107554685,0.12783128553777343,,
2022-01-31T00:00:00Z,PEOPLEUSDT,trade,rebalance,170033.8336020814,0.077270000000000005,13138.514322432831,0,0,6.5692571612164157,3.2846285806082078,,
2022-01-31T00:00:00Z,SANDUSDT,trade,rebalance,3886.9140483752899,3.8492999999999999,14961.898246411003,0,0,7.4809491232055025,3.7404745616027513,,
2022-01-31T00:00:00Z,SOLUSDT,trade,rebalance,171.45204671665044,93.159999999999997,15972.472672123155,0,0,7.9862363360615767,3.9931181680307883,,
2022-01-31T00:00:00Z,SUSHIUSDT,trade,rebalance,-87.234746928761979,4.0830000000000002,-356.1794717101352,0,0,0.1780897358550676,0.0890448679275338,,
2022-01-31T00:00:00Z,THETAUSDT,risk_policy_action,before_rebalance,-4318.099214754584,2.875,-12414.535242419428,0,0,6.2072676212097138,3.1036338106048569,membership_exit,team-01-base
2022-01-31T00:00:00Z,VETUSDT,trade,rebalance,-398778.58126505156,0.052510000000000001,-20939.863302227859,0,0,10.46993165111393,5.2349658255569649,,
2022-01-31T00:00:00Z,XTZUSDT,trade,rebalance,6761.1692860564535,3.2669999999999999,22088.740057546434,0,0,11.044370028773217,5.5221850143866087,,
2022-02-01T00:00:00Z,ADAUSDT,trade,rebalance,-749.65294890649784,1.0510999999999999,-787.96021459561985,0,0,0.39398010729780991,0.19699005364890496,,
2022-02-01T00:00:00Z,ALGOUSDT,trade,rebalance,17101.842692574763,0.94930000000000003,16234.779268061222,0,0,8.1173896340306104,4.0586948170153052,,
