timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2021-06-12T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0.037648123857833699,
2021-06-13T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0.037648123857833699,
2021-06-13T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0.037648123857833699,
2021-06-13T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0.037648123857833699,
2021-06-14T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0.037549105592469524,
2021-06-14T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0.03754304438464541,
2021-06-14T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0.037543044384645417,
2021-06-15T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0.03754304438464541,
2021-06-15T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0.03754304438464541,
2021-06-15T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0.03754304438464541,
2021-06-16T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0.03754304438464541,
2021-06-16T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0.03754304438464541,
2021-06-16T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0.037544398265288562,
2021-06-17T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0.037539778019614861,
2021-06-17T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0.037539778019614861,
2021-06-17T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0.036927431608355606,
2021-06-18T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0.03692395912646302,
2021-06-18T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0.03692395912646302,
2021-06-18T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0.027657195858149509,
2021-06-19T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0.024136011913191781,
2021-06-19T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0.024135332513563174,
2021-06-19T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0.019115079005042036,
2021-06-20T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0.016281804590818513,
2021-06-20T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0.016272037448761878,
2021-06-20T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0.016272037448761878,
2021-06-21T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0.013946619803574208,
2021-06-21T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0.013926199469505487,
2021-06-21T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0.013840897659007926,
2021-06-22T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0.013825727636548924,
2021-06-22T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0.013826162601537129,
2021-06-22T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0.013826162601537129,
2021-06-23T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0.0024312350424647907,
2021-06-23T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0.0010472428291190381,
2021-06-23T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0.0010426016667770364,
2021-06-24T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0.0010426016667770366,
2021-06-24T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0.0010426016667770364,
2021-06-24T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0.0010426016667770366,
2021-06-25T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0.0010426016667770364,
2021-06-25T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0.0010426016667770366,
2021-06-25T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0.00099905164358761369,
2021-06-26T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-06-26T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-06-26T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-06-27T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-06-27T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-06-27T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-06-28T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-06-28T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-06-28T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-06-29T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-06-29T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-06-29T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-06-30T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-06-30T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-06-30T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-01T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-01T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-01T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-02T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-02T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-02T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-03T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-03T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-03T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-04T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-04T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-04T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-05T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-05T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-05T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-06T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-06T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-06T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-07T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-07T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-07T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-08T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-08T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-08T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-09T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-09T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-09T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-10T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-10T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-10T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-11T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-11T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-11T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-12T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-12T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-12T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-13T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-13T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-13T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-14T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-14T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-14T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-15T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-15T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-15T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-16T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-16T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-16T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-17T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-17T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-17T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-18T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-18T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-18T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-19T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-19T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-19T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-20T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-20T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-20T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-21T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-21T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-21T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-22T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-22T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-22T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-23T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-23T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-23T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-24T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-24T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-24T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-25T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
2021-07-25T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,98938.46652322638,team-10-v3-controlled,0,1,0.015411277041613158,0,
