timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2022-01-18T16:00:00Z,0.0014016712547128265,0.0064714465733425978,-0.0050697753186297713,-7.3796868969194047e-07,-6.8992483006824479e-06,6.1612796109905086e-06,-0,0,0,0.0014009332860231345,0,0.54467069537498736,0.00032296450416997857,0.27249682993957863,0.27217386543540867,0,0,0,0,0,0,0,0,0,False,1,205781.58932607385,team-04-utc-reference-no-control,0,1,0.023965275453226798,0.10534541643032451,
2022-01-19T00:00:00Z,0,0,0,3.2601973073293669e-05,3.5275972660562773e-05,-2.6739995872691066e-06,-0,0.00027766462627165493,0.00013883231313582746,-0.0003838949663341888,0.55532925254330989,0,0,0,-0,114276.53618762296,0,0,0,0,0,0,0,0,False,1,205702.59080976731,team-04-utc-reference-no-control,0,1,0.022565329366684761,0.10410374265070707,
2022-01-19T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,205702.59080976731,team-04-utc-reference-no-control,0,1,0.022972414643691041,0.10409844702930279,
2022-01-19T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,205702.59080976731,team-04-utc-reference-no-control,0,1,0.022972414643691041,0.10337567410883523,
2022-01-20T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,205702.59080976731,team-04-utc-reference-no-control,0,1,0.022972414643691041,0.10326821392945067,
2022-01-20T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,205702.59080976731,team-04-utc-reference-no-control,0,1,0.022972414643691041,0.1032613330991283,
2022-01-20T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,205702.59080976731,team-04-utc-reference-no-control,0,1,0.022972414643691041,0.10326191666919551,
2022-01-21T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,205702.59080976731,team-04-utc-reference-no-control,0,1,0.022972414643691041,0.10325140636423986,
2022-01-21T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,205702.59080976731,team-04-utc-reference-no-control,0,1,0.022972414643691041,0.10217137622452228,
2022-01-21T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,205702.59080976731,team-04-utc-reference-no-control,0,1,0.022972414643691041,0.09638304751347393,
2022-01-22T00:00:00Z,0.0034088097744912971,-0.03253078282739303,0.035939592601884326,0,0,0,-0,0.0002997236400131325,0.00014986182000656625,0.0029592243144715984,0.59944728002626502,0.60026987260681186,-6.9388939039072284e-18,0.30013493630340593,0.30013493630340593,123307.8585552708,0,0,0,0,0,0,0,0,False,1,206311.31091804139,team-04-utc-reference-no-control,0,1,0.022972414643691041,0.088714009355882889,
2022-01-22T08:00:00Z,0.0095372035789170265,-0.0015584153614289127,0.011095618940345938,1.6279936063728629e-05,-2.4922202301475188e-06,1.8772156293876149e-05,-0,0,0,0.0095534835149807557,0,0.53020572180112702,0.0034375076746472541,0.26682161473788713,0.26338410706323989,0,0,0,0,0,0,0,0,0,False,1,208282.30262585098,team-04-utc-reference-no-control,0,1,0.020065217841308991,0.087749779708417616,
2022-01-22T16:00:00Z,-0.0024099253888944074,0.0082736473339597057,-0.01068357272285411,2.8420669953058349e-06,2.2153522815947557e-05,-1.9311455820641718e-05,-0,0,0,-0.0024070833218991015,0,0.51192417304192506,0.012867746591310458,0.26239595981661779,0.24952821322530733,0,0,0,0,0,0,0,0,0,False,1,207780.94976895355,team-04-utc-reference-no-control,0,1,0.010716720875594166,0.09167491415757531,
2022-01-23T00:00:00Z,0.00078402054171444258,0.014345982433586341,-0.0135619618918719,-2.5174873503404533e-05,-5.9210764770007522e-06,-1.9253797026403779e-05,-0,0,0,0.00075884566821103811,0,0.5321685239368843,0.010326843346430019,0.27124768364165713,0.26092084029522711,0,0,0,0,0,0,0,0,0,False,1,207938.62344262248,team-04-utc-reference-no-control,0,1,0.013125658053208755,0.091367267035490266,
2022-01-23T08:00:00Z,0.0022577120827092039,-0.0032083890182985054,0.0054661011010077093,1.7918249014060089e-06,4.5771524332441126e-05,-4.3979699431035117e-05,-0,0,0,0.0022595039076106103,0,0.55991833514636025,0.011411106112130406,0.28566472062924531,0.27425361451711494,0,0,0,0,0,0,0,0,0,False,1,208408.46157483425,team-04-utc-reference-no-control,0,1,0.012350139125548942,0.091118076032382894,
2022-01-23T16:00:00Z,0.0024512362747912968,0.011062155496600119,-0.0086109192218088212,1.8090795889022504e-05,5.137974267268384e-05,-3.3288946783661342e-05,-0,0,0,0.0024693270706803196,0,0.54971580667131847,0.013500997029402967,0.28160840185036073,0.26810740482095774,0,0,0,0,0,0,0,0,0,False,1,208923.09023075982,team-04-utc-reference-no-control,0,1,0.010102406385270379,0.091239587696624116,
2022-01-24T00:00:00Z,-0.0017572479233577665,-0.023379965179988554,0.021622717256630786,-1.3634172189670641e-05,-7.3168355660116573e-07,-1.2902488633069476e-05,-0,1.789612754750063e-05,8.948063773750315e-06,-0.0017977262868686882,0.035792255095001259,0.53233605189151212,0.051796105397155096,0.29206607864433359,0.2402699732471785,7477.828540775321,0,0,0,0,0,0,0,0,False,1,208547.50369951813,team-04-utc-reference-no-control,0.035792255095001259,1,0.0076895069080972211,0.089871961072823844,
2022-01-24T08:00:00Z,0.0030802833318762995,-0.00035568090650380348,0.0034359642383801031,-4.7193243208490523e-06,1.3903325681800983e-05,-1.8622650002650034e-05,-0,0,0,0.0030755640075554504,0,0.48783109467060565,0.050114912180177738,0.26897300342539165,0.21885809124521396,0,0,0,0,0,0,0,0,0,False,1,209188.90489576189,team-04-utc-reference-no-control,0,1,0.0094645790520037076,0.089891672549354207,
2022-01-24T16:00:00Z,-0.00056784039961992527,0.013766181211761782,-0.014334021611381705,7.7537976068161164e-06,4.8299844881322642e-06,2.9238131186838531e-06,-0,0,0,-0.00056008660201310918,0,0.48222368598623977,0.053004550385319107,0.2676141181857794,0.21460956780046031,0,0,0,0,0,0,0,0,0,False,1,209071.74099283997,team-04-utc-reference-no-control,0,1,0.006405730836755219,0.090218063966640824,
2022-01-25T00:00:00Z,-0.0036300793896513303,-0.0089156912919720454,0.0052856119023207155,1.1668047512309446e-05,1.8688834272656785e-05,-7.0207867603473403e-06,-0,0.00015941903691292557,7.9709518456462785e-05,-0.0038575398975084093,0.31883807382585111,0.56013394245762638,-2.0816681711721685e-17,0.28006697122881313,0.28006697122881319,66660.031189574336,0,0,0,0,0,0,0,0,False,1,208265.23841051853,team-04-utc-reference-no-control,0,1,0.0069583427068907744,0.09023581990889093,
2022-01-25T08:00:00Z,9.864786594686347e-05,0.0057469146030940917,-0.0056482667371472303,1.8852012093884207e-06,-2.0437676635434292e-05,2.2322877844822709e-05,-0,0,0,0.00010053306715625189,0,0.54777414823808601,-0.0036968843616805511,0.27203863193820277,0.2757355162998833,0,0,0,0,0,0,0,0,0,False,1,208286.17595371796,team-04-utc-reference-no-control,0,1,0.010798717705650773,0.088722786216576865,
2022-01-25T16:00:00Z,-0.004463641083951737,0.0051889954660646088,-0.0096526365500163459,7.3241545586779869e-08,1.935581228636447e-05,-1.9282570740777694e-05,-0,0,0,-0.0044635678424061499,0,0.5588718800499608,-0.0035279609670131329,0.27767195954147383,0.28119992050848697,0,0,0,0,0,0,0,0,0,False,1,207356.4764767132,team-04-utc-reference-no-control,0,1,0.010701062836345088,0.088722186610515369,
2022-01-26T00:00:00Z,-0.0096723778730915047,0.00093112921898231258,-0.010603507092073819,2.3726661242230567e-05,2.071001612612552e-05,3.0166451161050484e-06,-0,0,0,-0.0096486512118492736,0,0.57623777541997456,-0.0080608699568813433,0.28408845273154659,0.29214932268842791,0,0,0,0,0,0,0,0,0,False,1,205355.76615867135,team-04-utc-reference-no-control,0,1,0.015093569906375226,0.089716422913616159,
2022-01-26T08:00:00Z,-0.0023479474701451697,0.010357427524715692,-0.012705374994860864,8.4084460173736603e-06,2.5721422238199079e-05,-1.7312976220825422e-05,-0,0,0,-0.002339539024127796,0,0.59357041147993028,-0.017897365317607071,0.28783652308116159,0.30573388839876869,0,0,0,0,0,0,0,0,0,False,1,204875.32832991346,team-04-utc-reference-no-control,0,1,0.024611529611542338,0.095239461426003882,
2022-01-26T16:00:00Z,-0.003823521333543457,-0.016464857655193465,0.012641336321650007,-2.657103059851599e-05,2.1653827204671735e-05,-4.8224857803187725e-05,-0,0,0,-0.0038500923641419734,0,0.6183887726991768,-0.020334657651024601,0.2990270575240761,0.3193617151751007,0,0,0,0,0,0,0,0,0,False,1,204086.53939270938,team-04-utc-reference-no-control,0,1,0.026927527471935941,0.092769196592114522,
2022-01-27T00:00:00Z,0.0042565634196191828,-0.007689614944688972,0.011946178364308153,7.8433279463071895e-06,1.6078829252690195e-05,-8.2355013063830034e-06,-0,0,0,0.0042644067475654896,0,0.59110723926996689,-0.024181200463562841,0.28346301940320201,0.30764421986676488,0,0,0,0,0,0,0,0,0,False,1,204956.84740838295,team-04-utc-reference-no-control,0,1,0.030640586747417098,0.086546934823452285,
2022-01-27T08:00:00Z,-0.0038640272510962258,0.0070746508135601143,-0.01093867806465634,1.7119562033286898e-05,2.4868477518448377e-05,-7.748915485161479e-06,-0,0,0,-0.0038469076890629388,0,0.56892862004456424,-0.019864781773206198,0.27453191913567904,0.29439670090888526,0,0,0,0,0,0,0,0,0,False,1,204168.39733616155,team-04-utc-reference-no-control,0,1,0.026497813645156243,0.087024653196938806,
2022-01-27T16:00:00Z,0.0025321358538226203,-0.0063794698409269535,0.0089116056947495734,3.9612848237793345e-05,6.0571413656119808e-05,-2.0958565418326456e-05,-0,0,0,0.0025717487020604137,0,0.58943136496397652,-0.023804902624187718,0.28281323116989443,0.30661813379408209,0,0,0,0,0,0,0,0,0,False,1,204693.46714701259,team-04-utc-reference-no-control,0,1,0.030220974038039472,0.085756275959936651,
2022-01-28T00:00:00Z,-5.6162090518273669e-20,-5.6162090518273669e-20,0,3.4016806177653125e-05,4.855361420393208e-05,-1.4536808026278963e-05,-0,0.00028631956560716266,0.00014315978280358133,-0.00039546254223309086,0.57263913121432541,5.0284956830719361e-18,5.0284956830719361e-18,5.0284956830719361e-18,-0,117215.48919231334,0,0,0,0,0,0,0,0,False,1,204612.51854811612,team-04-utc-reference-no-control,0,1,0.027732386752119642,0.08561739145572024,
2022-01-28T08:00:00Z,3.5559689435481093e-21,3.5559689435481093e-21,0,5.5171568997346809e-22,5.5171568997346809e-22,0,-0,0,0,4.1076846335215774e-21,0,4.9744449551299976e-18,4.9744449551299976e-18,4.9744449551299976e-18,-0,0,0,0,0,0,0,0,0,0,False,1,204612.51854811612,team-04-utc-reference-no-control,0,1,0.028149941409262413,0.084537025260779844,
2022-01-28T16:00:00Z,5.0494758998388882e-20,5.0494758998388882e-20,0,-4.8919231484834027e-22,-4.8919231484834027e-22,0,-0,0,0,5.0005566683540538e-20,0,4.9755117458130625e-18,4.9755117458130625e-18,4.9755117458130625e-18,-0,0,0,0,0,0,0,0,0,0,False,1,204612.51854811612,team-04-utc-reference-no-control,0,1,0.028149941409262413,0.083900468314005189,
2022-01-29T00:00:00Z,6.2940650300808247e-20,6.2940650300808247e-20,0,1.4753529162495045e-22,1.4753529162495045e-22,0,-0,0,0,6.3088185592433197e-20,0,5.026756103064752e-18,5.026756103064752e-18,5.026756103064752e-18,-0,0,0,0,0,0,0,0,0,0,False,1,204612.51854811612,team-04-utc-reference-no-control,0,1,0.028149941409262413,0.083870435862603759,
2022-01-29T08:00:00Z,-3.5915286329840251e-20,-3.5915286329840251e-20,0,-3.8529356690062332e-22,-3.8529356690062332e-22,0,-0,0,0,-3.6300579896740874e-20,0,5.092434138258304e-18,5.092434138258304e-18,5.092434138258304e-18,-0,0,0,0,0,0,0,0,0,0,False,1,204612.51854811612,team-04-utc-reference-no-control,0,1,0.028149941409262413,0.083788681569125903,
2022-01-29T16:00:00Z,2.7380960865324195e-20,2.7380960865324195e-20,0,-5.0542053385337923e-22,-5.0542053385337923e-22,0,-0,0,0,2.6875540331470814e-20,0,5.0542053385337914e-18,5.0542053385337914e-18,5.0542053385337914e-18,-0,0,0,0,0,0,0,0,0,0,False,1,204612.51854811612,team-04-utc-reference-no-control,0,1,0.028149941409262413,0.083459592389618309,
2022-01-30T00:00:00Z,2.4891782604834793e-21,2.4891782604834793e-21,0,-4.0466071722647913e-22,-4.0466071722647913e-22,0,-0,0,0,2.0845175432570002e-21,0,5.0811240234364532e-18,5.0811240234364532e-18,5.0811240234364532e-18,-0,0,0,0,0,0,0,0,0,0,False,1,204612.51854811612,team-04-utc-reference-no-control,0,1,0.028149941409262413,0.081887704568776171,
2022-01-30T08:00:00Z,-6.0807068934678992e-20,-6.0807068934678992e-20,0,-5.0832640055466814e-22,-5.0832640055466814e-22,0,-0,0,0,-6.1315395335233659e-20,0,5.0832640055466809e-18,5.0832640055466809e-18,5.0832640055466809e-18,-0,0,0,0,0,0,0,0,0,0,False,1,204612.51854811612,team-04-utc-reference-no-control,0,1,0.028149941409262413,0.081478733859999611,
2022-01-30T16:00:00Z,-7.8231316758067291e-20,-7.8231316758067291e-20,0,-1.7567288096529471e-22,-1.7567288096529471e-22,0,-0,0,0,-7.8406989639032588e-20,0,5.0220949389735484e-18,5.0220949389735484e-18,5.0220949389735484e-18,-0,0,0,0,0,0,0,0,0,0,False,1,204612.51854811612,team-04-utc-reference-no-control,0,1,0.028149941409262413,0.077336686959631792,
2022-01-31T00:00:00Z,0,0,0,2.3203281957948287e-22,2.3203281957948287e-22,0,-0,2.4721096095549179e-21,1.236054804777459e-21,-3.4761315947528942e-21,4.944219219109836e-18,0,0,0,-0,1.0116491466760635e-12,0,0,0,0,0,0,0,0,False,1,204612.51854811612,team-04-utc-reference-no-control,0,1,0.028149941409262413,0.076792018956023708,
2022-01-31T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,204612.51854811612,team-04-utc-reference-no-control,0,1,0.028149941409262413,0.076358200288314054,
2022-01-31T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,204612.51854811612,team-04-utc-reference-no-control,0,1,0.028149941409262413,0.076312881850264441,
2022-02-01T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,204612.51854811612,team-04-utc-reference-no-control,0,1,0.028149941409262413,0.075239388988923295,
2022-02-01T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,204612.51854811612,team-04-utc-reference-no-control,0,1,0.028149941409262413,0.075009302617073823,
2022-02-01T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,204612.51854811612,team-04-utc-reference-no-control,0,1,0.028149941409262413,0.074353872612328453,
2022-02-02T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,204612.51854811612,team-04-utc-reference-no-control,0,1,0.028149941409262413,0.072912487848216703,
2022-02-02T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,204612.51854811612,team-04-utc-reference-no-control,0,1,0.028149941409262413,0.072782274120490334,
2022-02-02T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,204612.51854811612,team-04-utc-reference-no-control,0,1,0.028149941409262413,0.072556907299901149,
2022-02-03T00:00:00Z,0.0033226262359957867,0.002699564080443943,0.00062306215555184394,0,0,0,-0,0.00028002607570023596,0.00014001303785011798,0.002902587122445433,0.56005215140047182,0.56023532074750637,1.3877787807814457e-17,0.28011766037375324,0.28011766037375324,114593.68121634139,0,0,0,0,0,0,0,0,False,1,205206.42420954502,team-04-utc-reference-no-control,0,1,0.028149941409262413,0.0720938806249284,
2022-02-03T08:00:00Z,0.0033330331105622239,0.0033938998970653783,-6.0866786503154491e-05,5.2717455799538329e-06,6.3439488962974792e-05,-5.8167743383020953e-05,-0,0,0,0.0033383048561421774,0,0.5605883860206381,0.003284981466590467,0.28193668374361425,0.27865170227702385,0,0,0,0,0,0,0,0,0,False,1,205891.46581199532,team-04-utc-reference-no-control,0,1,0.02532392372703951,0.072860988846334448,
2022-02-03T16:00:00Z,-0.0011878235572286317,0.0031053891014318729,-0.004293212658660504,1.3008931807600292e-05,7.3418879226111046e-06,5.6670438849891884e-06,-0,0,0,-0.0011748146254210313,0,0.5622142859185586,0.0066988620699664492,0.2844565739942625,0.27775771192429605,0,0,0,0,0,0,0,0,0,False,1,205649.58150671,team-04-utc-reference-no-control,0,1,0.022062591463033576,0.07384160574849459,
2022-02-04T00:00:00Z,-0.0046055014194661265,0.00068114752386153521,-0.0052866489433276613,6.3177549981304663e-06,4.7985267646149095e-05,-4.1667512648018619e-05,-0,0,0,-0.004599183664467996,0,0.57037657908881623,0.0054952785020740413,0.28793592879544511,0.28244065029337106,0,0,0,0,0,0,0,0,0,False,1,204703.76131083968,team-04-utc-reference-no-control,0,1,0.023218022412954009,0.073942794351709196,
2022-02-04T08:00:00Z,0.0029104695622952786,0.0067884760760948794,-0.0038780065137996003,2.7346162694318597e-05,6.005277521520209e-05,-3.2706612520883489e-05,-0,0,0,0.0029378157249895973,0,0.57876820598165069,0.00089357167770368062,0.28983088882967722,0.28893731715197352,0,0,0,0,0,0,0,0,0,False,1,205305.14323978318,team-04-utc-reference-no-control,0,1,0.027689976555546947,0.075605678459771702,
2022-02-04T16:00:00Z,-8.3991836813348015e-05,0.012485093009394307,-0.012569084846207655,5.208324456370911e-05,2.8610291387639639e-05,2.3472953176069478e-05,-0,0,0,-3.1908592249638905e-05,0,0.58774963141206493,0.0037261700646805396,0.29573790073837269,0.29201173067369218,0,0,0,0,0,0,0,0,0,False,1,205298.5922416808,team-04-utc-reference-no-control,0,1,0.024809386765426988,0.076357453836382538,
2022-02-05T00:00:00Z,-0.00091226310237344942,0.0088878408813879706,-0.0098001039837614205,5.2255296914674251e-05,4.0480903164393071e-05,1.1774393750281176e-05,-0,0,0,-0.00086000780545877507,0,0.61253408223421568,0.0037470369746507581,0.30814055960443321,0.30439352262978248,0,0,0,0,0,0,0,0,0,False,1,205122.03384990327,team-04-utc-reference-no-control,0,1,0.024840335955324422,0.076357046002399398,
2022-02-05T08:00:00Z,-0.0041380073556953464,0.0022433680826931673,-0.0063813754383885146,5.5355783947046435e-06,-1.5730605590711296e-05,2.1266183985415942e-05,-0,0,0,-0.0041324717773006418,0,0.63184394108313791,0.002859067378304464,0.31735150423072117,0.31449243685241668,0,0,0,0,0,0,0,0,0,False,1,204274.37283411605,team-04-utc-reference-no-control,0,1,0.025724498503195692,0.076402729564050698,
2022-02-05T16:00:00Z,-0.00041017609376364702,-0.0039650551636433136,0.0035548790698796658,3.1489392531107767e-06,-1.115791391528428e-05,1.4306853168395056e-05,-0,0,0,-0.00040702715451053627,0,0.64362741496283193,-0.0014334192167046872,0.32109699787306362,0.32253041708976832,0,0,0,0,0,0,0,0,0,False,1,204191.22761740195,team-04-utc-reference-no-control,0,1,0.02975298013866956,0.07768187041578406,
2022-02-06T00:00:00Z,-0.0048448070897014759,0.0035380816722601549,-0.0083828887619616307,3.1204128759730744e-06,5.5184062043185611e-06,-2.39799332834549e-06,-0,0.000277986947478871,0.0001389934737394355,-0.0052586670980438082,0.55597389495774208,0.56023360571594594,0,0.28011680285797291,0.28011680285797291,113524.99213464983,0,0,0,0,0,0,0,0,False,1,203117.45392702115,team-04-utc-reference-no-control,0,1,0.030147924688615713,0.077685114593426113,
2022-02-06T08:00:00Z,0.00077853719418879562,0.00063421656221318101,0.00014432063197561507,-2.1590508613955489e-05,-2.0023284072302703e-05,-1.5672245416527879e-06,-0,0,0,0.00075694668557484016,0,0.57504743243816048,-0.004874685705172549,0.28508637336649401,0.28996105907166653,0,0,0,0,0,0,0,0,0,False,1,203271.20301055361,team-04-utc-reference-no-control,0,1,0.035271893722232717,0.07969237266652425,
2022-02-06T16:00:00Z,-0.011030608560103745,0.0078058026374531247,-0.018836411197556871,-2.0340242774475204e-05,-2.4680601384982219e-05,4.3403586105070106e-06,-0,0,0,-0.01105094880287822,0,0.57488221826693509,-0.0040688007027265549,0.28540670878210422,0.28947550948483075,0,0,0,0,0,0,0,0,0,False,1,201024.86335298451,team-04-utc-reference-no-control,0,1,0.034540438874043455,0.07950587393078147,
2022-02-07T00:00:00Z,-0.0021117451538977972,0.0038129017788625275,-0.005924646932760326,-1.7121549864242379e-05,-1.379140211763443e-05,-3.3301477466079497e-06,-0,0,0,-0.0021288667037620392,0,0.60824202456400678,-0.015183792554060604,0.29652911600497311,0.31171290855903372,0,0,0,0,0,0,0,0,0,False,1,200596.90821476403,team-04-utc-reference-no-control,0,1,0.045206609815961363,0.086726819170188513,
2022-02-07T08:00:00Z,-0.0056076226706974711,0.0056390961737392033,-0.011246718844436676,-1.4594088739345085e-05,-1.2151623031598541e-05,-2.4424657077465483e-06,-0,0,0,-0.0056222167594368166,0,0.61932602258723712,-0.017339596163000764,0.30099321321211814,0.31833280937511893,0,0,0,0,0,0,0,0,0,False,1,199469.10891550776,team-04-utc-reference-no-control,0,1,0.047236829566277505,0.086906184536767656,
