timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2022-08-29T08:00:00Z,0.0015452816801361769,0.011866484785563416,-0.010321203105427241,3.563651746825629e-05,7.7401384127217705e-05,-4.1764866658961408e-05,-0,0,0,0.0015809181976044332,0,0.56702036617376095,-0.0010630892762230615,0.28297863844876892,0.28404172772499198,0,0,0,0,0,0,0,0,0,False,1,177885.56451506334,team-04-utc-reference-no-control,0,1,0.12124823082596969,0.10476124733260474,
2022-08-29T16:00:00Z,-0.0016585603070800826,0.0036375091891720553,-0.0052960694962521379,4.4623339915187532e-05,7.4057964439759526e-05,-2.943462452457198e-05,-0,0,0,-0.0016139369671648949,0,0.58821679081222555,0.00048056627547385378,0.29434867854384972,0.29386811226837584,0,0,0,0,0,0,0,0,0,False,1,177598.46842656747,team-04-utc-reference-no-control,0,1,0.11985108677383882,0.10499547561114179,
2022-08-30T00:00:00Z,0.0017733248115646407,0.0037872594235175017,-0.0020139346119528614,2.1294403511121234e-05,3.0482150843733037e-05,-9.1877473326117987e-06,-0,0,0,0.001794619215075762,0,0.59848768299337163,-0.0011107089861553399,0.29868848700360817,0.29979919598976351,0,0,0,0,0,0,0,0,0,False,1,177917.19005057382,team-04-utc-reference-no-control,0,1,0.12129209052593093,0.1050586756292748,
2022-08-30T08:00:00Z,0.0022810297886369578,-0.010845815064599404,0.013126844853236362,2.6869144931728985e-05,4.6081171539050869e-05,-1.9212026607321887e-05,-0,0,0,0.0023078989335686868,0,0.60291317764646213,0.00060465713721608028,0.30175891739183913,0.30115426025462305,0,0,0,0,0,0,0,0,0,False,1,178327.80494375507,team-04-utc-reference-no-control,0,1,0.11971023717120044,0.10534600055877409,
2022-08-30T16:00:00Z,0.0025085205632365648,0.0033029196617093658,-0.00079439909847280109,-2.0817445047341031e-06,5.0099681452297046e-06,-7.0917126499638073e-06,-0,0,0,0.0025064388187318308,0,0.57790284463193198,0.0027824046651884204,0.2903426246485602,0.28756021998337178,0,0,0,0,0,0,0,0,0,False,1,178774.77267652532,team-04-utc-reference-no-control,0,1,0.11770416066880574,0.10577714858453499,
2022-08-31T00:00:00Z,-0.001689486931707204,0.0047806141640998985,-0.0064701010958071025,3.7398596453372156e-05,4.9982244638272412e-05,-1.2583648184900266e-05,-0,0,0,-0.0016520883352538318,0,0.58012677687824221,0.0053916343028828639,0.29275920559056257,0.2873675712876797,0,0,0,0,0,0,0,0,0,False,1,178479.42095994877,team-04-utc-reference-no-control,0,1,0.11545781940660493,0.106264453015468,
2022-08-31T08:00:00Z,-0.00087248384194585501,-0.0025646019933232098,0.0016921181513773551,1.9157773097324408e-05,1.9347595487293468e-05,-1.8982238996905892e-07,-0,0,0,-0.00085332606884853056,0,0.59262091394965322,0.0035909629851455793,0.29810593846739941,0.29451497548225386,0,0,0,0,0,0,0,0,0,False,1,178327.11981729066,team-04-utc-reference-no-control,0,1,0.11693526874439375,0.10634258928612014,
2022-08-31T16:00:00Z,0.0030002905063765566,-0.0013694956936354497,0.0043697862000120057,1.5911035865930567e-05,2.9213531065963577e-05,-1.330249520003301e-05,-0,0,0,0.0030162015422424875,0,0.58881108329971577,0.0027961683230178502,0.29580362581136677,0.29300745748834889,0,0,0,0,0,0,0,0,0,False,1,178864.99035110723,team-04-utc-reference-no-control,0,1,0.11769167547776327,0.1063421294043804,
2022-09-01T00:00:00Z,0.0018285878663729938,-0.0024217698246361934,0.0042503576910091871,3.8594305886054919e-05,3.7255172188456495e-05,1.3391336975984241e-06,-0,0.0002063442694672311,0.00010317213473361555,0.0015576657680582021,0.20634426946723111,0.60018576016905523,0,0.30009288008452767,0.30009288008452761,36907.765767262565,0,0,0,0,0,0,0,0,False,1,179143.60222368123,team-04-utc-reference-no-control,0,1,0.11501038206486724,0.10701260870683428,
2022-09-01T08:00:00Z,0.003034766381843329,0.00050585425645204084,0.002528912125391288,4.6691977915865805e-07,2.8807268374743656e-05,-2.8340348595584998e-05,-0,0,0,0.0030352333016224874,0,0.59232274635602788,0.0019202509591270678,0.29712149865757748,0.29520124769845041,0,0,0,0,0,0,0,0,0,False,1,179687.34485092317,team-04-utc-reference-no-control,0,1,0.1136656576278352,0.1060050104250022,
2022-09-01T16:00:00Z,0.00040071018941727313,0.010524681835352028,-0.010123971645934754,2.8647901074474901e-05,3.4552245098707318e-05,-5.9043440242324182e-06,-0,0,0,0.00042935809049174801,0,0.58847941522834579,0.0049521333950417468,0.29671577431169377,0.29176364091665202,0,0,0,0,0,0,0,0,0,False,1,179764.49506619389,team-04-utc-reference-no-control,0,1,0.11095037254230578,0.10058629378579931,
2022-09-02T00:00:00Z,-0.00043536243830449476,-0.00035282009747331414,-8.2542340831180767e-05,2.1009309142033334e-05,2.3090590802383724e-05,-2.0812816603503886e-06,-0,0,0,-0.00041435312916246139,0,0.60887801484452808,0.0052861940964318288,0.30708210447048001,0.30179591037404818,0,0,0,0,0,0,0,0,0,False,1,179690.0090851509,team-04-utc-reference-no-control,0,1,0.1105754457003999,0.10052627142475078,
2022-09-02T08:00:00Z,0.0029822469371232068,0.0095476826659988186,-0.0065654357288756132,7.5638995552607844e-06,-3.4176291218173853e-06,1.098152867707817e-05,-0,0,0,0.0029898108366784677,0,0.60889694320659626,0.0048435516630664366,0.30687024743483132,0.30202669577176489,0,0,0,0,0,0,0,0,0,False,1,180227.24822155654,team-04-utc-reference-no-control,0,1,0.11095593501880741,0.09975411880160262,
2022-09-02T16:00:00Z,0.0013510270100025291,-0.0079749453172804127,0.0093259723272829404,1.4115952736624016e-05,1.3910132648114873e-05,2.058200885091401e-07,-0,0,0,0.0013651429627391531,0,0.6231675203698025,0.0078511958537706705,0.3155093581117866,0.3076581622580159,0,0,0,0,0,0,0,0,0,False,1,180473.28418116004,team-04-utc-reference-no-control,0,1,0.1082920190033998,0.097180515259609176,
2022-09-03T00:00:00Z,-2.2148290505107907e-05,-0.0034421619419424923,0.0034200136514373836,-6.3941464346321669e-06,2.2924903175398744e-05,-2.9319049610030908e-05,-0,0,0,-2.8542436939740075e-05,0,0.60514326973068533,0.0091461247023717773,0.30714469721652859,0.29799857251415673,0,0,0,0,0,0,0,0,0,False,1,180468.13303382698,team-04-utc-reference-no-control,0,1,0.10709302385605601,0.097330950758261259,
2022-09-03T08:00:00Z,-0.00039768304579489101,0.0015909484641530491,-0.00198863150994794,-1.5548815743279906e-06,1.7277652034680081e-05,-1.8832533609008073e-05,-0,0,0,-0.000399237927369219,0,0.59825256591896392,0.0090957965796496509,0.30367418124930678,0.29457838466965713,0,0,0,0,0,0,0,0,0,False,1,180396.08331043835,team-04-utc-reference-no-control,0,1,0.1071141886794662,0.097339438234206446,
2022-09-03T16:00:00Z,-0.00043156366394186095,0.0016024746011466366,-0.0020340382650884978,-1.1982922243610285e-06,8.6547936109635703e-06,-9.8530858353245984e-06,-0,0,0,-0.00043276195616622198,0,0.60197882737050268,0.008700312545144584,0.30533956995782363,0.29663925741267905,0,0,0,0,0,0,0,0,0,False,1,180318.01474854021,team-04-utc-reference-no-control,0,1,0.10747034429320412,0.097310753506599831,
2022-09-04T00:00:00Z,-0.0028436102194380683,-0.0028263890803656355,-1.7221139072432376e-05,-1.3067839788799485e-05,-5.4911273419685498e-06,-7.5767124468309345e-06,-0,0.00023901351694096394,0.00011950675847048197,-0.0032151983346383126,0.23901351694096395,0.60021519212808427,0,0.30010759606404208,0.30010759606404208,43098.442872861204,0,0,0,0,0,0,0,0,False,1,179738.25656781541,team-04-utc-reference-no-control,0,1,0.10786718652418736,0.097252700560598995,
2022-09-04T08:00:00Z,-0.0029383116183770213,0.0032850221961158508,-0.0062233338144928726,1.9792783724980858e-05,5.8335962413302892e-06,1.3959187483650568e-05,-0,0,0,-0.0029185188346520403,0,0.59924713826985454,-0.0029088737679909826,0.29816913225093172,0.30107800601892276,0,0,0,0,0,0,0,0,0,False,1,179213.68708071471,team-04-utc-reference-no-control,0,1,0.11070634829485715,0.096996604107391762,
2022-09-04T16:00:00Z,0.0019234506602259307,0.0042334548202302971,-0.0023100041600043661,3.3177467124153212e-05,1.6615659386249316e-05,1.6561807737903896e-05,-0,0,0,0.0019566281273500838,0,0.61047786781403124,-0.0058815569739252838,0.30229815542005301,0.30817971239397829,0,0,0,0,0,0,0,0,0,False,1,179564.34162166296,team-04-utc-reference-no-control,0,1,0.11328990062669642,0.097369509803764312,
2022-09-05T00:00:00Z,0.0019922937339542368,-0.0048269145237010086,0.0068192082576552454,2.0265913992360075e-05,4.2031360273111118e-06,1.6062777965048962e-05,-0,0,0,0.0020125596479465967,0,0.61573099876517878,-0.0039374927264225756,0.30589675301937813,0.30983424574580065,0,0,0,0,0,0,0,0,0,False,1,179925.72556982082,team-04-utc-reference-no-control,0,1,0.11156640953049779,0.097549992764937171,
2022-09-05T08:00:00Z,0.0080232497613174133,0.0083495574133792081,-0.00032630765206179526,1.9804264027897451e-05,7.8685396222438329e-06,1.1935724405653617e-05,-0,0,0,0.0080430540253453118,0,0.60285745617275055,-0.0019329307627172082,0.30046226270501664,0.30239519346773391,0,0,0,0,0,0,0,0,0,False,1,181372.87790112835,team-04-utc-reference-no-control,0,1,0.10977879489888742,0.097016681348937747,
2022-09-05T16:00:00Z,0.0010043603533402136,0.0040698873629331439,-0.0030655270095929295,1.681586335143924e-05,1.9327706641464781e-05,-2.5118432900255414e-06,-0,0,0,0.0010211762166916528,0,0.60668369023214019,0.0060883367360710094,0.3063860134841056,0.30029767674803465,0,0,0,0,0,0,0,0,0,False,1,181558.09157039391,team-04-utc-reference-no-control,0,1,0.10262137933353344,0.1014701283044048,
2022-09-06T00:00:00Z,-0.0013975716415428323,0.0031664109060853215,-0.0045639825476281532,1.0759497482741105e-05,5.8474946143985109e-06,4.9120028683425922e-06,-0,0,0,-0.0013868121440600912,0,0.61310710210668273,0.0070407259901207886,0.31007391404840168,0.30303318805828094,0,0,0,0,0,0,0,0,0,False,1,181306.30460415172,team-04-utc-reference-no-control,0,1,0.10171043794045009,0.10145603517940135,
2022-09-06T08:00:00Z,-0.00092072622944840729,-0.00098605794311508563,6.5331713666678246e-05,2.1977831290151752e-05,-4.7821997572707621e-06,2.6760031047422518e-05,-0,0,0,-0.0008987483981582556,0,0.62183210880682882,0.0056012286004189088,0.31371666870362386,0.30811544010320496,0,0,0,0,0,0,0,0,0,False,1,181143.35585331274,team-04-utc-reference-no-control,0,1,0.10294613358544802,0.10109415904882929,
2022-09-06T16:00:00Z,-0.0020304953802285854,-0.02812393884029301,0.026093443460064418,2.2184195675150707e-05,1.4604443343867192e-06,2.0723751340763986e-05,-0,0,0,-0.0020083111845534342,0,0.62133770814737077,0.0047592657414296524,0.31304848694440024,0.30828922120297059,0,0,0,0,0,0,0,0,0,False,1,180779.56362574498,team-04-utc-reference-no-control,0,1,0.10375217436142137,0.10083907814231602,
2022-09-07T00:00:00Z,0,0,0,-1.5870377056536539e-05,6.6744203516252634e-05,-8.2614580572789177e-05,-0,0.0005681817145636698,0.0002840908572818349,-0.00086814294890204128,0.56818171456366984,0,0,0,-0,102715.64241894783,0,0,0,0,0,0,0,0,False,1,180622.62112227769,team-04-utc-reference-no-control,0,1,0.10558615597064402,0.099950217062215643,
2022-09-07T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,180622.62112227769,team-04-utc-reference-no-control,0,1,0.106348452455722,0.099955999856479252,
2022-09-07T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,180622.62112227769,team-04-utc-reference-no-control,0,1,0.106348452455722,0.099952588932352107,
2022-09-08T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,180622.62112227769,team-04-utc-reference-no-control,0,1,0.106348452455722,0.099896805400561686,
2022-09-08T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,180622.62112227769,team-04-utc-reference-no-control,0,1,0.106348452455722,0.099068022992110469,
2022-09-08T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,180622.62112227769,team-04-utc-reference-no-control,0,1,0.106348452455722,0.099046236242027769,
2022-09-09T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,180622.62112227769,team-04-utc-reference-no-control,0,1,0.106348452455722,0.09872390874395684,
2022-09-09T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,180622.62112227769,team-04-utc-reference-no-control,0,1,0.106348452455722,0.098724854922812952,
2022-09-09T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,180622.62112227769,team-04-utc-reference-no-control,0,1,0.106348452455722,0.094508193886517072,
2022-09-10T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,180622.62112227769,team-04-utc-reference-no-control,0,1,0.106348452455722,0.094123808316403143,
2022-09-10T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,180622.62112227769,team-04-utc-reference-no-control,0,1,0.106348452455722,0.094063367906493792,
2022-09-10T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,180622.62112227769,team-04-utc-reference-no-control,0,1,0.106348452455722,0.09356798982253782,
2022-09-11T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,180622.62112227769,team-04-utc-reference-no-control,0,1,0.106348452455722,0.093575377959259742,
2022-09-11T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,180622.62112227769,team-04-utc-reference-no-control,0,1,0.106348452455722,0.093031757614055244,
2022-09-11T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,180622.62112227769,team-04-utc-reference-no-control,0,1,0.106348452455722,0.092792407763514037,
2022-09-12T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,180622.62112227769,team-04-utc-reference-no-control,0,1,0.106348452455722,0.092573624871784818,
2022-09-12T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,180622.62112227769,team-04-utc-reference-no-control,0,1,0.106348452455722,0.091319022012776543,
2022-09-12T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,180622.62112227769,team-04-utc-reference-no-control,0,1,0.106348452455722,0.091286216976289372,
2022-09-13T00:00:00Z,-0.0017130949021707206,0.00023020702835548234,-0.0019433019305262025,0,0,0,-0,0.00059988485003788802,0.00029994242501894401,-0.0026129221772275527,0.59988485003788805,0.60054038261605092,0,0.30027019130802546,0.30027019130802546,108352.77398538783,0,0,0,0,0,0,0,0,False,1,180150.66826983832,team-04-utc-reference-no-control,0,1,0.106348452455722,0.091200740309989259,
2022-09-13T08:00:00Z,0.0037970404955600416,-0.016460518486076749,0.020257558981636791,3.4759596252425916e-05,7.4740718813725176e-06,2.7285524371053402e-05,-0,0,0,0.0038318000918124676,0,0.60369767583237954,-0.0017653599226351013,0.30096615795487225,0.30273151787750735,0,0,0,0,0,0,0,0,0,False,1,180840.96961705477,team-04-utc-reference-no-control,0,1,0.10865251260114639,0.084360447092305821,
2022-09-13T16:00:00Z,0.0010219670911579147,-0.0056028209493357113,0.0066247880404936253,1.4157426967165416e-05,-1.5101791660525465e-06,1.5667606133217963e-05,-0,0,0,0.0010361245181250802,0,0.56482120090119603,0.0020728279903020411,0.28344701444574905,0.28137418645544698,0,0,0,0,0,0,0,0,0,False,1,181028.34337955652,team-04-utc-reference-no-control,0,1,0.10525548063417989,0.067791253098636164,
2022-09-14T00:00:00Z,0.001095298787139482,0.00170699899205986,-0.00061170020492037826,3.4366454588317973e-05,4.1029879212546155e-05,-6.6634246242281788e-06,-0,0,0,0.0011296652417278001,0,0.55201682555761411,0.0030633448951617875,0.2775400852263879,0.27447674033122615,0,0,0,0,0,0,0,0,0,False,1,181232.84480683997,team-04-utc-reference-no-control,0,1,0.10431031350463893,0.066461542546569385,
2022-09-14T08:00:00Z,-0.0017412609386158243,0.00038673463454139904,-0.0021279955731572241,9.6055742757055813e-05,9.4084287261929293e-05,1.9714554951265257e-06,-0,0,0,-0.0016452051958587685,0,0.55369115351971621,0.0041993230103126999,0.27894523826501444,0.27474591525470171,0,0,0,0,0,0,0,0,0,False,1,180934.6795889035,team-04-utc-reference-no-control,0,1,0.10324316902118869,0.06342893206822689,
2022-09-14T16:00:00Z,0.0014977171922179202,0.0029679622512088027,-0.0014702450589908825,7.9050083074181212e-05,6.9766804697483705e-05,9.2832783766974995e-06,-0,0,0,0.0015767672752921014,0,0.55698174642314424,0.0024300291934358717,0.27970588780829009,0.27727585861485421,0,0,0,0,0,0,0,0,0,False,1,181219.97147064476,team-04-utc-reference-no-control,0,1,0.10473374140884595,0.0628839348594077,
2022-09-15T00:00:00Z,0.0024058619910275639,0.00042288988765638608,0.0019829721033711783,0.00012794420721179902,0.00011616366615865049,1.1780541053148511e-05,-0,0,0,0.0025338061982393629,0,0.56071238669362011,0.0038126395887532055,0.28226251314118667,0.27844987355243345,0,0,0,0,0,0,0,0,0,False,1,181679.14775760184,team-04-utc-reference-no-control,0,1,0.10327827605526108,0.062095987304589151,
2022-09-15T08:00:00Z,0.00084055353016832511,-0.0079483272698521248,0.0087888808000204481,8.1778270899457748e-05,9.4649436365345382e-05,-1.2871165465887625e-05,-0,0,0,0.00092233180106778283,0,0.55764496635773808,0.0063107650059028089,0.28197786568182048,0.2756671006759176,0,0,0,0,0,0,0,0,0,False,1,181846.71621316957,team-04-utc-reference-no-control,0,1,0.10104765457615994,0.057382724056714116,
2022-09-15T16:00:00Z,0.0007185806807845222,7.7699084813179269e-05,0.00064088159597134318,2.4615877316034684e-05,2.0489593906302359e-05,4.1262834097323253e-06,-0,0,0,0.00074319655810055698,0,0.54041291306519446,0.0071474094606659225,0.27378016126293014,0.26663275180226431,0,0,0,0,0,0,0,0,0,False,1,181981.86406676107,team-04-utc-reference-no-control,0,1,0.10026995169748987,0.055596789294013529,
2022-09-16T00:00:00Z,-0.0031191660932062778,-0.0021483210624968947,-0.00097084503070938341,3.2924141933697941e-05,3.7707889031738645e-05,-4.7837470980406965e-06,-0,0.00039331124058951503,0.00019665562029475751,-0.0036762088121568529,0.39331124058951505,0.60035417740847707,0,0.30017708870423854,0.30017708870423859,71575.512720890285,0,0,0,0,0,0,0,0,False,1,181312.86073442613,team-04-utc-reference-no-control,0,1,0.099593794855647233,0.055427227997477964,
2022-09-16T08:00:00Z,0.0020384417483412043,0.003301173758617723,-0.0012627320102765187,1.1736414570226095e-05,3.7063007957842788e-06,8.0301137744418139e-06,-0,0,0,0.0020501781629114302,0,0.60098899931056726,-0.0030612394267946694,0.29896387994188622,0.30202511936868093,0,0,0,0,0,0,0,0,0,False,1,181684.58440215886,team-04-utc-reference-no-control,0,1,0.10292288288382934,0.057040151724869162,
2022-09-16T16:00:00Z,-0.0027322617480801024,-0.00054070097159035512,-0.0021915607764897474,1.3497905367705531e-05,2.4715328049066585e-06,1.1026372562798873e-05,-0,0,0,-0.0027187638427123967,0,0.60443784958719382,-0.0010544365547421469,0.30169170651622579,0.30274614307096798,0,0,0,0,0,0,0,0,0,False,1,181190.62692330804,team-04-utc-reference-no-control,0,1,0.10108213155368995,0.056909955510321346,
2022-09-17T00:00:00Z,0.0012298302143772654,0.0032642214393515893,-0.0020343912249743234,7.5878954042598036e-05,4.602852912578232e-05,2.985042491681572e-05,-0,0,0,0.0013057091684198633,0,0.60772756980005127,-0.003850134279872533,0.3019387177600894,0.30578885203996198,0,0,0,0,0,0,0,0,0,False,1,181427.20918611356,team-04-utc-reference-no-control,0,1,0.10347015472339349,0.054451547559460571,
2022-09-17T08:00:00Z,-0.0019510501640358487,0.0015976436775943809,-0.0035486938416302298,2.4842708755067877e-05,6.5185168289046524e-06,1.8324191926163224e-05,-0,0,0,-0.0019262074552807806,0,0.6122359479059104,-0.0026414482739484796,0.30479724981598094,0.30743869808992946,0,0,0,0,0,0,0,0,0,False,1,181077.74274318849,team-04-utc-reference-no-control,0,1,0.1023453592689928,0.0543505770896415,
2022-09-17T16:00:00Z,-0.0015492863746563402,0.0019588686521621007,-0.0035081550268184409,2.9266646881570649e-05,3.9268167173976674e-06,2.5339830164172986e-05,-0,0,0,-0.0015200197277747695,0,0.61852134452495355,-0.0045552233189349103,0.30698306060300934,0.31153828392194427,0,0,0,0,0,0,0,0,0,False,1,180802.50100195792,team-04-utc-reference-no-control,0,1,0.1040704649094033,0.054728381226528136,
2022-09-18T00:00:00Z,-0.0017619856756439566,-0.0036612805836110218,0.001899294907967065,4.1046222914919521e-05,1.4567403643812866e-05,2.6478819271106647e-05,-0,0,0,-0.0017209394527290369,0,0.62499188822994345,-0.0061113459092205363,0.30944027116036144,0.31555161706958196,0,0,0,0,0,0,0,0,0,False,1,180491.35084483158,team-04-utc-reference-no-control,0,1,0.10542175815753663,0.054626775524335508,
