timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2023-03-27T00:00:00Z,APEUSDT,trade,rebalance,-28.485368869681679,4.1070000000000002,-116.98940994778266,0,0,0.05849470497389133,0.029247352486945665,,
2023-03-27T00:00:00Z,ATOMUSDT,trade,rebalance,-22.953455271609297,11.32,-259.83311367461727,0,0,0.12991655683730866,0.064958278418654328,,
2023-03-27T00:00:00Z,BNBUSDT,trade,rebalance,0.09547956282712633,328.27999999999997,31.34403088488903,0,0,0.015672015442444516,0.007836007721222258,,
2023-03-27T00:00:00Z,BTCUSDT,trade,rebalance,0.0038074281186886716,27954.299999999999,106.43398785825873,0,0,0.053216993929129368,0.026608496964564684,,
2023-03-27T00:00:00Z,DOGEUSDT,trade,rebalance,-4336.8927391036123,0.074300000000000005,-322.23113051539843,0,0,0.16111556525769921,0.080557782628849606,,
2023-03-27T00:00:00Z,EOSUSDT,trade,rebalance,7023.9066346281179,1.139,8000.2296568414267,0,0,4.0001148284207133,2.0000574142103567,,
2023-03-27T00:00:00Z,ETHUSDT,trade,rebalance,0.10799696925812263,1772.6300000000001,191.43866761602592,0,0,0.095719333808012966,0.047859666904006483,,
2023-03-27T00:00:00Z,FETUSDT,trade,rebalance,20656.380573119775,0.37209999999999999,7686.2392112578682,0,0,3.8431196056289343,1.9215598028144671,,
2023-03-27T00:00:00Z,FTMUSDT,trade,rebalance,17889.866094215751,0.4471,7998.5591307238619,0,0,3.9992795653619311,1.9996397826809655,,
2023-03-27T00:00:00Z,GRTUSDT,trade,rebalance,-7.2759576141834259e-12,0.14136000000000001,-1.0285293683409692e-12,0,0,5.142646841704846e-16,2.571323420852423e-16,,
2023-03-27T00:00:00Z,HOOKUSDT,risk_policy_action,before_rebalance,3975.1550051777267,1.8939999999999999,7528.9435798066143,0,0,3.7644717899033071,1.8822358949516536,membership_exit,team-04-utc-reference-no-control
2023-03-27T00:00:00Z,LDOUSDT,trade,rebalance,-3723.9512965311887,2.1484000000000001,-8000.536965467606,0,0,4.0002684827338033,2.0001342413669017,,
2023-03-27T00:00:00Z,LINKUSDT,trade,rebalance,-1050.1243858485186,7.2560000000000002,-7619.7025437168513,0,0,3.8098512718584256,1.9049256359292128,,
2023-03-27T00:00:00Z,LTCUSDT,trade,rebalance,85.357242415526457,93.269999999999996,7961.2700000961522,0,0,3.9806350000480757,1.9903175000240378,,
2023-03-27T00:00:00Z,MANAUSDT,trade,rebalance,-13555.79064616028,0.59019999999999995,-8000.6276393637963,0,0,4.0003138196818986,2.0001569098409493,,
2023-03-27T00:00:00Z,MATICUSDT,trade,rebalance,-7249.7232359818272,1.1032999999999999,-7998.6196462587495,0,0,3.9993098231293747,1.9996549115646873,,
2023-03-27T00:00:00Z,NEOUSDT,risk_policy_action,before_rebalance,-636.49369613469764,12.304,-7831.4184372413201,0,0,3.9157092186206603,1.9578546093103302,membership_exit,team-04-utc-reference-no-control
2023-03-27T00:00:00Z,SOLUSDT,trade,rebalance,21.863872408241889,20.928999999999998,457.58898563209448,0,0,0.22879449281604725,0.11439724640802362,,
2023-03-27T00:00:00Z,XRPUSDT,trade,rebalance,-131.80649036944305,0.44769999999999999,-59.009765738399651,0,0,0.029504882869199826,0.014752441434599913,,
2023-03-30T00:00:00Z,1000SHIBUSDT,trade,rebalance,754028.36596921401,0.01068,8053.0229485512054,0,0,4.026511474275603,2.0132557371378015,,
2023-03-30T00:00:00Z,APEUSDT,trade,rebalance,1948.6792629312476,4.1040000000000001,7997.3796950698406,0,0,3.9986898475349206,1.9993449237674603,,
2023-03-30T00:00:00Z,ATOMUSDT,trade,rebalance,706.81082857200761,11.422000000000001,8073.1932839494712,0,0,4.036596641974735,2.0182983209873675,,
2023-03-30T00:00:00Z,BNBUSDT,trade,rebalance,-24.363397410773075,313.62,-7640.8486959666516,0,0,3.8204243479833253,1.9102121739916627,,
2023-03-30T00:00:00Z,BTCUSDT,trade,rebalance,-0.28616092852181596,28338.599999999999,-8109.4000890083335,0,0,4.054700044504167,2.0273500222520835,,
2023-03-30T00:00:00Z,DOGEUSDT,trade,rebalance,107597.45792750752,0.07553,8126.8359972646431,0,0,4.0634179986323211,2.0317089993161606,,
2023-03-30T00:00:00Z,EOSUSDT,trade,rebalance,-7023.9066346281179,1.1499999999999999,-8077.4926298223354,0,0,4.0387463149111671,2.0193731574555835,,
2023-03-30T00:00:00Z,ETHUSDT,trade,rebalance,-4.5122668507985813,1791.8900000000001,-8085.4858472774704,0,0,4.0427429236387358,2.0213714618193679,,
2023-03-30T00:00:00Z,FTMUSDT,trade,rebalance,-17889.866094215751,0.45800000000000002,-8193.5586711508149,0,0,4.0967793355754072,2.0483896677877036,,
2023-03-30T00:00:00Z,LDOUSDT,trade,rebalance,3723.9512965311887,2.3799999999999999,8863.0040857442291,0,0,4.4315020428721148,2.2157510214360574,,
2023-03-30T00:00:00Z,MANAUSDT,trade,rebalance,13555.79064616028,0.59689999999999999,8091.4514366930707,0,0,4.0457257183465352,2.0228628591732676,,
2023-03-30T00:00:00Z,MATICUSDT,trade,rebalance,7249.7232359818272,1.1212,8128.3896921828245,0,0,4.0641948460914126,2.0320974230457063,,
2023-03-30T00:00:00Z,SOLUSDT,trade,rebalance,-382.22056349093936,21.087,-8059.8850223334384,0,0,4.0299425111667198,2.0149712555833599,,
2023-03-30T00:00:00Z,XRPUSDT,trade,rebalance,-17868.928555138613,0.54210000000000003,-9686.7461697406434,0,0,4.8433730848703211,2.4216865424351606,,
2023-04-05T00:00:00Z,ADAUSDT,trade,rebalance,20589.867221985227,0.38919999999999999,8013.5763227966499,0,0,4.0067881613983252,2.0033940806991626,,
2023-04-05T00:00:00Z,ATOMUSDT,trade,rebalance,-710.83328404747419,11.275,-8014.6452776352717,0,0,4.0073226388176355,2.0036613194088178,,
2023-04-05T00:00:00Z,BNBUSDT,trade,rebalance,25.79524381591516,310.72000000000003,8015.0981584811598,0,0,4.0075490792405795,2.0037745396202897,,
2023-04-05T00:00:00Z,BTCUSDT,trade,rebalance,0.28468576247000787,28155.099999999999,8015.3561109193179,0,0,4.0076780554596585,2.0038390277298292,,
2023-04-05T00:00:00Z,CRVUSDT,trade,rebalance,-8053.8680164617554,0.995,-8013.5986763794463,0,0,4.0067993381897233,2.0033996690948617,,
2023-04-05T00:00:00Z,ETHUSDT,trade,rebalance,4.2879346220504209,1869.1099999999999,8014.6214814206614,0,0,4.0073107407103308,2.0036553703551654,,
2023-04-05T00:00:00Z,FETUSDT,trade,rebalance,-22212.090435963415,0.36099999999999999,-8018.5646473827928,0,0,4.009282323691397,2.0046411618456985,,
2023-04-05T00:00:00Z,FILUSDT,trade,rebalance,-1427.8602780064775,5.6130000000000004,-8014.5797404503592,0,0,4.00728987022518,2.00364493511259,,
2023-04-05T00:00:00Z,GMTUSDT,trade,rebalance,-21154.278466400945,0.37890000000000001,-8015.3561109193188,0,0,4.0076780554596594,2.0038390277298297,,
2023-04-05T00:00:00Z,LTCUSDT,trade,rebalance,86.643131671379507,92.510000000000005,8015.3561109193188,0,0,4.0076780554596594,2.0038390277298297,,
2023-04-05T00:00:00Z,NEARUSDT,trade,rebalance,-4016.0596120305631,1.9970000000000001,-8020.071045225035,0,0,4.0100355226125179,2.005017761306259,,
2023-04-05T00:00:00Z,NEOUSDT,trade,rebalance,666.84136753676273,12.023,8017.4337618944983,0,0,4.0087168809472491,2.0043584404736245,,
2023-04-05T00:00:00Z,SANDUSDT,trade,rebalance,-12638.029429957671,0.63419999999999999,-8015.0382644791543,0,0,4.0075191322395778,2.0037595661197889,,
2023-04-05T00:00:00Z,XRPUSDT,trade,rebalance,15947.866246262554,0.50249999999999995,8013.8027887469325,0,0,4.0069013943734664,2.0034506971867332,,
2023-04-08T00:00:00Z,ADAUSDT,trade,rebalance,-1031.264756334509,0.38319999999999999,-395.18065462738383,0,0,0.19759032731369192,0.098795163656845958,,
2023-04-08T00:00:00Z,APTUSDT,trade,rebalance,-672.06388673218748,11.151999999999999,-7494.856464837354,0,0,3.7474282324186774,1.8737141162093387,,
2023-04-08T00:00:00Z,ATOMUSDT,trade,rebalance,32.074321464848254,11.041,354.13258329338959,0,0,0.1770662916466948,0.088533145823347398,,
2023-04-08T00:00:00Z,BNBUSDT,trade,rebalance,-1.6393265024869983,310.25999999999999,-508.61744066161606,0,0,0.25430872033080804,0.12715436016540402,,
2023-04-08T00:00:00Z,BTCUSDT,trade,rebalance,-0.015963340127171211,27890.700000000001,-445.22873048489407,0,0,0.22261436524244704,0.11130718262122352,,
2023-04-08T00:00:00Z,CRVUSDT,trade,rebalance,8053.8680164617554,1.0209999999999999,8222.9992448074518,0,0,4.1114996224037252,2.0557498112018626,,
2023-04-08T00:00:00Z,DOGEUSDT,trade,rebalance,91188.841348298825,0.082170000000000007,7492.9870935897152,0,0,3.7464935467948575,1.8732467733974287,,
2023-04-08T00:00:00Z,EOSUSDT,trade,rebalance,6168.6061438990573,1.214,7488.6878586934554,0,0,3.7443439293467278,1.8721719646733639,,
2023-04-08T00:00:00Z,ETHUSDT,trade,rebalance,-0.26467146777459316,1862.8800000000001,-493.05118388793414,0,0,0.24652559194396709,0.12326279597198354,,
2023-04-08T00:00:00Z,FETUSDT,trade,rebalance,491.10365179998195,0.34520000000000001,169.52898060135377,0,0,0.084764490300676884,0.042382245150338442,,
2023-04-08T00:00:00Z,FILUSDT,trade,rebalance,132.53005865638829,5.7850000000000001,766.68638932720626,0,0,0.38334319466360312,0.19167159733180156,,
2023-04-08T00:00:00Z,GMTUSDT,trade,rebalance,21154.278466400945,0.38119999999999998,8064.0109513920397,0,0,4.0320054756960202,2.0160027378480101,,
2023-04-08T00:00:00Z,LTCUSDT,trade,rebalance,-3.8819074571861028,90.569999999999993,-351.58435839734528,0,0,0.17579217919867265,0.087896089599336327,,
2023-04-08T00:00:00Z,MATICUSDT,trade,rebalance,-6774.0929725572623,1.1063000000000001,-7494.1790555400994,0,0,3.7470895277700498,1.8735447638850249,,
2023-04-08T00:00:00Z,NEARUSDT,trade,rebalance,298.70640271069533,2.016,602.19210786476174,0,0,0.30109605393238087,0.15054802696619043,,
2023-04-08T00:00:00Z,NEOUSDT,trade,rebalance,-666.84136753676273,12.143000000000001,-8097.4547259989104,0,0,4.0487273629994558,2.0243636814997279,,
2023-04-08T00:00:00Z,SANDUSDT,trade,rebalance,1162.2118448445872,0.6532,759.15677705248436,0,0,0.37957838852624221,0.1897891942631211,,
2023-04-08T00:00:00Z,SOLUSDT,trade,rebalance,-366.8015692672322,20.434000000000001,-7495.2232664066232,0,0,3.7476116332033116,1.8738058166016558,,
2023-04-08T00:00:00Z,XRPUSDT,trade,rebalance,-1318.0468731660185,0.51239999999999997,-675.36721781026779,0,0,0.33768360890513388,0.16884180445256694,,
2023-04-10T00:00:00Z,FETUSDT,risk_policy_action,before_rebalance,21720.986784163433,0.34370000000000001,7465.5031577169721,0,0,3.732751578858486,1.866375789429243,membership_exit,team-04-utc-reference-no-control
2023-04-11T00:00:00Z,ADAUSDT,trade,rebalance,634.45115453835388,0.39710000000000001,251.94055346718034,0,0,0.12597027673359015,0.062985138366795076,,
2023-04-11T00:00:00Z,APTUSDT,trade,rebalance,-27.960130255823515,11.449,-320.11553129892343,0,0,0.16005776564946173,0.080028882824730863,,
2023-04-11T00:00:00Z,ATOMUSDT,trade,rebalance,-38.703600167254876,11.173,-432.43532466873876,0,0,0.21621766233436937,0.10810883116718469,,
2023-04-11T00:00:00Z,BNBUSDT,trade,rebalance,-24.155917313428162,318.50999999999999,-7693.9012235000037,0,0,3.8469506117500014,1.9234753058750007,,
2023-04-11T00:00:00Z,BTCUSDT,trade,rebalance,0.001909480366624583,29623.099999999999,56.564727848556679,0,0,0.028282363924278336,0.014141181962139168,,
2023-04-11T00:00:00Z,CRVUSDT,trade,rebalance,7793.3601014094202,1.0289999999999999,8019.3675443502925,0,0,4.0096837721751468,2.0048418860875734,,
2023-04-11T00:00:00Z,DOGEUSDT,trade,rebalance,3456.7726344031835,0.084699999999999998,292.78864213394962,0,0,0.14639432106697481,0.073197160533487404,,
2023-04-11T00:00:00Z,EOSUSDT,trade,rebalance,308.06967135241302,1.2390000000000001,381.69832280563975,0,0,0.19084916140281988,0.095424580701409939,,
2023-04-11T00:00:00Z,ETHUSDT,trade,rebalance,0.17569283270102609,1908.9100000000001,335.38180527131573,0,0,0.16769090263565786,0.083845451317828931,,
2023-04-11T00:00:00Z,FILUSDT,trade,rebalance,-3.572203990477874,6.1719999999999997,-22.047643029229437,0,0,0.011023821514614719,0.0055119107573073593,,
2023-04-11T00:00:00Z,LTCUSDT,trade,rebalance,-82.761224214193405,93.75,-7758.8647700806314,0,0,3.8794323850403156,1.9397161925201578,,
2023-04-11T00:00:00Z,MATICUSDT,trade,rebalance,6774.0929725572623,1.1201000000000001,7587.6615385613904,0,0,3.793830769280695,1.8969153846403475,,
2023-04-11T00:00:00Z,NEARUSDT,trade,rebalance,-159.9362396342899,2.0680000000000001,-330.74814356371155,0,0,0.16537407178185576,0.082687035890927879,,
2023-04-11T00:00:00Z,OPUSDT,trade,rebalance,-3386.196820910357,2.3672,-8015.8051144589972,0,0,4.0079025572294986,2.0039512786147493,,
2023-04-11T00:00:00Z,SANDUSDT,trade,rebalance,-804.96761825852082,0.65300000000000002,-525.64385472281413,0,0,0.26282192736140703,0.13141096368070351,,
2023-04-11T00:00:00Z,SOLUSDT,trade,rebalance,-16.978154088901078,20.891999999999999,-354.70759522532131,0,0,0.17735379761266065,0.088676898806330326,,
2023-04-11T00:00:00Z,XRPUSDT,trade,rebalance,868.63093021996792,0.51729999999999998,449.34278020278941,0,0,0.22467139010139472,0.11233569505069736,,
2023-04-14T00:00:00Z,1000SHIBUSDT,trade,rebalance,-717138.18273236719,0.0111,-7960.2338283292765,0,0,3.980116914164638,1.990058457082319,,
2023-04-14T00:00:00Z,ADAUSDT,trade,rebalance,-1469.7039569239278,0.42520000000000002,-624.91812248405415,0,0,0.31245906124202705,0.15622953062101352,,
2023-04-14T00:00:00Z,APTUSDT,trade,rebalance,56.69960137190742,12.374000000000001,701.60086737598249,0,0,0.35080043368799124,0.17540021684399562,,
2023-04-14T00:00:00Z,ATOMUSDT,trade,rebalance,43.437092601754102,11.808,512.90518944151245,0,0,0.25645259472075621,0.12822629736037811,,
2023-04-14T00:00:00Z,BNBUSDT,trade,rebalance,24.503637872568859,324.82999999999998,7959.5166901465418,0,0,3.9797583450732708,1.9898791725366354,,
2023-04-14T00:00:00Z,BTCUSDT,trade,rebalance,-0.0084840472767578889,30362.700000000001,-257.59858225001676,0,0,0.12879929112500837,0.064399645562504187,,
2023-04-14T00:00:00Z,CRVUSDT,trade,rebalance,-7793.3601014094202,1.0660000000000001,-8307.7218681024424,0,0,4.1538609340512211,2.0769304670256106,,
2023-04-14T00:00:00Z,DOGEUSDT,trade,rebalance,-3501.556172944925,0.087300000000000003,-305.68585389809198,0,0,0.15284292694904597,0.076421463474522985,,
2023-04-14T00:00:00Z,DYDXUSDT,trade,rebalance,-3027.4960383594498,2.629,-7959.2870848469938,0,0,3.9796435424234966,1.9898217712117483,,
2023-04-14T00:00:00Z,EOSUSDT,trade,rebalance,-6476.6758152514703,1.2589999999999999,-8154.1348514016008,0,0,4.0770674257008004,2.0385337128504002,,
2023-04-14T00:00:00Z,ETHUSDT,trade,rebalance,-0.24254049331618033,2011.8,-487.94296445349158,0,0,0.24397148222674578,0.12198574111337289,,
2023-04-14T00:00:00Z,FILUSDT,trade,rebalance,-10.772074441911172,6.0789999999999997,-65.483440532378012,0,0,0.03274172026618901,0.016370860133094505,,
2023-04-14T00:00:00Z,FTMUSDT,trade,rebalance,15570.259566014363,0.51119999999999999,7959.5166901465427,0,0,3.9797583450732716,1.9898791725366358,,
2023-04-14T00:00:00Z,GRTUSDT,trade,rebalance,-52911.743106042384,0.15040999999999999,-7958.4552805798339,0,0,3.9792276402899165,1.9896138201449582,,
2023-04-14T00:00:00Z,NEARUSDT,trade,rebalance,3877.2894489541577,2.202,8537.7913665970555,0,0,4.2688956832985276,2.1344478416492638,,
2023-04-14T00:00:00Z,OPUSDT,trade,rebalance,3386.1968209103566,2.4306999999999999,8230.8286125868035,0,0,4.1154143062934017,2.0577071531467008,,
2023-04-14T00:00:00Z,SANDUSDT,trade,rebalance,310.18022197026767,0.66490000000000005,206.238829588031,0,0,0.10311941479401551,0.051559707397007756,,
2023-04-14T00:00:00Z,SOLUSDT,trade,rebalance,709.6283995975889,24.422999999999998,17331.254403371913,0,0,8.6656272016859575,4.3328136008429787,,
2023-04-14T00:00:00Z,XRPUSDT,trade,rebalance,-15498.450303316504,0.5121,-7936.7564003283815,0,0,3.9683782001641905,1.9841891000820953,,
2023-04-17T00:00:00Z,1000SHIBUSDT,trade,rebalance,32788.372748860158,0.01157,379.36147270431206,0,0,0.18968073635215604,0.094840368176078022,,
2023-04-17T00:00:00Z,ADAUSDT,trade,rebalance,-1181.0110471394037,0.45129999999999998,-532.99028557401289,0,0,0.26649514278700642,0.13324757139350321,,
2023-04-17T00:00:00Z,AGIXUSDT,trade,rebalance,-18031.34969875458,0.43930000000000002,-7921.1719226628875,0,0,3.9605859613314438,1.9802929806657219,,
2023-04-17T00:00:00Z,APTUSDT,trade,rebalance,643.32441561610358,12.596,8103.3143391004405,0,0,4.0516571695502197,2.0258285847751099,,
2023-04-17T00:00:00Z,ATOMUSDT,trade,rebalance,674.02547014812671,12.662000000000001,8534.510503015581,0,0,4.2672552515077911,2.1336276257538955,,
2023-04-17T00:00:00Z,BNBUSDT,trade,rebalance,-24.503637872568859,347.86000000000001,-8523.8354703518035,0,0,4.2619177351759019,2.1309588675879509,,
2023-04-17T00:00:00Z,BTCUSDT,trade,rebalance,-0.00072705339094270027,30286.599999999999,-22.019975230125183,0,0,0.011009987615062592,0.0055049938075312959,,
2023-04-17T00:00:00Z,CRVUSDT,trade,rebalance,7172.0242911585428,1.1040000000000001,7917.914817439032,0,0,3.9589574087195158,1.9794787043597579,,
2023-04-17T00:00:00Z,DOGEUSDT,trade,rebalance,-91144.057809757083,0.090450000000000003,-8243.9800288925289,0,0,4.1219900144462649,2.0609950072231324,,
2023-04-17T00:00:00Z,DYDXUSDT,trade,rebalance,3027.4960383594503,2.8519999999999999,8634.4187014011513,0,0,4.3172093507005762,2.1586046753502881,,
2023-04-17T00:00:00Z,EOSUSDT,trade,rebalance,-6396.2937409686265,1.2390000000000001,-7925.0079450601288,0,0,3.9625039725300644,1.9812519862650322,,
2023-04-17T00:00:00Z,ETHUSDT,trade,rebalance,-0.21825188172518306,2118.0900000000001,-462.27712816329301,0,0,0.23113856408164651,0.11556928204082326,,
2023-04-17T00:00:00Z,FILUSDT,trade,rebalance,60.879094641150466,6.3419999999999996,386.09521821417621,0,0,0.1930476091070881,0.096523804553544049,,
2023-04-17T00:00:00Z,FTMUSDT,trade,rebalance,-555.82715926586025,0.5272,-293.03207836496154,0,0,0.14651603918248077,0.073258019591240384,,
2023-04-17T00:00:00Z,GMTUSDT,trade,rebalance,-19801.479498172444,0.39979999999999999,-7916.6315033693427,0,0,3.9583157516846708,1.9791578758423354,,
2023-04-17T00:00:00Z,GRTUSDT,risk_policy_action,before_rebalance,52911.743106042384,0.16652,8810.8634620181783,0,0,4.4054317310090889,2.2027158655045445,membership_exit,team-04-utc-reference-no-control
2023-04-17T00:00:00Z,LDOUSDT,trade,rebalance,-3077.2205538876769,2.5729000000000002,-7917.3807630976044,0,0,3.9586903815488026,1.9793451907744013,,
2023-04-17T00:00:00Z,MATICUSDT,trade,rebalance,-6691.97300035423,1.1832,-7917.9424540191249,0,0,3.9589712270095623,1.9794856135047811,,
2023-04-17T00:00:00Z,SANDUSDT,trade,rebalance,11970.604981401335,0.69179999999999997,8281.2645261334437,0,0,4.1406322630667214,2.0703161315333607,,
2023-04-17T00:00:00Z,SOLUSDT,trade,rebalance,-13.600582735179614,25.352,-344.8019735022736,0,0,0.1724009867511368,0.086200493375568399,,
2023-04-17T00:00:00Z,XRPUSDT,trade,rebalance,15203.706736275424,0.52080000000000004,7918.0904682522414,0,0,3.9590452341261204,1.9795226170630602,,
2023-04-20T00:00:00Z,1000SHIBUSDT,trade,rebalance,-49676.50831138972,0.010825,-537.74820247079367,0,0,0.26887410123539685,0.13443705061769842,,
2023-04-20T00:00:00Z,ADAUSDT,trade,rebalance,1557.8619725512435,0.41620000000000001,648.38215297582758,0,0,0.32419107648791379,0.16209553824395689,,
2023-04-20T00:00:00Z,AGIXUSDT,trade,rebalance,-2808.1329442630195,0.38140000000000002,-1071.0219049419156,0,0,0.53551095247095781,0.26775547623547891,,
2023-04-20T00:00:00Z,AVAXUSDT,trade,rebalance,418.88611287163405,18.978000000000002,7949.6206500778717,0,0,3.9748103250389359,1.987405162519468,,
2023-04-20T00:00:00Z,BTCUSDT,trade,rebalance,0.014676631821353814,28795,422.61361329588306,0,0,0.21130680664794155,0.10565340332397077,,
2023-04-20T00:00:00Z,CRVUSDT,trade,rebalance,-7172.0242911585428,0.95699999999999996,-6863.6272466387254,0,0,3.4318136233193623,1.7159068116596812,,
2023-04-20T00:00:00Z,DYDXUSDT,trade,rebalance,2855.7499567188347,2.7829999999999999,7947.5521295485169,0,0,3.9737760647742588,1.9868880323871294,,
2023-04-20T00:00:00Z,EOSUSDT,trade,rebalance,-833.61123440420306,1.1000000000000001,-916.97235784462339,0,0,0.45848617892231169,0.22924308946115585,,
2023-04-20T00:00:00Z,ETHUSDT,trade,rebalance,0.37442122427059182,1932.8299999999999,723.69257490692792,0,0,0.36184628745346392,0.18092314372673196,,
2023-04-20T00:00:00Z,FILUSDT,trade,rebalance,-147.44598380275511,5.6909999999999998,-839.11509382147926,0,0,0.4195575469107396,0.2097787734553698,,
2023-04-20T00:00:00Z,FTMUSDT,trade,rebalance,1807.6262352935883,0.47220000000000001,853.56110830563239,0,0,0.42678055415281613,0.21339027707640806,,
