timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2022-04-28T16:00:00Z,0.0027615065143320201,0.0030519104897754126,-0.00029040397544339273,5.7707924840330463e-06,3.8315728383446067e-06,1.93921964568844e-06,-0,0,0,0.0027672773068160533,0,0.35283536045268371,0.002337631238878618,0.17758649584578115,0.17524886460690253,0,0,0,0,0,0,0,0,0,False,1,130215.03311747803,team-07-no-control,0,1,0.044475426143822605,0.066285101099956709,
2022-04-29T00:00:00Z,0.0031815602846214344,0.0026797862172381836,0.00050177406738325064,2.3583041451186638e-05,1.9376835756607558e-05,4.2062056945790785e-06,-0,0,0,0.0032051433260726213,0,0.35490399147364404,0.0051144772616712394,0.18000923436765764,0.17489475710598643,0,0,0,0,0,0,0,0,0,False,1,130632.39096182885,team-07-no-control,0,1,0.041814157632197091,0.066924002588370238,
2022-04-29T08:00:00Z,-0.0017864658117029782,-0.0079436064039320273,0.006157140592229049,-4.7340790349718095e-06,-9.6298899185978892e-06,4.8958108836260789e-06,-0,0,0,-0.0017911998907379498,0,0.3559906519174687,0.0082685069435536399,0.18212957943051117,0.17386107248695754,0,0,0,0,0,0,0,0,0,False,1,130398.40223741118,team-07-no-control,0,1,0.038770254061783915,0.067723658073560095,
2022-04-29T16:00:00Z,-0.00050190606485797011,-0.0059179419896843131,0.0054160359248263418,-6.6897454023209796e-06,-6.9450535704772443e-06,2.5530816815626307e-07,-0,0,0,-0.00050859581026029108,0,0.34242858933850018,0.0064847590257782334,0.17445667418213917,0.16797191515636095,0,0,0,0,0,0,0,0,0,False,1,130332.0821563686,team-07-no-control,0,1,0.040493885164073706,0.067466187946529602,
2022-04-30T00:00:00Z,-0.0025756529859379969,-0.0017317155150096992,-0.00084393747092829788,-2.4914451505621758e-06,1.3584259274500272e-05,-1.6075704425062448e-05,-0,0,0,-0.002578144431088559,0,0.33135034044708517,0.0059752633513975861,0.16866280189924138,0.16268753854784382,0,0,0,0,0,0,0,0,0,False,1,129996.06722456499,team-07-no-control,0,1,0.040977859681074036,0.067508095512109387,
2022-04-30T08:00:00Z,0.0011294159301119739,-0.0041951177308939373,0.0053245336610059099,1.1067795346298774e-05,1.0504372132470406e-05,5.6342321382836837e-07,-0,0,0,0.0011404837254582727,0,0.33122893188638802,0.0033933265649049305,0.1673111292256465,0.16391780266074155,0,0,0,0,0,0,0,0,0,False,1,130144.32562360819,team-07-no-control,0,1,0.043437387152460594,0.067340525134323634,
2022-04-30T16:00:00Z,0.00051433017686447534,-0.012144476455454793,0.012658806632319271,6.6963076961232845e-06,7.7275722342182798e-06,-1.0312645380949929e-06,-0,0,0,0.00052102648456059863,0,0.32142159491530031,0.0045676006681594911,0.16299459779172989,0.15842699712357039,0,0,0,0,0,0,0,0,0,False,1,130212.13426407338,team-07-no-control,0,1,0.042350629384489968,0.066538837244575225,
2022-05-01T00:00:00Z,-0.0042967715097824008,0.00067261771292239606,-0.0049693892227047976,-5.84494872094468e-06,1.5404321014116429e-05,-2.1249269735061113e-05,-0,0,0,-0.0043026164585033451,0,0.29645007927252898,0.0050258576796837554,0.15073796847610638,0.14571211079642263,0,0,0,0,0,0,0,0,0,False,1,129651.88139209193,team-07-no-control,0,1,0.041863685002920037,0.064758595514114045,
2022-05-01T08:00:00Z,-0.0021293612289545786,0.0022320374813909975,-0.0043613987103455756,1.7287178642767421e-05,2.2349867882094271e-05,-5.0626892393268525e-06,-0,0,0,-0.0021120740503118114,0,0.30329127060215344,0.00081680108094980136,0.15205403584155164,0.15123723476060183,0,0,0,0,0,0,0,0,0,False,1,129378.04701782959,team-07-no-control,0,1,0.045964109583091606,0.066512036837749783,
2022-05-01T16:00:00Z,0.0015862953502731811,-0.00012436945956989471,0.001710664809843076,6.8893084354508219e-06,1.169626697731196e-05,-4.8069585418611404e-06,-0,0,0,0.0015931846587086318,0,0.31055848866926561,-0.0014065107520242134,0.15457598895862068,0.1559824997106449,0,0,0,0,0,0,0,0,0,False,1,129584.17013751209,team-07-no-control,0,1,0.047989002848895512,0.066554556757799754,
2022-05-02T00:00:00Z,0.002427639248554199,0.0017466467225709782,0.0006809925259832209,1.3524713537338896e-05,1.9984107188726916e-05,-6.4593936513880219e-06,-0,0,0,0.002441163962091538,0,0.30839262925446703,0.00016222384781812427,0.1542774265511426,0.15411520270332446,0,0,0,0,0,0,0,0,0,False,1,129900.50634370932,team-07-no-control,0,1,0.04646594653416003,0.066127340601457904,
2022-05-02T08:00:00Z,-0.0010772135076944278,-0.0040491172937925065,0.0029719037860980787,4.4337483452799142e-05,5.3339686823965674e-05,-9.0022033711665339e-06,-0,0,0,-0.0010328760242416285,0,0.30850285114499665,0.0026389909221429947,0.15557092103356984,0.15293193011142683,0,0,0,0,0,0,0,0,0,False,1,129766.33522517006,team-07-no-control,0,1,0.044108761215250536,0.065483204447704377,
2022-05-02T16:00:00Z,0.00042717000044676344,-0.00024895730614771976,0.0006761273065944832,2.2122991441620021e-06,1.3364072589774951e-05,-1.1151773445612949e-05,-0,0,0,0.00042938229959092549,0,0.30186749557594317,0.0015289935345481689,0.15169824455524566,0.1501692510206975,0,0,0,0,0,0,0,0,0,False,1,129822.05459259852,team-07-no-control,0,1,0.045136302077851576,0.065352461890296532,
2022-05-03T00:00:00Z,-0.0018389866146743378,0.0012407764416883294,-0.0030797630563626673,2.1720490240323934e-05,2.8309924501367777e-05,-6.5894342610438471e-06,-0,0,0,-0.0018172661244340138,0,0.30084103734741313,0.0019818427262832672,0.1514114400368482,0.1494295973105649,0,0,0,0,0,0,0,0,0,False,1,129586.13337058297,team-07-no-control,0,1,0.044707664886790566,0.064867215908789702,
2022-05-03T08:00:00Z,0.0018481876043124638,0.0003984900179344213,0.0014496975863780425,6.6679645347052674e-06,5.2277626205613657e-06,1.4402019141439011e-06,-0,0,0,0.0018548555688471691,0,0.30570267132281248,0.00017050731661454044,0.15293658931971352,0.15276608200309899,0,0,0,0,0,0,0,0,0,False,1,129826.49693171078,team-07-no-control,0,1,0.046458038405505553,0.065095142417981519,
2022-05-03T16:00:00Z,0.00094099745786696987,-0.0024797137816304762,0.0034207112394974465,7.0425377360147812e-06,8.1159008943766744e-06,-1.0733631583618926e-06,-0,0,0,0.00094803999560298462,0,0.30407332721668956,0.0019809837535634534,0.15302715548512652,0.15104617173156307,0,0,0,0,0,0,0,0,0,False,1,129949.57764329106,team-07-no-control,0,1,0.04468899795653225,0.065196727172091143,
2022-05-04T00:00:00Z,-0.00093558098881346349,0.0029759843142624356,-0.0039115653030758991,9.4263410014154229e-06,1.8579700607350353e-05,-9.1533596059349264e-06,-0,0,0,-0.00092615464781204803,0,0.29789181893218197,0.002898547609599969,0.15039518327089096,0.14749663566129101,0,0,0,0,0,0,0,0,0,False,1,129829.22423797552,team-07-no-control,0,1,0.043781045501975924,0.065248117345061155,
2022-05-04T08:00:00Z,0.0017070452965147853,0.001620026698339585,8.7018598175200222e-05,5.0804385972992388e-07,6.7010553725137716e-07,-1.6206167752145326e-07,-0,0,0,0.0017075533403745151,0,0.30504213567437083,0.0020181319579390053,0.15353013381615493,0.15151200185821592,0,0,0,0,0,0,0,0,0,False,1,130050.91456350131,team-07-no-control,0,1,0.044675171997364593,0.065294396911201383,
2022-05-04T16:00:00Z,-0.0037153056464211093,0.010699729654262325,-0.014415035300683433,-3.4067430512214071e-06,3.6498529270279449e-06,-7.0565959782493537e-06,-0,0,0,-0.0037187123894723306,0,0.30613161945466572,0.0036565573372686587,0.15489408839596719,0.15123753105869853,0,0,0,0,0,0,0,0,0,False,1,129567.29261625181,team-07-no-control,0,1,0.043047650173462126,0.062854131897363302,
2022-05-05T00:00:00Z,-0.00068330415469220157,-0.00010224122121842072,-0.00058106293347378072,8.8247564493590679e-06,5.8812754573801716e-07,8.2366289036210517e-06,-0,0.00035728940297085422,0.00017864470148542711,-0.0012104135026991239,0.35728940297085415,0.36019303802975428,1.3877787807814457e-17,0.18009651901487714,0.18009651901487714,46293.020623410572,0,0,0,0,0,0,0,0,False,1,129410.46261576093,team-07-no-control,0,1,0.046594619258368053,0.064031610527833099,
2022-05-05T08:00:00Z,0.0044138036335805517,-0.017846568143558256,0.022260371777138813,-1.5257743624451199e-06,-9.627072195417753e-06,8.101297832972634e-06,-0,0,0,0.0044122778592181064,0,0.36098040118718772,-0.00073363752258636533,0.18012338183230064,0.18085701935488704,0,0,0,0,0,0,0,0,0,False,1,129981.45753471162,team-07-no-control,0,1,0.047758490224889316,0.064189479463177421,
2022-05-05T16:00:00Z,-0.00074298432766568649,0.0014975819978583539,-0.0022405663255240403,-8.2369935709251415e-06,-2.8769863702924064e-06,-5.3600072006327338e-06,-0,0,0,-0.00075122132123661158,0,0.3193983319338215,0.0037039923935827529,0.16155116216370213,0.15784716977011937,0,0,0,0,0,0,0,0,0,False,1,129883.81269244614,team-07-no-control,0,1,0.043563355003536253,0.065726462383173881,
2022-05-06T00:00:00Z,0.00042684033989958222,-0.0026065210126634082,0.0030333613525629901,1.2506708862016025e-05,3.0119941232087351e-05,-1.7613232370071327e-05,-0,0,0,0.00043934704876159825,0,0.32334479196177435,0.0030129229176444859,0.16317885743970942,0.16016593452206493,0,0,0,0,0,0,0,0,0,False,1,129940.87676223447,team-07-no-control,0,1,0.044262025307467923,0.065635810735444305,
2022-05-06T08:00:00Z,-0.0024620635994292974,-0.00047718114379780187,-0.0019848824556314955,-1.1662009897807052e-05,1.1944413039043681e-05,-2.360642293685073e-05,-0,0,0,-0.0024737256093271044,0,0.3176647413775085,0.0034296268627811537,0.16054718412014482,0.15711755725736365,0,0,0,0,0,0,0,0,0,False,1,129619.43868768931,team-07-no-control,0,1,0.043865233470661291,0.065447512668454222,
2022-05-06T16:00:00Z,0.0026800711171706191,0.0025193506694568737,0.00016072044771374538,-3.3592530864630961e-05,8.2873198431408054e-07,-3.4421262848945044e-05,-0,0,0,0.0026464785863059884,0,0.32002770063658309,0.00094118124679352239,0.16048444094168834,0.1595432596948948,0,0,0,0,0,0,0,0,0,False,1,129962.47375654528,team-07-no-control,0,1,0.046251365435672209,0.064935873013037021,
2022-05-07T00:00:00Z,0.0014737820797243047,-0.0012718886429753027,0.0027456707226996072,-1.35422425766918e-05,-2.1020396006602887e-07,-1.3332038616625773e-05,-0,0,0,0.0014602398371476128,0,0.32140570838009708,0.0036211325956324696,0.16251342048786482,0.15889228789223231,0,0,0,0,0,0,0,0,0,False,1,130152.25013805884,team-07-no-control,0,1,0.04370811590995427,0.06505272010155369,
2022-05-07T08:00:00Z,0.00062054744232265511,0.0014522356638862555,-0.00083168822156360017,-2.5324220638450839e-05,1.5814134524500833e-06,-2.6905634090900925e-05,-0,0,0,0.00059522322168420428,0,0.31695762799645377,0.0050278261414073259,0.16099272706893053,0.15596490092752321,0,0,0,0,0,0,0,0,0,False,1,130229.71977969546,team-07-no-control,0,1,0.0423229840202064,0.062835413045555552,
2022-05-07T16:00:00Z,-6.5163867236693821e-05,-0.0043333577120962105,0.0042681938448595165,-7.6223831463921666e-06,1.0072202318293227e-05,-1.7694585464685393e-05,-0,0,0,-7.2786250383085986e-05,0,0.3189964815503592,0.0057192564971028717,0.16235786902373103,0.15663861252662814,0,0,0,0,0,0,0,0,0,False,1,130220.24084670426,team-07-no-control,0,1,0.041735989258329664,0.06168255957414287,
2022-05-08T00:00:00Z,-0.0025057829737587987,-0.002767673527547409,0.00026189055378861005,-7.984357503038949e-06,9.6245202252537574e-06,-1.7608877728292705e-05,-0,0,0,-0.0025137673312618375,0,0.31039514026102011,0.0056011736681096935,0.1579981569645649,0.15239698329645521,0,0,0,0,0,0,0,0,0,False,1,129892.89745939476,team-07-no-control,0,1,0.041806084546944011,0.061308065941767326,
2022-05-08T08:00:00Z,-0.00061496474137206483,0.00082198227010133341,-0.0014369470114733985,-1.8970845808205138e-05,-4.3091396261952016e-06,-1.466170618200993e-05,-0,0,0,-0.00063393558718026998,0,0.30827270378840654,0.0031083806969484408,0.15569054224267748,0.15258216154572907,0,0,0,0,0,0,0,0,0,False,1,129810.55372917329,team-07-no-control,0,1,0.044225261915815217,0.061961411863670643,
2022-05-08T16:00:00Z,-0.0013186038492991761,-0.0014430712128178696,0.0001244673635186937,1.2689321965959562e-06,5.3326991845089001e-07,7.3566227814506494e-07,-0,0,0,-0.0013173349171025802,0,0.31061934971137384,0.0024845208276022095,0.15655193526948805,0.15406741444188582,0,0,0,0,0,0,0,0,0,False,1,129639.54975413744,team-07-no-control,0,1,0.044811828763608008,0.062002681934478943,
2022-05-09T00:00:00Z,-0.0020663369995009471,-0.0047085672305931352,0.0026422302310921872,-1.9539119924371832e-05,-5.1161546715647158e-06,-1.4422965252807117e-05,-0,0.00010189004910951893,5.0945024554759465e-05,-0.0022387111930895977,0.10189004910951892,0.20757315409887206,0.057247961906397568,0.13241055800263479,0.075162596096237239,13208.980090984984,0,0,0,0,0,0,0,0,False,1,129349.32424303575,team-07-no-control,0.10189004910951892,1,0.046089980891217186,0.060739909141176801,
2022-05-09T08:00:00Z,-0.0050331738337627448,-0.0079938781205066718,0.0029607042867439265,-1.4823495398877269e-05,-3.0828413422397148e-06,-1.1740654056637554e-05,-0,0,0,-0.0050479973291616218,0,0.2006967984150172,0.055302105889526096,0.12799945215227165,0.072697346262745557,0,0,0,0,0,0,0,0,0,False,1,128696.36919972804,team-07-no-control,0,1,0.048221021629370808,0.061175349949945848,
2022-05-09T16:00:00Z,-0.0048618205396084207,-0.013333127126821791,0.0084713065872133696,-1.6352095474695631e-06,6.4409008269128218e-06,-8.0761103743823839e-06,-0,0,0,-0.0048634557491558901,0,0.19063264151099613,0.05050576587674456,0.12056920369387034,0.070063437817125776,0,0,0,0,0,0,0,0,0,False,1,128070.46010304813,team-07-no-control,0,1,0.053013110215915593,0.063652732370481663,
2022-05-10T00:00:00Z,0.0025757177501255033,0.0088816574059324086,-0.0063059396558069062,-1.1437833563025417e-06,1.128071149711218e-05,-1.242449485341472e-05,-0,0,0,0.0025745739667692004,0,0.16990563676815343,0.045934891587174273,0.10792026417766384,0.061985372590489571,0,0,0,0,0,0,0,0,0,False,1,128400.18697554158,team-07-no-control,0,1,0.057618275937820318,0.065494557709450757,
2022-05-10T08:00:00Z,-0.00030725123804402934,-0.00057829831408758936,0.00027104707604356008,-4.7577157641096512e-06,3.988102014077738e-06,-8.74581777818739e-06,-0,0,0,-0.00031200895380813898,0,0.18448252824734865,0.048352435017442574,0.11641748163239561,0.068065046614953037,0,0,0,0,0,0,0,0,0,False,1,128360.12496753458,team-07-no-control,0,1,0.05519545896028577,0.06550224378426113,
2022-05-10T16:00:00Z,0.00099466506552589921,-0.0036725436392935815,0.0046672087048194805,-9.7520416716204585e-07,1.8677242767125536e-05,-1.9652446934287584e-05,-0,0,0,0.00099368986135873701,0,0.18357724343855467,0.048048027387396899,0.11581263541297579,0.06776460802557889,0,0,0,0,0,0,0,0,0,False,1,128487.67512231755,team-07-no-control,0,1,0.05548667380059491,0.06545546207698523,
2022-05-11T00:00:00Z,-0.0025732474433365279,-0.0086686399551345935,0.0060953925117980647,-2.4764721277575669e-06,2.8883455114727363e-05,-3.1359927242484924e-05,-0,0,0,-0.0025757239154642854,0,0.17511618679151608,0.049001610177466431,0.11205889848449127,0.063057288307024839,0,0,0,0,0,0,0,0,0,False,1,128156.72634466259,team-07-no-control,0,1,0.054549539862431495,0.065456395335212858,
2022-05-11T08:00:00Z,-0.0031565564765667739,-0.0053684803324870979,0.0022119238559203231,1.3992100283349932e-05,3.4534441904476396e-05,-2.0542341621126459e-05,-0,0,0,-0.0031425643762834242,0,0.16067195244193311,0.046541187697738004,0.10360657006983555,0.057065382372097531,0,0,0,0,0,0,0,0,0,False,1,127753.98558187074,team-07-no-control,0,1,0.056969229070257144,0.065923986885652472,
2022-05-11T16:00:00Z,-0.0036778192654755974,-0.0088939518696430613,0.0052161326041674644,-1.3247432812022924e-06,6.3635407117562694e-05,-6.496015039876499e-05,-0,0,0,-0.0036791440087567996,0,0.15359276356227047,0.043525850515459284,0.098559307038864868,0.055033456523405577,0,0,0,0,0,0,0,0,0,False,1,127283.9602712224,team-07-no-control,0,1,0.059947162638046891,0.065929324839755207,
2022-05-12T00:00:00Z,0,0,0,1.2474244772033997e-05,4.8148537034148197e-05,-3.56742922621142e-05,-0,0.0001400381048215635,7.0019052410781751e-05,-0.00019758291246031127,0.14003810482156354,0,0,0,-0,17824.60457056517,0,0,0,0,0,0,0,0,False,1,127258.81113564254,team-07-no-control,0,1,0.063392828332587525,0.066919921238708088,
2022-05-12T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,127258.81113564254,team-07-no-control,0,1,0.063589566918346052,0.065732471735705914,
2022-05-12T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,127258.81113564254,team-07-no-control,0,1,0.063589566918346052,0.06535337090751632,
2022-05-13T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,127258.81113564254,team-07-no-control,0,1,0.063589566918346052,0.06533736068277618,
2022-05-13T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,127258.81113564254,team-07-no-control,0,1,0.063589566918346052,0.065285712756621012,
2022-05-13T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,127258.81113564254,team-07-no-control,0,1,0.063589566918346052,0.065173764502653247,
2022-05-14T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,127258.81113564254,team-07-no-control,0,1,0.063589566918346052,0.065133465056127923,
2022-05-14T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,127258.81113564254,team-07-no-control,0,1,0.063589566918346052,0.06177655697015582,
2022-05-14T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,127258.81113564254,team-07-no-control,0,1,0.063589566918346052,0.059890001768464741,
2022-05-15T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,127258.81113564254,team-07-no-control,0,1,0.063589566918346052,0.059819856868212992,
2022-05-15T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,127258.81113564254,team-07-no-control,0,1,0.063589566918346052,0.059768988579261779,
2022-05-15T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,127258.81113564254,team-07-no-control,0,1,0.063589566918346052,0.059745365026936094,
2022-05-16T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,127258.81113564254,team-07-no-control,0,1,0.063589566918346052,0.059746992936767773,
2022-05-16T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,127258.81113564254,team-07-no-control,0,1,0.063589566918346052,0.059732978058438593,
2022-05-16T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,127258.81113564254,team-07-no-control,0,1,0.063589566918346052,0.05908839306804068,
2022-05-17T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,127258.81113564254,team-07-no-control,0,1,0.063589566918346052,0.058840123686492031,
2022-05-17T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,127258.81113564254,team-07-no-control,0,1,0.063589566918346052,0.058810029594369963,
2022-05-17T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,127258.81113564254,team-07-no-control,0,1,0.063589566918346052,0.058797227090179635,
2022-05-18T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,127258.81113564254,team-07-no-control,0,1,0.063589566918346052,0.058798349734993836,
2022-05-18T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,127258.81113564254,team-07-no-control,0,1,0.063589566918346052,0.058511871771846982,
