timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2023-01-31T00:00:00Z,-0.014393771765807051,0.0010570647797333388,-0.015450836545540388,8.4035835876286878e-05,4.7610238336285617e-05,3.6425597540001275e-05,-0,0.00033335837685451105,0.00016667918842725552,-0.014809773495212532,0.33335837685451108,0.90045022110151041,-1.3877787807814457e-17,0.4502251105507552,0.4502251105507552,1571.4760636402018,0,0,0,0,0,0,0,0,False,1,4644.2596514088218,team-02-c3rp-baseline-no-control,0,1,0.95853242473248468,0.17049516980647286,
2023-01-31T08:00:00Z,0.0035363339460663455,0.0065906453693484364,-0.0030543114232820909,5.8262436655275047e-05,1.1021231108719547e-05,4.7241205546555502e-05,-0,0,0,0.0035945963827216211,0,0.93016033734540415,-0.014608729037821788,0.45777580415379115,0.472384533191613,0,0,0,0,0,0,0,0,0,False,1,4660.9538903521961,team-02-c3rp-baseline-no-control,0,1,0.95914760297338875,0.18051961155488103,
2023-01-31T16:00:00Z,0.004023258559827614,0.0080795173962421758,-0.004056258836414561,7.3463435554393141e-05,2.6094057802598436e-05,4.7369377751794715e-05,-0,0,0,0.0040967219953820071,0,0.9363609089515772,-0.010957052852280422,0.46270192804964849,0.47365898090192882,0,0,0,0,0,0,0,0,0,False,1,4680.048522674263,team-02-c3rp-baseline-no-control,0,1,0.95900013190164346,0.18088096530619927,
2023-02-01T00:00:00Z,-0.0018732290967782403,-0.0078839154256461676,0.006010686328867928,8.9642734770026893e-05,4.2056163543759337e-05,4.7586571226267549e-05,-0,0.00048854112676975192,0.00024427056338487596,-0.0025163980521628417,0.48854112676975192,0.90065995498369655,-1.3877787807814457e-17,0.45032997749184833,0.45032997749184828,2286.3961786043974,0,0,0,0,0,0,0,0,False,1,4668.2716576877783,team-02-c3rp-baseline-no-control,0,1,0.9588315008224344,0.18171359759440159,
2023-02-01T08:00:00Z,0.00085765623499387727,-0.0077294262526126376,0.0085870824876065153,1.8778700420243925e-05,-2.5726027030016352e-05,4.450472745026028e-05,-0,0,0,0.0008764349354141211,0,0.88829463960947785,-0.0017831948907227474,0.44325572235937755,0.44503891725010036,0,0,0,0,0,0,0,0,0,False,1,4672.363094056579,team-02-c3rp-baseline-no-control,0,1,0.95893800691742193,0.17711967155700928,
2023-02-01T16:00:00Z,0.011017508663707104,0.037427807073395221,-0.026410298409688119,3.5880272574697737e-06,-3.5443940544907819e-05,3.9031967802377585e-05,-0,0,0,0.011021096690964573,0,0.8713037544882366,-0.0011139243704917923,0.43509491505887238,0.43620883942936417,0,0,0,0,0,0,0,0,0,False,1,4723.8576594914712,team-02-c3rp-baseline-no-control,0,1,0.95890264304644401,0.17633003911733899,
2023-02-02T00:00:00Z,-0.0029405014862023001,-9.4621477385110799e-05,-0.0028458800088171895,5.32140133410117e-06,-4.0418854804194304e-05,4.5740256138295475e-05,-0,0.00063039437878198413,0.00031519718939099206,-0.0038807716530411753,0.63039437878198412,0.90085183336485586,1.3877787807814457e-17,0.45042591668242793,0.45042591668242793,2977.8933147096436,0,0,0,0,0,0,0,0,False,1,4705.525446593515,team-02-c3rp-baseline-no-control,0,1,0.95844963307977016,0.18255622383305897,
2023-02-02T08:00:00Z,-0.0036712519553884857,0.0051562803244296421,-0.0088275322798181278,4.9979799449664417e-05,-6.9461125076917388e-05,0.00011944092452658181,-0,0,0,-0.0036212721559388214,0,0.90633703986216774,-0.0029934737719734122,0.45167178304509714,0.45466525681707054,0,0,0,0,0,0,0,0,0,False,1,4688.4854583147044,team-02-c3rp-baseline-no-control,0,1,0.95860903220395022,0.18329912088426803,
2023-02-02T16:00:00Z,-0.00094469697348496492,-0.01379547274174584,0.012850775768260877,2.2372083634702413e-05,-6.5855789454602343e-05,8.8227873089304746e-05,-0,0,0,-0.00092232488985026246,0,0.92368213880312333,-0.0067083377071573136,0.45848690054798308,0.46519523825514036,0,0,0,0,0,0,0,0,0,False,1,4684.1611514808001,team-02-c3rp-baseline-no-control,0,1,0.95876005867824665,0.18298006961407198,
2023-02-03T00:00:00Z,-0.013062138748115232,0.00025467846275186611,-0.013316817210867096,3.5889465725271107e-05,-4.272196900591577e-05,7.8611434731186877e-05,-0,0.00023422742249951188,0.00011711371124975594,-0.013377590416139229,0.23422742249951187,0.90031630679988206,9.0205620750793969e-17,0.45015815339994103,0.45015815339994103,1097.1589930836933,0,0,0,0,0,0,0,0,False,1,4621.4983621530992,team-02-c3rp-baseline-no-control,0,1,0.95879753837315462,0.17910536857516798,
2023-02-03T08:00:00Z,0.0081641534217997136,0.01155045964243798,-0.003386306220638268,8.6082292049874485e-05,1.2995271260398499e-06,8.478276492383463e-05,-0,0,0,0.0082502357138495887,0,0.92591209966139654,-0.013248794604149967,0.45633165252862329,0.46958044713277325,0,0,0,0,0,0,0,0,0,False,1,4659.6268129920318,team-02-c3rp-baseline-no-control,0,1,0.9593466876999277,0.18050472162022474,
2023-02-03T16:00:00Z,-0.0066876976304399401,-0.0015478932311173727,-0.0051398043993225685,5.9655091444469737e-05,8.4012655460571843e-07,5.8814964889864009e-05,-0,0,0,-0.0066280425389954704,0,0.93323259643345446,-0.0049977227643306366,0.46411743683456197,0.46911515959889255,0,0,0,0,0,0,0,0,0,False,1,4628.7426082596767,team-02-c3rp-baseline-no-control,0,1,0.95901237141457252,0.18387034398167298,
2023-02-04T00:00:00Z,-0.0017657881206082334,-0.0051053205539888001,0.0033395324333805659,2.739597424636211e-05,-4.552020577488993e-05,7.2916180021252047e-05,-0,0.00039990368627863603,0.00019995184313931802,-0.0023382476757798252,0.39990368627863604,0.90054017920722473,4.8572257327350599e-17,0.45027008960361242,0.45027008960361231,1851.0512318780334,0,0,0,0,0,0,0,0,False,1,4617.9194616141303,team-02-c3rp-baseline-no-control,0,1,0.95928535254301184,0.18608413091990458,
2023-02-04T08:00:00Z,-0.0011107882505445631,0.0051662726339725303,-0.0062770608845170925,-4.8243825707970775e-06,-7.5263120494539044e-05,7.0438737923741974e-05,-0,0,0,-0.00111561263311536,0,0.89374440261348798,-0.0017892289252302504,0.44597758684412886,0.44776681576935912,0,0,0,0,0,0,0,0,0,False,1,4612.7676523240443,team-02-c3rp-baseline-no-control,0,1,0.95938186221000499,0.18458672616490648,
2023-02-04T16:00:00Z,-0.0021410930614253997,-0.005824031865522274,0.0036829388040968726,1.2749977291479313e-05,-5.8142829315810943e-05,7.0892806607290263e-05,-0,0,0,-0.0021283430841339203,0,0.9061725676835295,-0.0029204349841624108,0.45162606634968361,0.454546501333846,0,0,0,0,0,0,0,0,0,False,1,4602.9501001925037,team-02-c3rp-baseline-no-control,0,1,0.95942646327281311,0.18112909596145113,
2023-02-05T00:00:00Z,0.00056631193458080728,-0.00023954210759094053,0.00080585404217174759,-1.1078779976188206e-05,-6.515750031026613e-05,5.4078720334077935e-05,-0,0.00048631894447362942,0.00024315947223681471,-0.00017424526210582501,0.48631894447362939,0.90065701713380619,-6.9388939039072284e-18,0.4503285085669031,0.4503285085669031,2238.5018341904051,0,0,0,0,0,0,0,0,False,1,4602.1480579458357,team-02-c3rp-baseline-no-control,0,1,0.95951378242604479,0.18022724553414921,
2023-02-05T08:00:00Z,0.00071799798480525834,-0.016550683948194752,0.017268681933000008,-1.1157680296086425e-05,-5.2540196541724148e-05,4.1382516245637721e-05,-0,0,0,0.00070684030450917192,0,0.89920029982569283,0.00042899244812426296,0.44981464613690858,0.4493856536887843,0,0,0,0,0,0,0,0,0,False,1,4605.4010416805104,team-02-c3rp-baseline-no-control,0,1,0.95952084015149197,0.18011179933471974,
2023-02-05T16:00:00Z,0.00011310128829207023,-0.00016861192815076972,0.00028171321644284,-1.0391158404833969e-05,-4.3296319988292211e-05,3.290516158345824e-05,-0,0,0,0.00010271012988723626,0,0.8647769493912445,0.0011584484464869579,0.43296769891886572,0.43180925047237878,0,0,0,0,0,0,0,0,0,False,1,4605.8740630196844,team-02-c3rp-baseline-no-control,0,1,0.95949219679937781,0.18014427684850218,
2023-02-06T00:00:00Z,-0.004278596716256129,-0.0031088569638413905,-0.0011697397524147385,-1.8437914561593181e-05,-5.4139260527669307e-05,3.570134596607613e-05,-0,0.0006746973419330635,0.00033734867096653175,-0.0053090806437173172,0.67469734193306341,0.90091178098726243,4.163336342344337e-17,0.45045589049363122,0.45045589049363116,3107.57098759782,0,0,0,0,0,0,0,0,False,1,4581.4211061843071,team-02-c3rp-baseline-no-control,0,1,0.95948836223093081,0.18010501199936296,
2023-02-06T08:00:00Z,0.0005685656537204359,0.0055364492037452357,-0.0049678835500247993,1.3560377320234597e-06,-4.3999942610234004e-05,4.5355980342257468e-05,-0,0,0,0.00056992169145245934,0,0.90286283177663806,-0.0042555449817649749,0.4493036433974365,0.45355918837920151,0,0,0,0,0,0,0,0,0,False,1,4584.0321574503996,team-02-c3rp-baseline-no-control,0,1,0.95970264413999806,0.18136706050543605,
2023-02-06T16:00:00Z,-0.00020949335348663145,-0.013219555516113018,0.013010062162626386,7.8016361648362641e-06,-3.8016441772718169e-05,4.5818077937554435e-05,-0,0,0,-0.00020169171732179519,0,0.91274147596075261,-0.0036129337266335576,0.45456427111705955,0.45817720484369306,0,0,0,0,0,0,0,0,0,False,1,4583.1075961323049,team-02-c3rp-baseline-no-control,0,1,0.95967941791453215,0.1811513158460136,
2023-02-07T00:00:00Z,0.013279928574362674,0.021861752426673799,-0.0085818238523111268,-9.4214278068290398e-06,-3.6045657455354431e-05,2.6624229648525387e-05,-0,0.00027742193950853014,0.00013871096975426507,0.012854374237293048,0.27742193950853011,0.90037467906463753,9.7144514654701197e-17,0.45018733953231882,0.45018733953231871,1271.4545982953011,0,0,0,0,0,0,0,0,False,1,4642.0205763427703,team-02-c3rp-baseline-no-control,0,1,0.95968824454046076,0.18091836245268297,
2023-02-07T08:00:00Z,-0.010096184274139225,-0.0013885737178207446,-0.0087076105563184802,1.4438860987576071e-05,-2.7808105723794017e-05,4.2246966711370095e-05,-0,0,0,-0.01008174541315165,0,0.91867882945889279,0.013161618702888997,0.46592022408089095,0.45275860537800194,0,0,0,0,0,0,0,0,0,False,1,4595.2209066894711,team-02-c3rp-baseline-no-control,0,1,0.95916908792633448,0.1881972600542674,
2023-02-07T16:00:00Z,-0.01688854005410791,0.012612852909510582,-0.029501392963618488,1.0598442988484546e-05,-4.4287676689773881e-05,5.4886119678258436e-05,-0,0,0,-0.016877941611119426,0,0.93545288849932251,0.0029277791558959404,0.46919033382760922,0.46626255467171329,0,0,0,0,0,0,0,0,0,False,1,4517.6630365361707,team-02-c3rp-baseline-no-control,0,1,0.95958089001148028,0.19318170774115082,
2023-02-08T00:00:00Z,-0.0033191563472877729,-0.002637034820390505,-0.00068212152689726838,2.4257252463266965e-05,-4.093957539107657e-05,6.5196827854343525e-05,-0,0.00051712970474394459,0.00025856485237197229,-0.0040705936519404235,0.51712970474394448,0.90069865009314709,-1.3877787807814457e-17,0.45034932504657355,0.45034932504657355,2336.2177522165816,0,0,0,0,0,0,0,0,False,1,4499.2734660580409,team-02-c3rp-baseline-no-control,0,1,0.96026253863659194,0.20194998916690657,
2023-02-08T08:00:00Z,-0.0040492660330829974,-0.014441390777081191,0.010392124743998197,2.2256305393061901e-05,-3.8164775791382289e-05,6.0421081184444194e-05,-0,0,0,-0.0040270097276899359,0,0.90164599435539872,-0.0033831621220002939,0.44913141611669927,0.45251457823869956,0,0,0,0,0,0,0,0,0,False,1,4481.1548480426882,team-02-c3rp-baseline-no-control,0,1,0.9604243728815347,0.20093291230968263,
2023-02-08T16:00:00Z,-0.0011793727295602043,-0.0012932071487982417,0.00011383441923803744,-1.4995124418521202e-05,-6.3840082674976835e-05,4.8844958256455633e-05,-0,0,0,-0.0011943678539787254,0,0.88035489450254378,-0.0074385824244006526,0.43645815603907157,0.44389673846347222,0,0,0,0,0,0,0,0,0,False,1,4475.8027007434848,team-02-c3rp-baseline-no-control,0,1,0.96058521259612373,0.19476290771092825,
2023-02-09T00:00:00Z,0.00077104462545723063,-0.0078201670059980001,0.0085912116314552315,4.6947968860431303e-06,-3.694505050461793e-05,4.1639847390661064e-05,-0,0.00048691344495610056,0.00024345672247805028,4.5369254909122922e-05,0.48691344495610056,0.90065781050757465,-1.3877787807814457e-17,0.45032890525378733,0.45032890525378733,2179.328511962829,0,0,0,0,0,0,0,0,False,1,4476.0057645771376,team-02-c3rp-baseline-no-control,0,1,0.96063151319240248,0.19453843199599555,
2023-02-09T08:00:00Z,-0.0035422581130749248,-0.00051444923811032718,-0.0030278088749645976,-8.5562974152802148e-06,-3.6259036492501281e-05,2.7702739077221068e-05,-0,0,0,-0.003550814410490205,0,0.88378824659585808,0.00075392006646026952,0.44227108333115916,0.44151716326469892,0,0,0,0,0,0,0,0,0,False,1,4460.11229880684,team-02-c3rp-baseline-no-control,0,1,0.96063024877023906,0.19453631987425346,
2023-02-09T16:00:00Z,0.0011893577207733933,-0.033353839372501241,0.034543197093274636,6.2956188802359107e-06,-3.6415706603317039e-05,4.2711325483552943e-05,-0,0,0,0.0011956533396536291,0,0.88936233063077386,-0.0028023436063101398,0.44327999351223191,0.446082337118542,0,0,0,0,0,0,0,0,0,False,1,4465.4450469721387,team-02-c3rp-baseline-no-control,0,1,0.96076946080522685,0.19456706216763595,
2023-02-10T00:00:00Z,0.0021111831109412106,0.00810353236182235,-0.0059923492508811389,-1.8721084280083671e-06,7.1274514976272741e-06,-8.9995599256356453e-06,-0,0.00049534371909959875,0.00024767185954979937,0.0013662954238638043,0.49534371909959873,0.90066921250894239,-2.0816681711721685e-17,0.45033460625447108,0.45033460625447114,2211.9301570020616,0,0,0,0,0,0,0,0,False,1,4471.5461641053316,team-02-c3rp-baseline-no-control,0,1,0.96072287548546531,0.18502731389784166,
2023-02-10T08:00:00Z,0.00031328251336748965,-0.0059248474328276795,0.0062381299461951693,-4.8205130537923749e-05,-1.6608719537784641e-05,-3.1596411000139094e-05,-0,0,0,0.00026507738282956591,0,0.91302659882885628,0.0021670482992773576,0.45759682356406678,0.45542977526478939,0,0,0,0,0,0,0,0,0,False,1,4472.7314698597147,team-02-c3rp-baseline-no-control,0,1,0.96067103364769113,0.18222579479578199,
2023-02-10T16:00:00Z,-0.00297338202766748,-0.0016569762972947638,-0.0013164057303727157,-3.2457517080623461e-05,-1.7533400092173621e-05,-1.4924116988449833e-05,-0,0,0,-0.0030058395447481036,0,0.90060570610379098,0.0023927393829291793,0.45149922274336007,0.44910648336043091,0,0,0,0,0,0,0,0,0,False,1,4459.287156734571,team-02-c3rp-baseline-no-control,0,1,0.96065998889682436,0.17912333031694289,
2023-02-11T00:00:00Z,-0.0014322899095393948,-0.00062596079236376201,-0.00080632911717563286,-5.1821550505568279e-05,-1.4340296912828593e-05,-3.7481253592739678e-05,-0,0.0014591103001569126,0.00072955515007845629,-0.003672776910280332,1.4591103001569126,0.90197422212421774,0,0.45098711106210893,0.45098711106210887,6506.5918217488452,0,0,0,0,0,0,0,0,False,1,4442.9091898290062,team-02-c3rp-baseline-no-control,0,1,0.96077899817403878,0.17905602396549494,
2023-02-11T08:00:00Z,0.0031818081274246793,0.0063181040636892203,-0.0031362959362645419,-2.4655040521609429e-06,1.2548720637382322e-05,-1.5014224689543259e-05,-0,0,0,0.0031793426233725185,0,0.90326421718644001,-0.0014321938004094592,0.45091601169301526,0.4523482054934248,0,0,0,0,0,0,0,0,0,False,1,4457.0347203880028,team-02-c3rp-baseline-no-control,0,1,0.96092111938014058,0.17726975141030238,
2023-02-11T16:00:00Z,0.0023461618615261528,0.0040162270601512891,-0.001670065198625136,1.2353592126368835e-05,2.3595204267209789e-05,-1.1241612140840954e-05,-0,0,0,0.0023585154536525216,0,0.90977436828608615,0.0016296331863007441,0.45570200073619338,0.45407236754989266,0,0,0,0,0,0,0,0,0,False,1,4467.5467056535035,team-02-c3rp-baseline-no-control,0,1,0.96079629327298854,0.17814091684376038,
2023-02-12T00:00:00Z,0.0017286052989596689,-0.0021473149158883096,0.0038759202148479794,3.7565515202717325e-05,4.7933186440348596e-05,-1.0367671237631271e-05,-0,0.0015428729556290887,0.00077143647781454435,-0.00054813861928124671,1.5428729556290885,0.90208763149240312,1.3877787807814457e-17,0.45104381574620156,0.4510438157462015,6892.8569901626188,0,0,0,0,0,0,0,0,False,1,4465.0978707706918,team-02-c3rp-baseline-no-control,0,1,0.96070284000507444,0.1758263739481413,
2023-02-12T08:00:00Z,0.0030511376328211707,0.0046309386507098725,-0.0015798010178887021,3.514477905867061e-05,6.6252218437545736e-06,2.8519557214916033e-05,-0,0,0,0.0030862824118798411,0,0.89458233813911558,0.0017921837561442194,0.44818726094762995,0.44639507719148569,0,0,0,0,0,0,0,0,0,False,1,4478.8784237965738,team-02-c3rp-baseline-no-control,0,1,0.96072447536843641,0.17512680856453985,
2023-02-12T16:00:00Z,0.0031167784879050356,-0.009064110124110656,0.012180888612015691,2.4261402183016396e-05,-4.9645913092178683e-06,2.9225993492234273e-05,-0,0,0,0.0031410398900880523,0,0.89794003111856402,0.004826651377646686,0.45138334124810531,0.4465566898704586,0,0,0,0,0,0,0,0,0,False,1,4492.9467595885735,team-02-c3rp-baseline-no-control,0,1,0.96060368876204927,0.17597454938799603,
2023-02-13T00:00:00Z,-0.0030549438658039568,-0.00075083993990139814,-0.0023041039259025587,2.9727826313557273e-05,1.6990598887823832e-05,1.2737227425733438e-05,-0,0.0012606181836157084,0.00063030909180785419,-0.0049161433149139616,1.2606181836157084,0.90170500790765973,-6.9388939039072284e-18,0.45085250395382986,0.45085250395382992,5663.8903831546304,0,0,0,0,0,0,0,0,False,1,4470.8587894121574,team-02-c3rp-baseline-no-control,0.039756476405205902,1,0.96047972734877851,0.17680046961464613,
2023-02-13T08:00:00Z,0.0039583102837969578,-0.010794185993534428,0.014752496277331387,0.00010719151257709145,9.8333109430387422e-05,8.8584031467040241e-06,-0,0,0,0.0040655017963740492,0,0.90590239190150823,-0.0030671511782375538,0.45141762036163524,0.45448477153987288,0,0,0,0,0,0,0,0,0,False,1,4489.0350738518473,team-02-c3rp-baseline-no-control,0,1,0.96067096842774524,0.17736096410732419,
2023-02-13T16:00:00Z,0.0025724399229247216,0.009361791297118071,-0.0067893513741933463,4.2522798257284787e-05,1.9108490949636187e-05,2.3414307307648614e-05,-0,0,0,0.0026149627211820067,0,0.87681959283133182,0.00088266281348404335,0.43885112782240787,0.43796846500892384,0,0,0,0,0,0,0,0,0,False,1,4500.7737332240486,team-02-c3rp-baseline-no-control,0,1,0.96051362960346653,0.17595123468280149,
2023-02-14T00:00:00Z,-0.00069812591100292497,4.6938597595744221e-05,-0.00074506450859866907,4.2404792271480784e-05,3.1427685846792427e-05,1.0977106424688354e-05,-0,0.0010667893875311776,0.00053339469376558878,-0.0022559052000282105,1.0667893875311776,0.90144241263369418,5.5511151231257827e-17,0.45072120631684709,0.45072120631684703,4801.3776542824944,0,0,0,0,0,0,0,0,False,1,4490.6204143551176,team-02-c3rp-baseline-no-control,0,1,0.96041037888849901,0.17650859192696955,
2023-02-14T08:00:00Z,0.0020951180024705051,0.015393489977793041,-0.013298371975322533,2.2714772288559793e-05,1.5163670526578658e-05,7.5511017619811339e-06,-0,0,0,0.0021178327747590651,0,0.90273121868345185,-0.00071840350981697276,0.45100640758681743,0.45172481109663443,0,0,0,0,0,0,0,0,0,False,1,4500.1307974476413,team-02-c3rp-baseline-no-control,0,1,0.96050046704955871,0.17643129115071562,
2023-02-14T16:00:00Z,0.0009969688813963064,0.0073833320993051295,-0.0063863632179088229,2.2344371675583646e-05,1.6310425832601512e-05,6.0339458429821339e-06,-0,0,0,0.00101931325307189,0,0.92946372121195076,0.0012940472677540893,0.46537888423985241,0.46408483697209824,0,0,0,0,0,0,0,0,0,False,1,4504.7178404100368,team-02-c3rp-baseline-no-control,0,1,0.9604168283053921,0.17489075089803188,
2023-02-15T00:00:00Z,0.0006597842918018539,-0.0025526685257318349,0.0032124528175336898,-3.2252230679712462e-05,-3.4734144236185885e-05,2.4819135564734249e-06,-0,0.0011966258273071737,0.00059831291365358686,-0.0011674066798386194,1.1966258273071739,0.9016184019963811,2.0816681711721685e-17,0.45080920099819055,0.45080920099819055,5390.4617125660461,0,0,0,0,0,0,0,0,False,1,4499.459002712354,team-02-c3rp-baseline-no-control,0,1,0.9603786439150781,0.17393559032252265,
