timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2023-03-01T00:00:00Z,DYDXUSDT,trade,rebalance,192.16370280665885,2.9169999999999998,560.54152108702385,0,0,0.28027076054351191,0.14013538027175595,,
2023-03-01T00:00:00Z,ETHUSDT,trade,rebalance,0.33538547882239478,1604.73,538.20313943066162,0,0,0.26910156971533078,0.13455078485766539,,
2023-03-01T00:00:00Z,FILUSDT,trade,rebalance,34.453080227708973,6.4829999999999997,223.35931911623726,0,0,0.11167965955811862,0.055839829779059311,,
2023-03-01T00:00:00Z,FTMUSDT,trade,rebalance,-631.47829826376233,0.42830000000000001,-270.46215514636941,0,0,0.1352310775731847,0.06761553878659235,,
2023-03-01T00:00:00Z,GALAUSDT,trade,rebalance,-8540.9027922661262,0.03952,-337.5364783503573,0,0,0.16876823917517866,0.084384119587589332,,
2023-03-01T00:00:00Z,GMTUSDT,trade,rebalance,96.194313307007974,0.36570000000000003,35.178260376372819,0,0,0.017589130188186409,0.0087945650940932044,,
2023-03-01T00:00:00Z,GRTUSDT,trade,rebalance,1771.9895947947034,0.15259,270.38789226972381,0,0,0.13519394613486191,0.067596973067430954,,
2023-03-01T00:00:00Z,HOOKUSDT,trade,rebalance,-116.76898846407092,2.2919999999999998,-267.63452155965052,0,0,0.13381726077982525,0.066908630389912627,,
2023-03-01T00:00:00Z,INJUSDT,trade,rebalance,85.858724636641981,3.5099999999999998,301.36412347461334,0,0,0.15068206173730667,0.075341030868653333,,
2023-03-01T00:00:00Z,LDOUSDT,trade,rebalance,156.98896210414108,3.0038,471.56344436841897,0,0,0.23578172218420951,0.11789086109210475,,
2023-03-01T00:00:00Z,LINKUSDT,trade,rebalance,9.636118526073524,7.1929999999999996,69.312600558046853,0,0,0.034656300279023423,0.017328150139511712,,
2023-03-01T00:00:00Z,LTCUSDT,trade,rebalance,7.2516468890993853,93.760000000000005,679.91441232195837,0,0,0.33995720616097919,0.16997860308048959,,
2023-03-01T00:00:00Z,MANAUSDT,trade,rebalance,-399.9287472572671,0.62660000000000005,-250.59535303140359,0,0,0.12529767651570181,0.062648838257850906,,
2023-03-01T00:00:00Z,MASKUSDT,trade,rebalance,84.710900920336073,3.7930000000000001,321.30844719083473,0,0,0.16065422359541734,0.08032711179770867,,
2023-03-01T00:00:00Z,MATICUSDT,trade,rebalance,-249.03146929767999,1.1956,-297.74202469230619,0,0,0.14887101234615308,0.074435506173076538,,
2023-03-01T00:00:00Z,OCEANUSDT,trade,rebalance,103.52460568242715,0.38550000000000001,39.908735490575665,0,0,0.019954367745287836,0.0099771838726439178,,
2023-03-01T00:00:00Z,OPUSDT,trade,rebalance,85.153784233020787,2.7035,230.2132556739717,0,0,0.11510662783698586,0.057553313918492929,,
2023-03-01T00:00:00Z,SOLUSDT,trade,rebalance,15.476121083843159,21.876999999999999,338.57110095123676,0,0,0.16928555047561838,0.084642775237809192,,
2023-03-01T00:00:00Z,STGUSDT,trade,rebalance,243.92144702140314,1.0234000000000001,249.62920888170399,0,0,0.12481460444085199,0.062407302220425995,,
2023-03-01T00:00:00Z,XRPUSDT,trade,rebalance,-1168.838044399582,0.37609999999999999,-439.59998849868276,0,0,0.21979999424934141,0.1098999971246707,,
2023-03-02T00:00:00Z,1000SHIBUSDT,trade,rebalance,36217.406681212931,0.012255,443.84431887826446,0,0,0.22192215943913224,0.11096107971956612,,
2023-03-02T00:00:00Z,APTUSDT,trade,rebalance,7.1251519087259361,13.443,95.783417109002755,0,0,0.04789170855450138,0.02394585427725069,,
2023-03-02T00:00:00Z,AVAXUSDT,trade,rebalance,22.9433094661929,17.765999999999998,407.61083597638304,0,0,0.20380541798819152,0.10190270899409576,,
2023-03-02T00:00:00Z,AXSUSDT,trade,rebalance,39.676599454889242,9.9789999999999992,395.93278596033974,0,0,0.19796639298016988,0.09898319649008494,,
2023-03-02T00:00:00Z,BCHUSDT,trade,rebalance,0.29671700459065464,134.11000000000001,39.792717485652702,0,0,0.019896358742826352,0.009948179371413176,,
2023-03-02T00:00:00Z,BTCUSDT,trade,rebalance,-0.02326892002190524,23619.799999999999,-549.60723713339735,0,0,0.27480361856669872,0.13740180928334936,,
2023-03-02T00:00:00Z,CHZUSDT,trade,rebalance,566.37526221994995,0.13644000000000001,77.276240777289971,0,0,0.038638120388644982,0.019319060194322491,,
2023-03-02T00:00:00Z,CRVUSDT,trade,rebalance,323.39786410370914,1.034,334.39339148323523,0,0,0.16719669574161763,0.083598347870808817,,
2023-03-02T00:00:00Z,DOGEUSDT,trade,rebalance,799.18258682113458,0.081909999999999997,65.461045686519128,0,0,0.032730522843259564,0.016365261421629782,,
2023-03-02T00:00:00Z,DOTUSDT,trade,rebalance,4.5627089230859781,6.5339999999999998,29.81274010344378,0,0,0.014906370051721891,0.0074531850258609455,,
2023-03-02T00:00:00Z,DYDXUSDT,trade,rebalance,-155.78851933228162,3.2389999999999999,-504.59901411726014,0,0,0.25229950705863008,0.12614975352931504,,
2023-03-02T00:00:00Z,EOSUSDT,trade,rebalance,-294.93613955949763,1.2070000000000001,-355.98792044831367,0,0,0.17799396022415684,0.088996980112078419,,
2023-03-02T00:00:00Z,ETHUSDT,trade,rebalance,-0.33538547882239478,1664.47,-558.23906793551146,0,0,0.27911953396775568,0.13955976698387784,,
2023-03-02T00:00:00Z,FETUSDT,trade,rebalance,-452.94497358310167,0.48380000000000001,-219.1347782195046,0,0,0.10956738910975229,0.054783694554876146,,
2023-03-02T00:00:00Z,FILUSDT,trade,rebalance,-34.453080227708973,7.25,-249.78483165089006,0,0,0.12489241582544502,0.062446207912722512,,
2023-03-02T00:00:00Z,FTMUSDT,trade,rebalance,631.47829826376233,0.46860000000000002,295.91073056639902,0,0,0.14795536528319952,0.073977682641599762,,
2023-03-02T00:00:00Z,GALAUSDT,trade,rebalance,8540.9027922661262,0.041579999999999999,355.13073810242554,0,0,0.17756536905121276,0.088782684525606378,,
2023-03-02T00:00:00Z,GMTUSDT,trade,rebalance,820.22290407807168,0.38950000000000001,319.47682113840892,0,0,0.15973841056920446,0.079869205284602229,,
2023-03-02T00:00:00Z,HOOKUSDT,trade,rebalance,116.76898846407092,2.4809999999999999,289.70386037935992,0,0,0.14485193018967996,0.072425965094839978,,
2023-03-02T00:00:00Z,LDOUSDT,trade,rebalance,10.320922279464284,3.0198999999999998,31.16815319175419,0,0,0.015584076595877096,0.0077920382979385482,,
2023-03-02T00:00:00Z,LINKUSDT,trade,rebalance,-50.748868034820703,7.5330000000000004,-382.29122290630437,0,0,0.1911456114531522,0.095572805726576102,,
2023-03-02T00:00:00Z,LTCUSDT,trade,rebalance,-5.0690633750583238,97.730000000000004,-495.39956364444998,0,0,0.24769978182222499,0.1238498909111125,,
2023-03-02T00:00:00Z,MAGICUSDT,trade,rebalance,156.39268546800477,1.637,256.0148261111238,0,0,0.1280074130555619,0.064003706527780951,,
2023-03-02T00:00:00Z,MASKUSDT,trade,rebalance,-59.04940978658513,4.1399999999999997,-244.46455651646241,0,0,0.12223227825823121,0.061116139129115607,,
2023-03-02T00:00:00Z,NEARUSDT,trade,rebalance,143.8283103088402,2.319,333.53785160620043,0,0,0.16676892580310024,0.083384462901550119,,
2023-03-02T00:00:00Z,OCEANUSDT,trade,rebalance,136.92181698232946,0.41970000000000002,57.46608658748368,0,0,0.02873304329374184,0.01436652164687092,,
2023-03-02T00:00:00Z,OPUSDT,trade,rebalance,7.8635992750642609,2.7677,21.764083713595355,0,0,0.010882041856797676,0.0054410209283988382,,
2023-03-02T00:00:00Z,SOLUSDT,trade,rebalance,1.0685676741998353,22.501999999999999,24.044909804844693,0,0,0.012022454902422347,0.0060112274512111735,,
2023-03-02T00:00:00Z,STGUSDT,trade,rebalance,251.6246776383191,1.0167999999999999,255.85197222264284,0,0,0.12792598611132142,0.063962993055660708,,
2023-03-02T00:00:00Z,XRPUSDT,trade,rebalance,-1295.9377055498351,0.38350000000000001,-496.99211007836175,0,0,0.24849605503918087,0.12424802751959044,,
2023-03-03T00:00:00Z,1000SHIBUSDT,trade,rebalance,-4423.2984171699354,0.012069,-53.384788596823952,0,0,0.026692394298411977,0.013346197149205988,,
2023-03-03T00:00:00Z,ADAUSDT,trade,rebalance,1165.8615611123939,0.3503,408.40130485767162,0,0,0.20420065242883581,0.10210032621441791,,
2023-03-03T00:00:00Z,APEUSDT,trade,rebalance,68.764921811957919,4.9900000000000002,343.13695984167003,0,0,0.17156847992083502,0.085784239960417508,,
2023-03-03T00:00:00Z,APTUSDT,trade,rebalance,-5.9345606603103285,12.840999999999999,-76.205693439044921,0,0,0.038102846719522458,0.019051423359761229,,
2023-03-03T00:00:00Z,AVAXUSDT,trade,rebalance,-22.9433094661929,17.463999999999999,-400.68195651759277,0,0,0.2003409782587964,0.1001704891293982,,
2023-03-03T00:00:00Z,BCHUSDT,trade,rebalance,-3.5877403868091799,131.77000000000001,-472.75655076984566,0,0,0.23637827538492284,0.11818913769246142,,
2023-03-03T00:00:00Z,BNBUSDT,trade,rebalance,1.6424703241419736,299.79000000000002,492.39617847452229,0,0,0.24619808923726114,0.12309904461863057,,
2023-03-03T00:00:00Z,CHZUSDT,trade,rebalance,-1011.0770826280929,0.13417000000000001,-135.65621217621123,0,0,0.067828106088105619,0.03391405304405281,,
2023-03-03T00:00:00Z,CRVUSDT,trade,rebalance,292.2506867714747,0.98899999999999999,289.03592921698851,0,0,0.14451796460849425,0.072258982304247127,,
2023-03-03T00:00:00Z,DOGEUSDT,trade,rebalance,12159.047584809614,0.080570000000000003,979.65446390811064,0,0,0.48982723195405531,0.24491361597702765,,
2023-03-03T00:00:00Z,DOTUSDT,trade,rebalance,-65.097627504650831,6.3310000000000004,-412.13307973194446,0,0,0.2060665398659722,0.1030332699329861,,
2023-03-03T00:00:00Z,DYDXUSDT,trade,rebalance,-28.156610042492378,3.0390000000000001,-85.567937919134337,0,0,0.042783968959567167,0.021391984479783584,,
2023-03-03T00:00:00Z,EOSUSDT,trade,rebalance,-71.474377855847536,1.2410000000000001,-88.699702919106798,0,0,0.044349851459553398,0.022174925729776699,,
2023-03-03T00:00:00Z,FETUSDT,trade,rebalance,-157.48436426238214,0.46829999999999999,-73.749927784073563,0,0,0.036874963892036781,0.018437481946018391,,
2023-03-03T00:00:00Z,FILUSDT,trade,rebalance,-38.524732687791605,6.9039999999999999,-265.97475447651323,0,0,0.13298737723825663,0.066493688619128313,,
2023-03-03T00:00:00Z,GMTUSDT,trade,rebalance,-813.82094401051302,0.4224,-343.75796675004068,0,0,0.17187898337502033,0.085939491687510167,,
2023-03-03T00:00:00Z,HOOKUSDT,trade,rebalance,-129.96850167481807,2.3929999999999998,-311.01462450783964,0,0,0.15550731225391984,0.077753656126959919,,
2023-03-03T00:00:00Z,INJUSDT,trade,rebalance,-78.536212156241419,3.75,-294.51079558590533,0,0,0.14725539779295266,0.073627698896476329,,
2023-03-03T00:00:00Z,LDOUSDT,trade,rebalance,-84.683937642834138,3.0179,-255.56765541230914,0,0,0.12778382770615457,0.063891913853077284,,
2023-03-03T00:00:00Z,LTCUSDT,trade,rebalance,5.0690633750583238,95.329999999999998,483.23381154431002,0,0,0.241616905772155,0.1208084528860775,,
2023-03-03T00:00:00Z,MAGICUSDT,trade,rebalance,-156.39268546800477,1.5700000000000001,-245.53651618476749,0,0,0.12276825809238376,0.061384129046191879,,
2023-03-03T00:00:00Z,MANAUSDT,trade,rebalance,520.7352678258369,0.63839999999999997,332.43739498001423,0,0,0.16621869749000712,0.083109348745003558,,
2023-03-03T00:00:00Z,MASKUSDT,trade,rebalance,59.04940978658513,3.7930000000000001,223.97441132051742,0,0,0.1119872056602587,0.055993602830129351,,
2023-03-03T00:00:00Z,NEARUSDT,trade,rebalance,-143.8283103088402,2.2570000000000001,-324.62049636705234,0,0,0.16231024818352616,0.081155124091763078,,
2023-03-03T00:00:00Z,OCEANUSDT,trade,rebalance,-238.41768814426257,0.40310000000000001,-96.106170090952247,0,0,0.048053085045476118,0.024026542522738059,,
2023-03-03T00:00:00Z,OPUSDT,trade,rebalance,-15.928184176469216,2.7206000000000001,-43.334217870502151,0,0,0.021667108935251075,0.010833554467625538,,
2023-03-03T00:00:00Z,SOLUSDT,trade,rebalance,-1.6750349282051982,21.991,-36.835693106160512,0,0,0.018417846553080257,0.0092089232765401284,,
2023-03-03T00:00:00Z,STGUSDT,trade,rebalance,-30.110400752461885,0.9415,-28.348942308442865,0,0,0.014174471154221433,0.0070872355771107167,,
2023-03-03T00:00:00Z,XRPUSDT,trade,rebalance,1295.9377055498351,0.37719999999999998,488.82770253339777,0,0,0.24441385126669887,0.12220692563334944,,
2023-03-04T00:00:00Z,1000SHIBUSDT,trade,rebalance,-31794.108264043,0.011384,-361.94412847786549,0,0,0.18097206423893275,0.090486032119466375,,
2023-03-04T00:00:00Z,ADAUSDT,trade,rebalance,-1165.8615611123939,0.3427,-399.54075699321743,0,0,0.19977037849660872,0.099885189248304362,,
2023-03-04T00:00:00Z,APEUSDT,trade,rebalance,-147.30487640321547,4.798,-706.7687969826278,0,0,0.35338439849131392,0.17669219924565696,,
2023-03-04T00:00:00Z,APTUSDT,trade,rebalance,28.270767330712214,11.731999999999999,331.67264232391568,0,0,0.16583632116195784,0.082918160580978922,,
2023-03-04T00:00:00Z,AVAXUSDT,trade,rebalance,-21.840610264598833,16.655999999999999,-363.77720456715815,0,0,0.18188860228357909,0.090944301141789544,,
2023-03-04T00:00:00Z,BCHUSDT,trade,rebalance,3.109500371739442,126.26000000000001,392.60551693582198,0,0,0.19630275846791098,0.098151379233955491,,
2023-03-04T00:00:00Z,BNBUSDT,trade,rebalance,-1.6424703241419736,290.32999999999998,-476.85840920813916,0,0,0.23842920460406958,0.11921460230203479,,
2023-03-04T00:00:00Z,BTCUSDT,trade,rebalance,0.022658887216788295,22342.799999999999,506.26298530725751,0,0,0.25313149265362878,0.12656574632681439,,
2023-03-04T00:00:00Z,CHZUSDT,trade,rebalance,7410.4315503946345,0.12684999999999999,940.01324216755927,0,0,0.47000662108377966,0.23500331054188983,,
2023-03-04T00:00:00Z,CRVUSDT,trade,rebalance,24.521596682258917,0.93400000000000005,22.903171301229829,0,0,0.011451585650614915,0.0057257928253074573,,
2023-03-04T00:00:00Z,DOGEUSDT,trade,rebalance,-6129.1423185425429,0.076819999999999999,-470.84071291043813,0,0,0.23542035645521905,0.11771017822760953,,
2023-03-04T00:00:00Z,DYDXUSDT,trade,rebalance,184.84315783855266,2.6150000000000002,483.36485774781522,0,0,0.24168242887390762,0.12084121443695381,,
2023-03-04T00:00:00Z,EOSUSDT,trade,rebalance,88.386991278271353,1.323,116.935989461153,0,0,0.058467994730576504,0.029233997365288252,,
2023-03-04T00:00:00Z,ETCUSDT,trade,rebalance,-22.39907542345615,20.355,-455.93318024444994,0,0,0.22796659012222498,0.11398329506111249,,
2023-03-04T00:00:00Z,ETHUSDT,trade,rebalance,0.32313306834910954,1568.8499999999999,506.94731427950046,0,0,0.25347365713975023,0.12673682856987512,,
2023-03-04T00:00:00Z,FETUSDT,trade,rebalance,1140.5033807734835,0.43959999999999999,501.36528618802333,0,0,0.25068264309401167,0.12534132154700584,,
2023-03-04T00:00:00Z,FILUSDT,trade,rebalance,38.524732687791605,6.2539999999999996,240.93367822944867,0,0,0.12046683911472432,0.06023341955736216,,
2023-03-04T00:00:00Z,FTMUSDT,trade,rebalance,-594.37250571982349,0.42630000000000001,-253.38099918836076,0,0,0.12669049959418038,0.063345249797090192,,
2023-03-04T00:00:00Z,GMTUSDT,trade,rebalance,813.82094401051302,0.39610000000000001,322.35447592256423,0,0,0.16117723796128211,0.080588618980641055,,
2023-03-04T00:00:00Z,GRTUSDT,trade,rebalance,-1876.0033569221964,0.14709,-275.94133376968585,0,0,0.13797066688484291,0.068985333442421456,,
2023-03-04T00:00:00Z,HOOKUSDT,trade,rebalance,129.96850167481807,2.052,266.69536543672666,0,0,0.13334768271836334,0.066673841359181668,,
2023-03-04T00:00:00Z,INJUSDT,trade,rebalance,10.902154165971766,3.605,39.302265768328212,0,0,0.019651132884164105,0.0098255664420820524,,
2023-03-04T00:00:00Z,LTCUSDT,trade,rebalance,5.0456361935737126,90.510000000000005,456.68053188035674,0,0,0.22834026594017837,0.11417013297008918,,
2023-03-04T00:00:00Z,MANAUSDT,trade,rebalance,-520.7352678258369,0.60199999999999998,-313.48263123115379,0,0,0.15674131561557689,0.078370657807788444,,
2023-03-04T00:00:00Z,MASKUSDT,trade,rebalance,72.248429063509278,3.4500000000000002,249.25708026910701,0,0,0.1246285401345535,0.062314270067276752,,
2023-03-04T00:00:00Z,MATICUSDT,trade,rebalance,-308.27122774917518,1.1682999999999999,-360.15327537936133,0,0,0.18007663768968066,0.090038318844840329,,
2023-03-04T00:00:00Z,OCEANUSDT,trade,rebalance,806.57204733323556,0.37919999999999998,305.85212034876292,0,0,0.15292606017438148,0.076463030087190742,,
2023-03-04T00:00:00Z,OPUSDT,trade,rebalance,-77.089199331615831,2.5419999999999998,-195.96074470096744,0,0,0.097980372350483722,0.048990186175241861,,
2023-03-04T00:00:00Z,SANDUSDT,trade,rebalance,-462.75092287647959,0.64139999999999997,-296.80844193297401,0,0,0.148404220966487,0.074202110483243502,,
2023-03-04T00:00:00Z,SOLUSDT,trade,rebalance,-14.869653829837794,21.405000000000001,-318.28494022767802,0,0,0.159142470113839,0.079571235056919501,,
2023-03-04T00:00:00Z,STGUSDT,trade,rebalance,29.819882745145577,0.87250000000000005,26.017847695139519,0,0,0.013008923847569758,0.0065044619237848789,,
2023-03-04T00:00:00Z,XRPUSDT,trade,rebalance,-1368.8183792847356,0.377,-516.04452899034527,0,0,0.25802226449517268,0.12901113224758634,,
2023-03-05T00:00:00Z,1000SHIBUSDT,trade,rebalance,-39897.429202533152,0.011122,-443.7392075905737,0,0,0.22186960379528686,0.11093480189764343,,
2023-03-05T00:00:00Z,APEUSDT,trade,rebalance,78.539954591257555,4.7400000000000002,372.27938476256082,0,0,0.18613969238128042,0.09306984619064021,,
2023-03-05T00:00:00Z,ATOMUSDT,trade,rebalance,-41.729423900105054,11.833,-493.78427300994309,0,0,0.24689213650497155,0.12344606825248577,,
2023-03-05T00:00:00Z,AVAXUSDT,trade,rebalance,-2.1266228028767031,16.132999999999999,-34.308805678809847,0,0,0.017154402839404923,0.0085772014197024616,,
2023-03-05T00:00:00Z,BCHUSDT,trade,rebalance,0.53761315738339288,124.31999999999999,66.836067725903405,0,0,0.033418033862951703,0.016709016931475851,,
2023-03-05T00:00:00Z,BTCUSDT,trade,rebalance,0.0035860007116010235,22335.799999999999,80.096194694178138,0,0,0.040048097347089071,0.020024048673544535,,
2023-03-05T00:00:00Z,CHZUSDT,trade,rebalance,-3341.8536881911436,0.12245,-409.20998411900553,0,0,0.20460499205950278,0.10230249602975139,,
2023-03-05T00:00:00Z,CRVUSDT,trade,rebalance,-316.77228345373356,0.90800000000000003,-287.62923337599011,0,0,0.14381461668799506,0.071907308343997528,,
2023-03-05T00:00:00Z,DYDXUSDT,trade,rebalance,22.864462217594934,2.3879999999999999,54.600335775616699,0,0,0.027300167887808351,0.013650083943904176,,
2023-03-05T00:00:00Z,EOSUSDT,trade,rebalance,278.02352613707382,1.224,340.30079599177833,0,0,0.17015039799588916,0.085075198997944579,,
2023-03-05T00:00:00Z,ETCUSDT,trade,rebalance,22.39907542345615,19.934999999999999,446.52556856659834,0,0,0.22326278428329915,0.11163139214164958,,
2023-03-05T00:00:00Z,ETHUSDT,trade,rebalance,0.051988010485693799,1566.05,81.415823821120767,0,0,0.040707911910560383,0.020353955955280192,,
2023-03-05T00:00:00Z,FETUSDT,trade,rebalance,93.70888625821533,0.42949999999999999,40.247966647903482,0,0,0.020123983323951738,0.010061991661975869,,
2023-03-05T00:00:00Z,FILUSDT,trade,rebalance,42.626574809511148,5.9109999999999996,251.96568369902039,0,0,0.1259828418495102,0.062991420924755098,,
2023-03-05T00:00:00Z,FTMUSDT,trade,rebalance,-98.96250749630974,0.4012,-39.703758007519468,0,0,0.019851879003759735,0.0099259395018798675,,
2023-03-05T00:00:00Z,GALAUSDT,trade,rebalance,-9511.4212409752654,0.035029999999999999,-333.18508607136351,0,0,0.16659254303568174,0.083296271517840872,,
2023-03-05T00:00:00Z,GMTUSDT,trade,rebalance,858.88394256891593,0.3725,319.93426860692119,0,0,0.1599671343034606,0.0799835671517303,,
2023-03-05T00:00:00Z,GRTUSDT,trade,rebalance,1876.0033569221964,0.14163999999999999,265.71711547445989,0,0,0.13285855773722993,0.066429278868614966,,
2023-03-05T00:00:00Z,HOOKUSDT,trade,rebalance,-128.3252606223638,1.8999999999999999,-243.81799518249122,0,0,0.12190899759124561,0.060954498795622807,,
2023-03-05T00:00:00Z,INJUSDT,trade,rebalance,67.634057990269653,3.254,220.08122470033746,0,0,0.11004061235016872,0.055020306175084362,,
2023-03-05T00:00:00Z,LDOUSDT,trade,rebalance,98.731198975010344,2.5520999999999998,251.97189290412388,0,0,0.12598594645206193,0.062992973226030965,,
