timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2022-02-10T00:00:00Z,BNBUSDT,trade,rebalance,-4.7263429380662041,422.56,-1997.1634719092551,0,0,0.99858173595462763,0.49929086797731381,,
2022-02-10T00:00:00Z,CRVUSDT,trade,rebalance,495.94237888312722,3.4940000000000002,1732.8226718176466,0,0,0.86641133590882324,0.43320566795441162,,
2022-02-10T00:00:00Z,DOTUSDT,trade,rebalance,-13.486599731673067,21.927,-295.72067231639534,0,0,0.14786033615819769,0.073930168079098843,,
2022-02-10T00:00:00Z,ICPUSDT,trade,rebalance,-75.106623982695467,23.059999999999999,-1731.9587490409574,0,0,0.86597937452047868,0.43298968726023934,,
2022-02-10T00:00:00Z,ONEUSDT,trade,rebalance,7716.3774139811294,0.22447,1732.095238116344,0,0,0.86604761905817196,0.43302380952908598,,
2022-02-10T00:00:00Z,SANDUSDT,trade,rebalance,367.81419153686198,4.7088000000000001,1731.9634651087758,0,0,0.86598173255438793,0.43299086627719396,,
2022-02-10T00:00:00Z,UNIUSDT,trade,rebalance,-140.59952353208047,12.32,-1732.1861299152315,0,0,0.86609306495761573,0.43304653247880787,,
2022-02-10T00:00:00Z,XRPUSDT,trade,rebalance,2888.6074735285042,0.86939999999999995,2511.3553374856815,0,0,1.2556776687428408,0.62783883437142041,,
2022-02-17T00:00:00Z,AAVEUSDT,trade,rebalance,9.2189171914148442,170.28,1569.7972193541198,0,0,0.78489860967705993,0.39244930483852997,,
2022-02-17T00:00:00Z,ALGOUSDT,trade,rebalance,1672.130047720814,0.97719999999999996,1634.0054826327794,0,0,0.81700274131638972,0.40850137065819486,,
2022-02-17T00:00:00Z,CRVUSDT,trade,rebalance,-495.94237888312716,3.1629999999999998,-1568.6657444073312,0,0,0.78433287220366565,0.39216643610183283,,
2022-02-17T00:00:00Z,DOTUSDT,trade,rebalance,-78.997069152207743,19.75,-1560.192115756103,0,0,0.78009605787805147,0.39004802893902574,,
2022-02-17T00:00:00Z,ICPUSDT,trade,rebalance,75.106623982695467,22.07,1657.6031912980891,0,0,0.82880159564904465,0.41440079782452233,,
2022-02-17T00:00:00Z,ONEUSDT,trade,rebalance,-7716.3774139811294,0.18834000000000001,-1453.302522149206,0,0,0.72665126107460298,0.36332563053730149,,
2022-02-17T00:00:00Z,SANDUSDT,trade,rebalance,-367.81419153686198,4.1711,-1534.1897743194049,0,0,0.76709488715970242,0.38354744357985121,,
2022-02-17T00:00:00Z,UNIUSDT,trade,rebalance,140.59952353208047,11.220000000000001,1577.5266540299428,0,0,0.78876332701497143,0.39438166350748571,,
2022-02-24T00:00:00Z,ALGOUSDT,trade,rebalance,-2203.1725578496485,0.78439999999999999,-1728.1685543772642,0,0,0.86408427718863201,0.43204213859431601,,
2022-02-24T00:00:00Z,AXSUSDT,trade,rebalance,35.479720735467438,48.689999999999998,1727.5076026099096,0,0,0.86375380130495472,0.43187690065247736,,
2022-02-24T00:00:00Z,BCHUSDT,trade,rebalance,-5.9955804495634029,288.11000000000001,-1727.3866833237121,0,0,0.86369334166185596,0.43184667083092798,,
2022-02-24T00:00:00Z,CRVUSDT,trade,rebalance,757.346603511578,2.282,1728.264949213421,0,0,0.8641324746067105,0.43206623730335525,,
2022-02-24T00:00:00Z,DOTUSDT,trade,rebalance,108.25339031269016,15.957000000000001,1727.3993492195968,0,0,0.86369967460979846,0.43184983730489923,,
2022-02-24T00:00:00Z,ICPUSDT,trade,rebalance,-99.969533390724024,17.289999999999999,-1728.4732323256183,0,0,0.86423661616280911,0.43211830808140456,,
2022-02-24T00:00:00Z,KNCUSDT,trade,rebalance,1003.1983754993668,1.7210000000000001,1726.5044042344102,0,0,0.86325220211720521,0.43162610105860261,,
2022-02-24T00:00:00Z,LINKUSDT,trade,rebalance,-129.50802928329782,13.34,-1727.6371106391928,0,0,0.8638185553195965,0.43190927765979825,,
2022-02-26T00:00:00Z,KNCUSDT,forced_exit,delisting,-1003.1983754993668,1.8620000000000001,-1867.955375179821,0,0,0.9339776875899104,0.4669888437949552,,
2022-03-03T00:00:00Z,ALGOUSDT,trade,rebalance,2203.1725578496485,0.81899999999999995,1804.398324878862,0,0,0.90219916243943099,0.4510995812197155,,
2022-03-03T00:00:00Z,AXSUSDT,trade,rebalance,-4.2803178900246017,55.479999999999997,-237.47203653856488,0,0,0.11873601826928243,0.059368009134641214,,
2022-03-03T00:00:00Z,BCHUSDT,trade,rebalance,0.58388496277896085,319.83999999999997,186.74976649522281,0,0,0.093374883247611409,0.046687441623805705,,
2022-03-03T00:00:00Z,CRVUSDT,trade,rebalance,-102.0646716820462,2.6429999999999998,-269.75692725564807,0,0,0.13487846362782402,0.067439231813912009,,
2022-03-03T00:00:00Z,DODOUSDT,trade,rebalance,3699.5169900545575,0.46899999999999997,1735.0734683355874,0,0,0.86753673416779364,0.43376836708389682,,
2022-03-03T00:00:00Z,DOTUSDT,trade,rebalance,-108.25339031269016,18.600000000000001,-2013.5130598160372,0,0,1.0067565299080186,0.50337826495400928,,
2022-03-03T00:00:00Z,ICPUSDT,trade,rebalance,10.296283784867583,19.300000000000001,198.71827704794435,0,0,0.099359138523972185,0.049679569261986092,,
2022-03-03T00:00:00Z,LINKUSDT,trade,rebalance,16.176341413854047,15.276,247.10979143803442,0,0,0.12355489571901722,0.061777447859508609,,
2022-03-03T00:00:00Z,QTUMUSDT,trade,rebalance,266.96297053101358,6.4880000000000004,1732.0557528052163,0,0,0.86602787640260814,0.43301393820130407,,
2022-03-03T00:00:00Z,UNIUSDT,trade,rebalance,-172.46315973303933,10.041,-1731.7025868794481,0,0,0.865851293439724,0.432925646719862,,
2022-03-07T00:00:00Z,QTUMUSDT,risk_policy_action,before_rebalance,-266.96297053101358,5.7530000000000001,-1535.8379694649211,0,0,0.76791898473246056,0.38395949236623028,membership_exit,team-10-no-control
2022-03-10T00:00:00Z,1INCHUSDT,trade,rebalance,1255.1146064923958,1.3740000000000001,1724.527469320552,0,0,0.86226373466027595,0.43113186733013797,,
2022-03-10T00:00:00Z,AAVEUSDT,trade,rebalance,-13.539839437382319,127.40000000000001,-1724.9755443225076,0,0,0.86248777216125383,0.43124388608062691,,
2022-03-10T00:00:00Z,AXSUSDT,trade,rebalance,4.3288461425651157,48.530000000000001,210.07890329868508,0,0,0.10503945164934253,0.052519725824671265,,
2022-03-10T00:00:00Z,BCHUSDT,trade,rebalance,5.411695486784442,307.06999999999999,1661.7693331268986,0,0,0.83088466656344939,0.4154423332817247,,
2022-03-10T00:00:00Z,BNBUSDT,trade,rebalance,4.3896185300299377,392.95999999999998,1724.9444975605643,0,0,0.86247224878028206,0.43123612439014103,,
2022-03-10T00:00:00Z,CRVUSDT,trade,rebalance,144.92760938459912,2.1560000000000001,312.46392583319573,0,0,0.15623196291659788,0.078115981458298941,,
2022-03-10T00:00:00Z,DODOUSDT,trade,rebalance,-3699.5169900545575,0.40799999999999997,-1509.4029319422593,0,0,0.75470146597112964,0.37735073298556482,,
2022-03-10T00:00:00Z,ICPUSDT,trade,rebalance,-9.1950467183651341,17.449999999999999,-160.45356523547159,0,0,0.08022678261773579,0.040113391308867895,,
2022-03-10T00:00:00Z,LINKUSDT,trade,rebalance,-9.853527364996026,14.000999999999999,-137.95923663730935,0,0,0.068979618318654679,0.034489809159327339,,
2022-03-10T00:00:00Z,UNIUSDT,trade,rebalance,-14.87996000075438,9.2089999999999996,-137.02955164694708,0,0,0.068514775823473539,0.03425738791173677,,
2022-03-17T00:00:00Z,1INCHUSDT,trade,rebalance,-110.7532396385368,1.5073000000000001,-166.93835810716652,0,0,0.083469179053583267,0.041734589526791634,,
2022-03-17T00:00:00Z,AAVEUSDT,trade,rebalance,13.539839437382319,141.53999999999999,1916.4288739670933,0,0,0.95821443698354669,0.47910721849177335,,
2022-03-17T00:00:00Z,AXSUSDT,trade,rebalance,-1.2906568587154226,50.399999999999999,-65.049105679257295,0,0,0.03252455283962865,0.016262276419814325,,
2022-03-17T00:00:00Z,BNBUSDT,trade,rebalance,0.088677143586041396,385.24000000000001,34.161982795086587,0,0,0.017080991397543294,0.0085404956987716468,,
2022-03-17T00:00:00Z,CRVUSDT,trade,rebalance,26.215096389481914,2.089,54.763336357627715,0,0,0.027381668178813857,0.013690834089406929,,
2022-03-17T00:00:00Z,ICPUSDT,trade,rebalance,-5.8071509303608337,16.48,-95.701847332346546,0,0,0.047850923666173273,0.023925461833086636,,
2022-03-17T00:00:00Z,LINKUSDT,trade,rebalance,5.4869243050118115,14.662000000000001,80.449284160083181,0,0,0.040224642080041589,0.020112321040020795,,
2022-03-17T00:00:00Z,THETAUSDT,trade,rebalance,-595.02573907460123,2.9009999999999998,-1726.1696690554181,0,0,0.86308483452770901,0.43154241726385451,,
2022-03-17T00:00:00Z,UNIUSDT,trade,rebalance,-2.5239790920061296,9.0830000000000002,-22.925302092691677,0,0,0.011462651046345839,0.0057313255231729197,,
2022-03-24T00:00:00Z,1INCHUSDT,trade,rebalance,-1144.361366853859,1.6133,-1846.1981931453306,0,0,0.92309909657266531,0.46154954828633266,,
2022-03-24T00:00:00Z,AXSUSDT,trade,rebalance,-34.23759212929253,58.280000000000001,-1995.3668692951687,0,0,0.99768343464758436,0.49884171732379218,,
2022-03-24T00:00:00Z,BNBUSDT,trade,rebalance,-4.4782956736159791,408.35000000000002,-1828.7120383210852,0,0,0.91435601916054254,0.45717800958027127,,
2022-03-24T00:00:00Z,CRVUSDT,trade,rebalance,-826.42463760361284,2.3799999999999999,-1966.8906374965984,0,0,0.98344531874829921,0.49172265937414961,,
2022-03-24T00:00:00Z,ICPUSDT,trade,rebalance,104.67544725458241,18.960000000000001,1984.6464799468827,0,0,0.99232323997344141,0.4961616199867207,,
2022-03-24T00:00:00Z,LINKUSDT,trade,rebalance,117.69829092942798,15.827999999999999,1862.9285488309861,0,0,0.93146427441549318,0.46573213720774659,,
2022-03-24T00:00:00Z,THETAUSDT,trade,rebalance,595.02573907460123,3.198,1902.8923135605746,0,0,0.95144615678028732,0.47572307839014366,,
2022-03-24T00:00:00Z,UNIUSDT,trade,rebalance,189.86709882579984,10.002000000000001,1899.0507224556502,0,0,0.94952536122782516,0.47476268061391258,,
2022-03-31T00:00:00Z,1000SHIBUSDT,trade,rebalance,-62886.081651319291,0.027456999999999999,-1726.6631439002738,0,0,0.86333157195013677,0.43166578597506838,,
2022-03-31T00:00:00Z,ALICEUSDT,trade,rebalance,-221.65997835134226,7.7939999999999996,-1727.6178712703615,0,0,0.8638089356351808,0.4319044678175904,,
2022-03-31T00:00:00Z,AXSUSDT,trade,rebalance,26.883623181423715,64.189999999999998,1725.6597720155883,0,0,0.86282988600779409,0.43141494300389704,,
2022-03-31T00:00:00Z,BNBUSDT,trade,rebalance,3.9032590197101693,442.17000000000002,1725.9040407452455,0,0,0.86295202037262275,0.43147601018631138,,
2022-03-31T00:00:00Z,DOTUSDT,trade,rebalance,76.888721436417285,22.442,1725.5366864760767,0,0,0.8627683432380383,0.43138417161901915,,
2022-03-31T00:00:00Z,ENJUSDT,trade,rebalance,-960.00052917416122,1.7986,-1726.6569517726464,0,0,0.86332847588632322,0.43166423794316161,,
2022-03-31T00:00:00Z,GALAUSDT,trade,rebalance,-6335.7063597879423,0.27245999999999998,-1726.2265547878226,0,0,0.8631132773939113,0.43155663869695565,,
2022-03-31T00:00:00Z,SXPUSDT,trade,rebalance,1048.940446392932,1.6458999999999999,1726.4510807181268,0,0,0.8632255403590634,0.4316127701795317,,
2022-04-07T00:00:00Z,1000SHIBUSDT,trade,rebalance,-8045.310278226978,0.024344999999999999,-195.86307872343576,0,0,0.09793153936171789,0.048965769680858945,,
2022-04-07T00:00:00Z,ALICEUSDT,trade,rebalance,-35.031920336631401,6.7199999999999998,-235.41450466216301,0,0,0.11770725233108151,0.058853626165540754,,
2022-04-07T00:00:00Z,ATOMUSDT,trade,rebalance,64.27399372466823,26.858000000000001,1726.2709234571394,0,0,0.8631354617285697,0.43156773086428485,,
2022-04-07T00:00:00Z,AXSUSDT,trade,rebalance,5.495189435146699,53.310000000000002,292.94854878767052,0,0,0.14647427439383526,0.073237137196917629,,
2022-04-07T00:00:00Z,BNBUSDT,trade,rebalance,0.21049315424859527,419.87,88.379760674357698,0,0,0.044189880337178855,0.022094940168589428,,
2022-04-07T00:00:00Z,DOTUSDT,trade,rebalance,10.241687889821719,19.82,202.99025397626647,0,0,0.10149512698813323,0.050747563494066616,,
2022-04-07T00:00:00Z,ENJUSDT,trade,rebalance,-176.20883981618644,1.5199,-267.8198156366218,0,0,0.13390990781831089,0.066954953909155443,,
2022-04-07T00:00:00Z,GALAUSDT,trade,rebalance,-1517.0030077929787,0.21986,-333.52828129336427,0,0,0.16676414064668213,0.083382070323341065,,
2022-04-07T00:00:00Z,SXPUSDT,trade,rebalance,-1048.940446392932,1.3226,-1387.3286343992918,0,0,0.69366431719964583,0.34683215859982292,,
2022-04-14T00:00:00Z,1000SHIBUSDT,trade,rebalance,70931.391929546269,0.026934,1910.4661102303992,0,0,0.95523305511519951,0.47761652755759976,,
2022-04-14T00:00:00Z,ALICEUSDT,trade,rebalance,256.69189868797366,6.5490000000000004,1681.0752445075395,0,0,0.84053762225376982,0.42026881112688491,,
2022-04-14T00:00:00Z,ATOMUSDT,trade,rebalance,5.3876873593611956,24.684999999999999,132.9950624658311,0,0,0.066497531232915547,0.033248765616457773,,
2022-04-14T00:00:00Z,AXSUSDT,trade,rebalance,3.1411635148546675,48.420000000000002,152.09513738926302,0,0,0.076047568694631515,0.038023784347315757,,
2022-04-14T00:00:00Z,BNBUSDT,trade,rebalance,-0.048617342996292834,423.02999999999997,-20.566594607721758,0,0,0.010283297303860878,0.0051416486519304389,,
2022-04-14T00:00:00Z,CELOUSDT,trade,rebalance,-526.27822652497025,3.2679999999999998,-1719.8772442836027,0,0,0.85993862214180139,0.42996931107090069,,
2022-04-14T00:00:00Z,DOTUSDT,trade,rebalance,7.4489988222098029,18.181999999999999,135.43769658541862,0,0,0.067718848292709313,0.033859424146354657,,
2022-04-14T00:00:00Z,ENJUSDT,trade,rebalance,54.543758584574107,1.5906,86.757302404623573,0,0,0.04337865120231179,0.021689325601155895,,
2022-04-14T00:00:00Z,GALAUSDT,trade,rebalance,-450.11210975769791,0.20712,-93.227220173014388,0,0,0.046613610086507197,0.023306805043253599,,
2022-04-14T00:00:00Z,ICPUSDT,trade,rebalance,-101.38958904151887,16.969999999999999,-1720.5813260345751,0,0,0.86029066301728763,0.43014533150864381,,
2022-04-21T00:00:00Z,ATOMUSDT,trade,rebalance,-69.661681084029425,24.271999999999998,-1690.8283232715621,0,0,0.84541416163578109,0.42270708081789055,,
2022-04-21T00:00:00Z,AXSUSDT,trade,rebalance,1.8074790933180367,46.140000000000001,83.39708536569421,0,0,0.04169854268284711,0.020849271341423555,,
2022-04-21T00:00:00Z,BNBUSDT,trade,rebalance,0.05308047711310504,418.01999999999998,22.188701042820167,0,0,0.011094350521410085,0.0055471752607050423,,
2022-04-21T00:00:00Z,CELOUSDT,trade,rebalance,0.78239595993841238,3.278,2.5646939566781159,0,0,0.001282346978339058,0.00064117348916952898,,
2022-04-21T00:00:00Z,CRVUSDT,trade,rebalance,739.97228599802327,2.327,1721.9155095174001,0,0,0.86095775475869996,0.43047887737934998,,
2022-04-21T00:00:00Z,DOTUSDT,trade,rebalance,-4.33226404376326,19.076000000000001,-82.64226889882795,0,0,0.041321134449413981,0.02066056722470699,,
2022-04-21T00:00:00Z,EGLDUSDT,trade,rebalance,-10.551901315068369,163.22999999999999,-1722.3868516586097,0,0,0.8611934258293048,0.4305967129146524,,
2022-04-21T00:00:00Z,ENJUSDT,trade,rebalance,-53.691516207336008,1.516,-81.39633857032139,0,0,0.0406981692851607,0.02034908464258035,,
2022-04-21T00:00:00Z,GALAUSDT,trade,rebalance,8302.8214773386189,0.19583999999999999,1626.0245581219949,0,0,0.81301227906099749,0.40650613953049874,,
2022-04-21T00:00:00Z,ICPUSDT,trade,rebalance,0.61210825548640457,17.09,10.460930086262653,0,0,0.0052304650431313259,0.0026152325215656629,,
2022-05-05T00:00:00Z,AXSUSDT,trade,rebalance,14.721539229083895,33.310000000000002,490.37447172078458,0,0,0.24518723586039229,0.12259361793019614,,
2022-05-05T00:00:00Z,BNBUSDT,trade,rebalance,0.18912711670360774,402.30000000000001,76.085839049861391,0,0,0.038042919524930698,0.019021459762465349,,
2022-05-05T00:00:00Z,CELOUSDT,trade,rebalance,-129.80712423399859,2.645,-343.33984359892628,0,0,0.17166992179946314,0.085834960899731569,,
2022-05-05T00:00:00Z,CRVUSDT,trade,rebalance,-72.135545471062983,2.5950000000000002,-187.19174049740846,0,0,0.093595870248704222,0.046797935124352111,,
2022-05-05T00:00:00Z,DOTUSDT,trade,rebalance,15.965020577184402,16.318999999999999,260.53317079907225,0,0,0.13026658539953612,0.065133292699768058,,
2022-05-05T00:00:00Z,EGLDUSDT,trade,rebalance,-2.0759242669581006,137.21000000000001,-284.837568669321,0,0,0.14241878433466049,0.071209392167330243,,
2022-05-05T00:00:00Z,ENJUSDT,trade,rebalance,-333.77011143014829,1.1801999999999999,-393.91548550986096,0,0,0.19695774275493047,0.098478871377465235,,
2022-05-05T00:00:00Z,ICPUSDT,trade,rebalance,100.77748078603247,14.27,1438.0946508166833,0,0,0.71904732540834171,0.35952366270417085,,
2022-05-05T00:00:00Z,RUNEUSDT,trade,rebalance,-232.71701335169649,7.4480000000000004,-1733.2763154434356,0,0,0.86663815772171782,0.43331907886085891,,
2022-05-09T00:00:00Z,CELOUSDT,risk_policy_action,before_rebalance,655.30295479903043,2.2999999999999998,1507.1967960377699,0,0,0.75359839801888495,0.37679919900944248,membership_exit,team-10-no-control
2022-05-09T00:00:00Z,EGLDUSDT,risk_policy_action,before_rebalance,12.627825582026469,113.20999999999999,1429.5961341412165,0,0,0.71479806707060822,0.35739903353530411,membership_exit,team-10-no-control
2022-05-09T00:00:00Z,ENJUSDT,risk_policy_action,before_rebalance,1469.1272380432576,0.95699999999999996,1405.9547668073976,0,0,0.70297738340369875,0.35148869170184938,membership_exit,team-10-no-control
2022-05-12T00:00:00Z,AXSUSDT,trade,rebalance,-52.048994453827014,19,-988.93089462271325,0,0,0.49446544731135667,0.24723272365567833,,
2022-05-12T00:00:00Z,BNBUSDT,trade,rebalance,-4.3073424247791845,271.25999999999999,-1168.4097061456016,0,0,0.58420485307280079,0.29210242653640039,,
2022-05-12T00:00:00Z,CRVUSDT,trade,rebalance,-667.83674052696028,1.5049999999999999,-1005.0942944930752,0,0,0.5025471472465376,0.2512735736232688,,
2022-05-12T00:00:00Z,DOTUSDT,trade,rebalance,-106.21216468186995,9.0670000000000002,-963.02569717051483,0,0,0.48151284858525739,0.2407564242926287,,
2022-05-12T00:00:00Z,RUNEUSDT,trade,rebalance,232.71701335169649,3.1429999999999998,731.42957296438203,0,0,0.36571478648219097,0.18285739324109548,,
2022-06-02T00:00:00Z,AAVEUSDT,trade,rebalance,-16.177249902501899,106.33,-1720.1269821330268,0,0,0.86006349106651336,0.43003174553325668,,
2022-06-02T00:00:00Z,ATOMUSDT,trade,rebalance,184.15764079864272,9.3390000000000004,1719.8482074185245,0,0,0.85992410370926231,0.42996205185463116,,
2022-06-02T00:00:00Z,AXSUSDT,trade,rebalance,82.429525030533412,20.870000000000001,1720.3041873872323,0,0,0.86015209369361623,0.43007604684680811,,
2022-06-02T00:00:00Z,BTCUSDT,trade,rebalance,-0.057724105832802144,29796.900000000001,-1719.9994090894222,0,0,0.85999970454471109,0.42999985227235554,,
2022-06-02T00:00:00Z,DOTUSDT,trade,rebalance,181.93062792377307,9.4499999999999993,1719.2444338796554,0,0,0.85962221693982777,0.42981110846991388,,
2022-06-02T00:00:00Z,DYDXUSDT,trade,rebalance,943.73210325846708,1.821,1718.5361600336685,0,0,0.85926808001683419,0.4296340400084171,,
2022-06-02T00:00:00Z,ETHUSDT,trade,rebalance,-0.94630905749317207,1817.1600000000001,-1719.5949669142926,0,0,0.85979748345714635,0.42989874172857317,,
2022-06-02T00:00:00Z,TRXUSDT,trade,rebalance,-20592.57355852607,0.083510000000000001,-1719.6858178725122,0,0,0.85984290893625603,0.42992145446812802,,
2022-06-09T00:00:00Z,AAVEUSDT,trade,rebalance,16.177249902501899,96.379999999999995,1559.1633456031329,0,0,0.77958167280156654,0.38979083640078327,,
2022-06-09T00:00:00Z,ATOMUSDT,trade,rebalance,11.893675917972786,8.7530000000000001,104.10534531001579,0,0,0.052052672655007896,0.026026336327503948,,
2022-06-09T00:00:00Z,AXSUSDT,trade,rebalance,5.7633437534980345,19.460000000000001,112.15466944307175,0,0,0.056077334721535872,0.028038667360767936,,
2022-06-09T00:00:00Z,BCHUSDT,trade,rebalance,-9.7143517671709549,176.56999999999999,-1715.2630915293755,0,0,0.8576315457646877,0.42881577288234385,,
2022-06-09T00:00:00Z,BTCUSDT,trade,rebalance,0.00088116803329165577,30192.599999999999,26.604753961961645,0,0,0.013302376980980822,0.006651188490490411,,
2022-06-09T00:00:00Z,DOTUSDT,trade,rebalance,8.8679520136646204,8.9949999999999992,79.767228362913258,0,0,0.039883614181456632,0.019941807090728316,,
2022-06-09T00:00:00Z,DYDXUSDT,trade,rebalance,97.040017140109057,1.649,160.01898826403985,0,0,0.080009494132019923,0.040004747066009962,,
