timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2022-01-15T00:00:00Z,CELRUSDT,trade,rebalance,2209.3871822742112,0.085120000000000001,188.06303695518085,0,0,0.094031518477590434,0.047015759238795217,,
2022-01-15T00:00:00Z,DOGEUSDT,trade,rebalance,842.32048965782451,0.18318000000000001,154.29626729552029,0,0,0.077148133647760145,0.038574066823880072,,
2022-01-15T00:00:00Z,FILUSDT,trade,rebalance,70.256283585934483,29.690000000000001,2085.909059666395,0,0,1.0429545298331975,0.52147726491659874,,
2022-01-15T00:00:00Z,LINKUSDT,trade,rebalance,3.2933756433860566,25.704000000000001,84.652927537595204,0,0,0.042326463768797604,0.021163231884398802,,
2022-01-15T00:00:00Z,LRCUSDT,trade,rebalance,-1400.6478674744371,1.47502,-2065.9836174821444,0,0,1.0329918087410723,0.51649590437053616,,
2022-01-15T00:00:00Z,SANDUSDT,trade,rebalance,-6.0624672018794854,4.9000000000000004,-29.70608928920948,0,0,0.014853044644604739,0.0074265223223023693,,
2022-01-15T00:00:00Z,SUSHIUSDT,trade,rebalance,-1.3612917797245814,7.0190000000000001,-9.5549070018868374,0,0,0.0047774535009434188,0.0023887267504717094,,
2022-01-16T00:00:00Z,ALICEUSDT,trade,rebalance,-5.9842924753781119,11.138999999999999,-66.659033883236788,0,0,0.033329516941618398,0.016664758470809199,,
2022-01-16T00:00:00Z,ATOMUSDT,trade,rebalance,-1.5836314508096834,39.109999999999999,-61.935826041166713,0,0,0.030967913020583358,0.015483956510291679,,
2022-01-16T00:00:00Z,CELRUSDT,trade,rebalance,24496.836664725419,0.09776,2394.8107523435569,0,0,1.1974053761717784,0.59870268808588922,,
2022-01-16T00:00:00Z,DOGEUSDT,trade,rebalance,102.87284788718534,0.18443000000000001,18.972839335833594,0,0,0.0094864196679167977,0.0047432098339583988,,
2022-01-16T00:00:00Z,FILUSDT,trade,rebalance,-0.066093847279617535,29.649999999999999,-1.9596825718406599,0,0,0.00097984128592032991,0.00048992064296016495,,
2022-01-16T00:00:00Z,LINKUSDT,trade,rebalance,-1.5359065067008828,25.166,-38.652623147634415,0,0,0.019326311573817208,0.0096631557869086039,,
2022-01-16T00:00:00Z,ONEUSDT,trade,rebalance,-6150.5377360727261,0.33844000000000002,-2081.5879913964536,0,0,1.0407939956982266,0.52039699784911331,,
2022-01-16T00:00:00Z,SANDUSDT,trade,rebalance,4.4315847840141487,4.8403999999999998,21.450642988542086,0,0,0.010725321494271044,0.0053626607471355218,,
2022-01-16T00:00:00Z,SUSHIUSDT,trade,rebalance,-0.39971318353309471,7.0099999999999998,-2.8019894165669936,0,0,0.0014009947082834968,0.00070049735414174838,,
2022-01-17T00:00:00Z,ADAUSDT,trade,rebalance,-1473.5211876019773,1.4106000000000001,-2078.5489872313492,0,0,1.0392744936156746,0.51963724680783729,,
2022-01-17T00:00:00Z,ALGOUSDT,trade,rebalance,1454.3229926245451,1.4286000000000001,2077.6458272634254,0,0,1.0388229136317129,0.51941145681585643,,
2022-01-17T00:00:00Z,ALICEUSDT,trade,rebalance,-2.7681573409157352,11.287000000000001,-31.244191906915905,0,0,0.015622095953457952,0.0078110479767289761,,
2022-01-17T00:00:00Z,ATOMUSDT,trade,rebalance,53.225131044622067,43.636000000000003,2322.5318182631286,0,0,1.1612659091315642,0.58063295456578212,,
2022-01-17T00:00:00Z,CHRUSDT,trade,rebalance,-2374.1555018577869,0.87539999999999996,-2078.3357263263065,0,0,1.0391678631631531,0.51958393158157656,,
2022-01-17T00:00:00Z,DOGEUSDT,trade,rebalance,-476.53407984888696,0.17660000000000001,-84.155918501313437,0,0,0.042077959250656716,0.021038979625328358,,
2022-01-17T00:00:00Z,FILUSDT,trade,rebalance,-1.8041788444052855,30.375,-54.80193239881055,0,0,0.027400966199405276,0.013700483099702638,,
2022-01-17T00:00:00Z,LINKUSDT,trade,rebalance,1.2153481002838475,25.5,30.991376557238112,0,0,0.015495688278619055,0.0077478441393095277,,
2022-01-17T00:00:00Z,ONEUSDT,trade,rebalance,6150.5377360727261,0.35043000000000002,2155.3329388519655,0,0,1.0776664694259828,0.53883323471299138,,
2022-01-17T00:00:00Z,SANDUSDT,trade,rebalance,-7.1532908872039229,4.9124999999999996,-35.140541483389271,0,0,0.017570270741694635,0.0087851353708473176,,
2022-01-17T00:00:00Z,SUSHIUSDT,trade,rebalance,-296.95494074821153,6.9690000000000003,-2069.4789820742863,0,0,1.034739491037143,0.51736974551857151,,
2022-01-18T00:00:00Z,ADAUSDT,trade,rebalance,1473.5211876019771,1.6004,2358.2233086382043,0,0,1.179111654319102,0.58955582715955102,,
2022-01-18T00:00:00Z,ALGOUSDT,trade,rebalance,82.340597952123744,1.3412999999999999,110.44344403318357,0,0,0.055221722016591784,0.027610861008295892,,
2022-01-18T00:00:00Z,ALICEUSDT,trade,rebalance,11.976025188182177,10.502000000000001,125.77221652628923,0,0,0.062886108263144613,0.031443054131572307,,
2022-01-18T00:00:00Z,CHRUSDT,trade,rebalance,2374.1555018577869,0.92279999999999995,2190.8706971143656,0,0,1.0954353485571828,0.54771767427859142,,
2022-01-18T00:00:00Z,DOGEUSDT,trade,rebalance,-295.51806192854565,0.17086999999999999,-50.495171241730596,0,0,0.025247585620865296,0.012623792810432648,,
2022-01-18T00:00:00Z,FILUSDT,trade,rebalance,2.7449349694578729,28.966999999999999,79.512531260286195,0,0,0.039756265630143096,0.019878132815071548,,
2022-01-18T00:00:00Z,FTMUSDT,trade,rebalance,-705.12491429627198,2.9222999999999999,-2060.5865370479955,0,0,1.0302932685239978,0.51514663426199891,,
2022-01-18T00:00:00Z,LINKUSDT,trade,rebalance,81.509948943603661,23.773,1937.7360162362897,0,0,0.96886800811814477,0.48443400405907239,,
2022-01-18T00:00:00Z,LTCUSDT,trade,rebalance,-13.635614372151309,151.09,-2060.2049754883415,0,0,1.0301024877441707,0.51505124387208534,,
2022-01-18T00:00:00Z,NEARUSDT,trade,rebalance,-116.46031002636687,17.6768,-2058.645608274082,0,0,1.029322804137041,0.51466140206852051,,
2022-01-18T00:00:00Z,SANDUSDT,trade,rebalance,24.714877287210186,4.6014999999999997,113.72550783709767,0,0,0.056862753918548836,0.028431376959274418,,
2022-01-19T00:00:00Z,ADAUSDT,trade,rebalance,-1413.2355517844271,1.4578,-2060.2147873913377,0,0,1.0301073936956688,0.51505369684783442,,
2022-01-19T00:00:00Z,ALGOUSDT,trade,rebalance,28.669923747706434,1.3163,37.738220629105982,0,0,0.018869110314552989,0.0094345551572764946,,
2022-01-19T00:00:00Z,ALICEUSDT,trade,rebalance,4.0998530811607168,10.292,42.195687911306095,0,0,0.021097843955653048,0.010548921977826524,,
2022-01-19T00:00:00Z,CHRUSDT,trade,rebalance,-2383.2904593350386,0.86399999999999999,-2059.1629568654735,0,0,1.0295814784327368,0.51479073921636842,,
2022-01-19T00:00:00Z,DOGEUSDT,trade,rebalance,12062.112879753815,0.16497000000000001,1989.8867617729868,0,0,0.99494338088649348,0.49747169044324674,,
2022-01-19T00:00:00Z,FILUSDT,trade,rebalance,-71.130945863707453,28.463000000000001,-2024.6001121187053,0,0,1.0123000560593525,0.50615002802967624,,
2022-01-19T00:00:00Z,FTMUSDT,trade,rebalance,7.647159687758859,2.9518,22.572885966326599,0,0,0.0112864429831633,0.0056432214915816499,,
2022-01-19T00:00:00Z,GALAUSDT,trade,rebalance,6870.2143736249491,0.29992000000000002,2060.5146949375949,0,0,1.0302573474687975,0.51512867373439875,,
2022-01-19T00:00:00Z,LTCUSDT,trade,rebalance,13.635614372151309,141.33000000000001,1927.1213792161448,0,0,0.9635606896080724,0.4817803448040362,,
2022-01-19T00:00:00Z,NEARUSDT,trade,rebalance,0.0082242591187906555,17.690000000000001,0.14548714381140671,0,0,7.2743571905703355e-05,3.6371785952851678e-05,,
2022-01-19T00:00:00Z,SANDUSDT,trade,rebalance,13.717271511103206,4.4641000000000002,61.235271752715825,0,0,0.030617635876357911,0.015308817938178955,,
2022-01-20T00:00:00Z,ADAUSDT,trade,rebalance,1413.2355517844271,1.3352999999999999,1887.0934322977455,0,0,0.94354671614887264,0.47177335807443632,,
2022-01-20T00:00:00Z,ALGOUSDT,trade,rebalance,-1565.3335143243753,1.2642,-1978.8946288088753,0,0,0.98944731440443756,0.49472365720221878,,
2022-01-20T00:00:00Z,ALICEUSDT,trade,rebalance,-200.16566405164434,10.09,-2019.6715502810914,0,0,1.0098357751405458,0.50491788757027289,,
2022-01-20T00:00:00Z,CHRUSDT,trade,rebalance,2383.2904593350386,0.81540000000000001,1943.3350405417905,0,0,0.97166752027089531,0.48583376013544766,,
2022-01-20T00:00:00Z,FTMUSDT,trade,rebalance,697.47775460851312,2.7669999999999999,1929.9209470017558,0,0,0.96496047350087788,0.48248023675043894,,
2022-01-20T00:00:00Z,GALAUSDT,trade,rebalance,-6870.2143736249491,0.27779999999999999,-1908.5455529930107,0,0,0.95427277649650533,0.47713638824825266,,
2022-01-20T00:00:00Z,NEARUSDT,trade,rebalance,116.45208576724808,16.205300000000001,1887.1409854839853,0,0,0.94357049274199267,0.47178524637099634,,
2022-01-20T00:00:00Z,SANDUSDT,trade,rebalance,-461.45470569930495,4.2157999999999998,-1945.4007482871298,0,0,0.97270037414356481,0.4863501870717824,,
2022-01-21T00:00:00Z,ADAUSDT,trade,rebalance,-1640.4564829602325,1.2575000000000001,-2062.8740273224926,0,0,1.0314370136612463,0.51571850683062315,,
2022-01-21T00:00:00Z,ALGOUSDT,trade,rebalance,1778.4062393913275,1.1599999999999999,2062.9512376939397,0,0,1.0314756188469698,0.51573780942348491,,
2022-01-21T00:00:00Z,CHRUSDT,trade,rebalance,-2569.1283645890148,0.80269999999999997,-2062.239338255602,0,0,1.0311196691278011,0.51555983456390053,,
2022-01-21T00:00:00Z,CRVUSDT,trade,rebalance,520.69204742831766,3.96,2061.9405078161381,0,0,1.030970253908069,0.51548512695403448,,
2022-01-21T00:00:00Z,DYDXUSDT,trade,rebalance,-276.58599348747947,7.46,-2063.3315114165966,0,0,1.0316657557082982,0.51583287785414911,,
2022-01-21T00:00:00Z,GALAUSDT,trade,rebalance,7894.2061938055549,0.26130999999999999,2062.8350205033294,0,0,1.0314175102516647,0.51570875512583236,,
2022-01-21T00:00:00Z,LUNAUSDT,trade,rebalance,-26.694926970999163,77.257999999999996,-2062.3966679254531,0,0,1.0311983339627266,0.51559916698136332,,
2022-01-21T00:00:00Z,SUSHIUSDT,trade,rebalance,355.3670974049744,5.806,2063.2613675332814,0,0,1.0316306837666407,0.51581534188332034,,
2022-01-22T00:00:00Z,ADAUSDT,trade,rebalance,-189.25433801117561,1.1198999999999999,-211.94593313871553,0,0,0.10597296656935777,0.052986483284678886,,
2022-01-22T00:00:00Z,ALGOUSDT,trade,rebalance,208.79148329123882,1.0298,215.01346949331776,0,0,0.10750673474665887,0.053753367373329433,,
2022-01-22T00:00:00Z,ALICEUSDT,trade,rebalance,257.59070222302455,7.9509999999999996,2048.103673375268,0,0,1.0240518366876341,0.51202591834381705,,
2022-01-22T00:00:00Z,BTCUSDT,trade,rebalance,-0.056193642785514343,36426.459999999999,-2046.9354811808269,0,0,1.0234677405904133,0.51173387029520667,,
2022-01-22T00:00:00Z,CHRUSDT,trade,rebalance,-332.83595286849686,0.70479999999999998,-234.58277958171658,0,0,0.11729138979085828,0.058645694895429139,,
2022-01-22T00:00:00Z,CRVUSDT,trade,rebalance,-520.69204742831766,3.3039999999999998,-1720.3665247031615,0,0,0.86018326235158071,0.43009163117579036,,
2022-01-22T00:00:00Z,DYDXUSDT,trade,rebalance,276.58599348747947,8.2780000000000005,2289.578854089355,0,0,1.1447894270446775,0.57239471352233873,,
2022-01-22T00:00:00Z,EGLDUSDT,trade,rebalance,14.816356340524349,138.21000000000001,2047.7686098238703,0,0,1.0238843049119353,0.51194215245596764,,
2022-01-22T00:00:00Z,GALAUSDT,trade,rebalance,-7894.2061938055558,0.21551000000000001,-1701.2803768270353,0,0,0.85064018841351774,0.42532009420675887,,
2022-01-22T00:00:00Z,LINKUSDT,trade,rebalance,117.54470005525408,17.411000000000001,2046.570772662029,0,0,1.0232853863310145,0.51164269316550726,,
2022-01-22T00:00:00Z,LUNAUSDT,trade,rebalance,-4.9471352379125193,64.677999999999997,-319.97081291770593,0,0,0.15998540645885295,0.079992703229426476,,
2022-01-22T00:00:00Z,SUSHIUSDT,trade,rebalance,-355.3670974049744,4.9409999999999998,-1755.8688282779785,0,0,0.87793441413898932,0.43896720706949466,,
2022-01-23T00:00:00Z,ADAUSDT,trade,rebalance,1829.7108209714081,1.0706,1958.8884049319895,0,0,0.97944420246599473,0.48972210123299736,,
2022-01-23T00:00:00Z,ALGOUSDT,trade,rebalance,-1987.1977226825663,0.95020000000000004,-1888.2352760929746,0,0,0.9441176380464873,0.47205881902324365,,
2022-01-23T00:00:00Z,ALICEUSDT,trade,rebalance,-257.59070222302455,6.8899999999999997,-1774.7999383166391,0,0,0.88739996915831965,0.44369998457915982,,
2022-01-23T00:00:00Z,BTCUSDT,trade,rebalance,0.056193642785514343,35043.730000000003,1969.2348454920127,0,0,0.98461742274600639,0.49230871137300319,,
2022-01-23T00:00:00Z,CHRUSDT,trade,rebalance,2901.9643174575117,0.56369999999999998,1635.8372857507993,0,0,0.81791864287539962,0.40895932143769981,,
2022-01-23T00:00:00Z,EGLDUSDT,trade,rebalance,-14.816356340524349,125.26000000000001,-1855.8967952140799,0,0,0.92794839760703995,0.46397419880351998,,
2022-01-23T00:00:00Z,LINKUSDT,trade,rebalance,-117.54470005525408,15.85,-1863.0834958757771,0,0,0.93154174793788858,0.46577087396894429,,
2022-01-23T00:00:00Z,LUNAUSDT,trade,rebalance,31.642062208911682,62.837000000000003,1988.2922630213834,0,0,0.99414613151069176,0.49707306575534588,,
2022-01-25T00:00:00Z,BTCUSDT,trade,rebalance,-0.055755141575705013,36648.300000000003,-2043.3311550089102,0,0,1.021665577504455,0.51083278875222748,,
2022-01-25T00:00:00Z,DOTUSDT,trade,rebalance,113.40883775183077,18.001999999999999,2041.5858972084575,0,0,1.0207929486042286,0.51039647430211432,,
2022-01-25T00:00:00Z,EOSUSDT,trade,rebalance,-930.23990036274131,2.1960000000000002,-2042.8068211965801,0,0,1.0214034105982901,0.51070170529914505,,
2022-01-25T00:00:00Z,LTCUSDT,trade,rebalance,-18.665291640526952,109.47,-2043.2894758884854,0,0,1.0216447379442426,0.5108223689721213,,
2022-01-25T00:00:00Z,MANAUSDT,trade,rebalance,981.65032657579206,2.0809000000000002,2042.716164571566,0,0,1.0213580822857831,0.51067904114289153,,
2022-01-25T00:00:00Z,MATICUSDT,trade,rebalance,1357.340504021847,1.5045999999999999,2042.2545223512709,0,0,1.0211272611756355,0.51056363058781773,,
2022-01-25T00:00:00Z,XRPUSDT,trade,rebalance,-3341.1970712964203,0.61150000000000004,-2043.142009097761,0,0,1.0215710045488806,0.51078550227444031,,
2022-01-25T00:00:00Z,YFIUSDT,trade,rebalance,0.085383200133910944,23919,2042.280764003016,0,0,1.0211403820015079,0.51057019100075396,,
2022-01-27T00:00:00Z,AAVEUSDT,trade,rebalance,13.99789273156763,146.41,2049.4314748288166,0,0,1.0247157374144082,0.51235786870720412,,
2022-01-27T00:00:00Z,BTCUSDT,trade,rebalance,5.6538676196302151e-05,36787.419999999998,2.0799120274773695,0,0,0.0010399560137386848,0.00051997800686934238,,
2022-01-27T00:00:00Z,DOTUSDT,trade,rebalance,-113.40883775183077,18.059000000000001,-2048.0502009603119,0,0,1.0240251004801559,0.51201255024007797,,
2022-01-27T00:00:00Z,EOSUSDT,trade,rebalance,3.5839317600663207,2.2109999999999999,7.9240731215066349,0,0,0.0039620365607533174,0.0019810182803766587,,
2022-01-27T00:00:00Z,LTCUSDT,trade,rebalance,-0.49524653005673969,106.92,-52.951758993666608,0,0,0.026475879496833308,0.013237939748416654,,
2022-01-27T00:00:00Z,MANAUSDT,trade,rebalance,-32.27988656814,2.1581999999999999,-69.666451191359741,0,0,0.034833225595679869,0.017416612797839934,,
2022-01-27T00:00:00Z,MATICUSDT,trade,rebalance,-1357.3405040218468,1.5881000000000001,-2155.5924544370951,0,0,1.0777962272185475,0.53889811360927375,,
2022-01-27T00:00:00Z,UNIUSDT,trade,rebalance,193.6914769517073,10.582000000000001,2049.6432091029669,0,0,1.0248216045514835,0.51241080227574176,,
2022-01-27T00:00:00Z,XRPUSDT,trade,rebalance,31.283748872326214,0.61899999999999999,19.364640551969927,0,0,0.0096823202759849635,0.0048411601379924818,,
2022-01-27T00:00:00Z,YFIUSDT,trade,rebalance,-0.00061896420736615165,24175,-14.963459713076716,0,0,0.0074817298565383579,0.003740864928269179,,
2022-01-28T00:00:00Z,AAVEUSDT,trade,rebalance,0.18079418270897385,144.38999999999999,26.104872041348731,0,0,0.013052436020674367,0.0065262180103371837,,
2022-01-28T00:00:00Z,AXSUSDT,trade,rebalance,43.368935581017077,47.210000000000001,2047.4474487798163,0,0,1.0237237243899082,0.51186186219495411,,
2022-01-28T00:00:00Z,BTCUSDT,trade,rebalance,0.00053677724410153976,37131,19.931075850734274,0,0,0.0099655379253671371,0.0049827689626835685,,
2022-01-28T00:00:00Z,EOSUSDT,trade,rebalance,4.8661623890012606,2.222,10.812612828360802,0,0,0.0054063064141804005,0.0027031532070902003,,
2022-01-28T00:00:00Z,LTCUSDT,trade,rebalance,-0.0037989305381351812,106.84,-0.40587773869436278,0,0,0.00020293886934718137,0.00010146943467359069,,
2022-01-28T00:00:00Z,MANAUSDT,trade,rebalance,-949.37044000765206,2.2496,-2135.7037418412142,0,0,1.0678518709206071,0.53392593546030354,,
2022-01-28T00:00:00Z,UNIUSDT,trade,rebalance,4.8583922837503621,10.31,50.090024445466234,0,0,0.025045012222733119,0.012522506111366559,,
2022-01-28T00:00:00Z,XRPUSDT,trade,rebalance,-56.260167729981731,0.60829999999999995,-34.223060030147884,0,0,0.017111530015073942,0.0085557650075369709,,
2022-01-28T00:00:00Z,YFIUSDT,trade,rebalance,0.001002125366859688,23879,23.929751635242489,0,0,0.011964875817621245,0.0059824379088106224,,
2022-01-29T00:00:00Z,AAVEUSDT,trade,rebalance,-0.43461201526412913,148.83000000000001,-64.683306231760341,0,0,0.032341653115880171,0.016170826557940086,,
2022-01-29T00:00:00Z,AXSUSDT,trade,rebalance,0.35331028713718382,46.770000000000003,16.524322129406087,0,0,0.0082621610647030438,0.0041310805323515219,,
2022-01-29T00:00:00Z,BNBUSDT,trade,rebalance,-5.3032373694526731,385.82999999999998,-2046.1480742559247,0,0,1.0230740371279623,0.51153701856398115,,
2022-01-29T00:00:00Z,BTCUSDT,trade,rebalance,0.00087479655780783871,37696.220000000001,32.976523498367008,0,0,0.016488261749183504,0.008244130874591752,,
2022-01-29T00:00:00Z,EOSUSDT,trade,rebalance,35.186200232278907,2.3069999999999999,81.17456393586744,0,0,0.040587281967933722,0.020293640983966861,,
2022-01-29T00:00:00Z,LTCUSDT,trade,rebalance,19.164337101121827,109.36,2095.8119053786832,0,0,1.0479059526893415,0.52395297634467075,,
2022-01-29T00:00:00Z,UNIUSDT,trade,rebalance,-6.5597055453050643,10.651999999999999,-69.873983468589543,0,0,0.034936991734294771,0.017468495867147386,,
2022-01-29T00:00:00Z,XRPUSDT,trade,rebalance,16.138934440881258,0.61080000000000001,9.8576611564902716,0,0,0.0049288305782451362,0.0024644152891225681,,
2022-01-29T00:00:00Z,YFIUSDT,trade,rebalance,0.0014378027011938967,23469,33.743791594319561,0,0,0.01687189579715978,0.0084359478985798902,,
2022-01-30T00:00:00Z,AAVEUSDT,trade,rebalance,-0.40054570282862123,153.90000000000001,-61.643983665324811,0,0,0.030821991832662404,0.015410995916331202,,
2022-01-30T00:00:00Z,AXSUSDT,trade,rebalance,-2.2102432080749139,49.439999999999998,-109.27442420722375,0,0,0.054637212103611874,0.027318606051805937,,
2022-01-30T00:00:00Z,BNBUSDT,trade,rebalance,0.026740013034506127,389.04000000000002,10.402934670944264,0,0,0.0052014673354721314,0.0026007336677360657,,
2022-01-30T00:00:00Z,BTCUSDT,trade,rebalance,0.00048371688418278463,38150,18.453799131573234,0,0,0.0092268995657866174,0.0046134497828933087,,
2022-01-30T00:00:00Z,EOSUSDT,trade,rebalance,7.8499537806567332,2.335,18.329642077833473,0,0,0.0091648210389167362,0.0045824105194583681,,
2022-01-30T00:00:00Z,FILUSDT,trade,rebalance,101.29625124801007,20.263000000000002,2052.565939038428,0,0,1.0262829695192139,0.51314148475960697,,
2022-01-30T00:00:00Z,UNIUSDT,trade,rebalance,-7.8544228963139346,11.148999999999999,-87.568960871004052,0,0,0.043784480435502024,0.021892240217751012,,
2022-01-30T00:00:00Z,XRPUSDT,trade,rebalance,24.635994979476436,0.61750000000000005,15.2127268998267,0,0,0.0076063634499133502,0.0038031817249566751,,
2022-01-30T00:00:00Z,YFIUSDT,trade,rebalance,-0.087204163994598377,24267,-2116.1834476569188,0,0,1.0580917238284593,0.52904586191422964,,
2022-01-31T00:00:00Z,AAVEUSDT,trade,rebalance,0.46984386762298769,148.72999999999999,69.879878431566951,0,0,0.034939939215783478,0.017469969607891739,,
2022-01-31T00:00:00Z,AXSUSDT,trade,rebalance,-41.512002660079347,53.189999999999998,-2208.0234214896204,0,0,1.1040117107448102,0.5520058553724051,,
2022-01-31T00:00:00Z,BNBUSDT,trade,rebalance,-0.17827673920933318,376.83999999999997,-67.181806403645112,0,0,0.033590903201822557,0.016795451600911279,,
2022-01-31T00:00:00Z,BTCUSDT,trade,rebalance,-0.00047081170159837815,37870,-17.829639139530581,0,0,0.0089148195697652914,0.0044574097848826457,,
