timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2021-06-14T00:00:00Z,ETCUSDT,trade,rebalance,5.5950350591312912,58.984999999999999,330.0231429628592,0,0,0.16501157148142961,0.082505785740714807,,
2021-06-14T00:00:00Z,ETHUSDT,trade,rebalance,0.14357240394856419,2508.5599999999999,360.15998964921016,0,0,0.1800799948246051,0.09003999741230255,,
2021-06-14T00:00:00Z,FILUSDT,trade,rebalance,-6.8244747900976819,73.076999999999998,-498.71214423596831,0,0,0.24935607211798416,0.12467803605899208,,
2021-06-14T00:00:00Z,LINKUSDT,trade,rebalance,-335.30819495077321,23.309000000000001,-7815.6987161075731,0,0,3.9078493580537863,1.9539246790268932,,
2021-06-14T00:00:00Z,NEOUSDT,trade,rebalance,-13.684856839137893,49.188000000000002,-673.13073820351474,0,0,0.33656536910175738,0.16828268455087869,,
2021-06-14T00:00:00Z,ONTUSDT,risk_policy_action,before_rebalance,7563.1325664994838,0.9506,7189.513817714409,0,0,3.5947569088572049,1.7973784544286024,membership_exit,team-04-utc-reference-no-control
2021-06-14T00:00:00Z,RLCUSDT,trade,rebalance,2298.1380309060364,3.3982000000000001,7809.5326566248932,0,0,3.9047663283124465,1.9523831641562233,,
2021-06-14T00:00:00Z,SOLUSDT,trade,rebalance,23.239593975970052,38.706000000000003,899.51172443389692,0,0,0.44975586221694847,0.22487793110847423,,
2021-06-14T00:00:00Z,THETAUSDT,trade,rebalance,50.928833039474966,8.766,446.44215042403755,0,0,0.22322107521201878,0.11161053760600939,,
2021-06-14T00:00:00Z,UNIUSDT,trade,rebalance,-24.850096337894055,23.265000000000001,-578.13749130110523,0,0,0.28906874565055257,0.14453437282527629,,
2021-06-14T00:00:00Z,VETUSDT,trade,rebalance,65603.467473437398,0.11237,7371.8616399901603,0,0,3.6859308199950798,1.8429654099975399,,
2021-06-14T00:00:00Z,ZECUSDT,trade,rebalance,-3.9876095526413593,133,-530.35207050130077,0,0,0.26517603525065037,0.13258801762532518,,
2021-06-17T00:00:00Z,1INCHUSDT,trade,rebalance,2176.5880108756219,3.5911,7816.3452058554458,0,0,3.9081726029277228,1.9540863014638614,,
2021-06-17T00:00:00Z,ADAUSDT,trade,rebalance,245.46956402864998,1.4843999999999999,364.37502084412802,0,0,0.18218751042206399,0.091093755211031996,,
2021-06-17T00:00:00Z,AVAXUSDT,trade,rebalance,-25.450907473605753,14.074,-358.19607178352737,0,0,0.17909803589176368,0.08954901794588184,,
2021-06-17T00:00:00Z,BTCUSDT,trade,rebalance,0.20392251425470509,38344.970000000001,7819.4026914212391,0,0,3.9097013457106193,1.9548506728553097,,
2021-06-17T00:00:00Z,DOGEUSDT,trade,rebalance,1276.2542428901615,0.30786000000000002,392.90763121616516,0,0,0.19645381560808256,0.09822690780404128,,
2021-06-17T00:00:00Z,ENJUSDT,trade,rebalance,393.77350740870497,1.3968,550.02283514847909,0,0,0.27501141757423958,0.13750570878711979,,
2021-06-17T00:00:00Z,ETCUSDT,trade,rebalance,8.8089108204730735,55.32,487.30894658857045,0,0,0.24365447329428522,0.12182723664714261,,
2021-06-17T00:00:00Z,ETHUSDT,trade,rebalance,-3.1154661578536142,2366.8400000000001,-7373.8099210542487,0,0,3.6869049605271242,1.8434524802635621,,
2021-06-17T00:00:00Z,FILUSDT,trade,rebalance,106.95517633273121,69.695999999999998,7454.347969686034,0,0,3.7271739848430165,1.8635869924215083,,
2021-06-17T00:00:00Z,LINKUSDT,trade,rebalance,-4.0642666947981638,23.033999999999999,-93.616319047980895,0,0,0.046808159523990443,0.023404079761995222,,
2021-06-17T00:00:00Z,NEOUSDT,trade,rebalance,158.80610698644722,48.656999999999996,7727.0287476395615,0,0,3.8635143738197812,1.9317571869098906,,
2021-06-17T00:00:00Z,RLCUSDT,trade,rebalance,-2298.1380309060364,3.7587999999999999,-8638.2412305696089,0,0,4.3191206152848043,2.1595603076424021,,
2021-06-17T00:00:00Z,SOLUSDT,trade,rebalance,-4.8460624143138773,39.683999999999997,-192.3111408496319,0,0,0.096155570424815942,0.048077785212407971,,
2021-06-17T00:00:00Z,THETAUSDT,trade,rebalance,-20.451101187155928,8.9770000000000003,-183.58953535709878,0,0,0.091794767678549397,0.045897383839274698,,
2021-06-17T00:00:00Z,UNIUSDT,trade,rebalance,-22.216039441390933,21.824999999999999,-484.8650608083571,0,0,0.24243253040417853,0.12121626520208927,,
2021-06-17T00:00:00Z,XLMUSDT,trade,rebalance,-24615.125797975161,0.31764999999999999,-7818.9947097268096,0,0,3.9094973548634049,1.9547486774317024,,
2021-06-17T00:00:00Z,XRPUSDT,trade,rebalance,-9397.4403171154427,0.83209999999999995,-7819.6100878717598,0,0,3.9098050439358798,1.9549025219679399,,
2021-06-17T00:00:00Z,ZECUSDT,trade,rebalance,1.7904891909185849,137.13999999999999,245.54768764257472,0,0,0.12277384382128735,0.061386921910643676,,
2021-06-20T00:00:00Z,1INCHUSDT,trade,rebalance,-2176.5880108756219,3.0110000000000001,-6553.706500746498,0,0,3.2768532503732488,1.6384266251866244,,
2021-06-20T00:00:00Z,ADAUSDT,trade,rebalance,394.82446675524534,1.3829,546.00275507582876,0,0,0.27300137753791437,0.13650068876895718,,
2021-06-20T00:00:00Z,AVAXUSDT,trade,rebalance,-30.16998097668818,13.363,-403.16145579148412,0,0,0.20158072789574205,0.10079036394787103,,
2021-06-20T00:00:00Z,BNBUSDT,trade,rebalance,23.460355230575725,333.76999999999998,7830.3627653092599,0,0,3.9151813826546298,1.9575906913273149,,
2021-06-20T00:00:00Z,BTCUSDT,trade,rebalance,0.016770256669380229,35483.010000000002,595.05918510218544,0,0,0.29752959255109274,0.14876479627554637,,
2021-06-20T00:00:00Z,CHZUSDT,trade,rebalance,27626.627326233443,0.28337000000000001,7828.5573854347713,0,0,3.914278692717386,1.957139346358693,,
2021-06-20T00:00:00Z,DOGEUSDT,trade,rebalance,-25402.36522714407,0.28559000000000001,-7254.6614852200755,0,0,3.6273307426100381,1.813665371305019,,
2021-06-20T00:00:00Z,ENJUSDT,trade,rebalance,5596.6017170398281,1.2363,6919.078702776339,0,0,3.4595393513881696,1.7297696756940848,,
2021-06-20T00:00:00Z,EOSUSDT,trade,rebalance,-1756.0860006663072,4.46,-7832.1435629717298,0,0,3.9160717814858645,1.9580358907429323,,
2021-06-20T00:00:00Z,ETCUSDT,trade,rebalance,-141.30633719815964,50.853000000000002,-7185.8511655380125,0,0,3.5929255827690061,1.796462791384503,,
2021-06-20T00:00:00Z,ETHUSDT,trade,rebalance,3.6178159912443504,2163.3600000000001,7826.6384028183784,0,0,3.9133192014091898,1.9566596007045949,,
2021-06-20T00:00:00Z,FILUSDT,trade,rebalance,-121.07802124361244,64.662999999999997,-7829.2680876757104,0,0,3.9146340438378551,1.9573170219189275,,
2021-06-20T00:00:00Z,LINKUSDT,trade,rebalance,-47.120543209646371,20.254999999999999,-954.4266027113872,0,0,0.47721330135569362,0.23860665067784681,,
2021-06-20T00:00:00Z,NEOUSDT,trade,rebalance,-176.24240592852476,44.411999999999999,-7827.2777320976411,0,0,3.9136388660488208,1.9568194330244104,,
2021-06-20T00:00:00Z,QTUMUSDT,trade,rebalance,-1021.0968805069308,7.665,-7826.7075890856249,0,0,3.9133537945428123,1.9566768972714061,,
2021-06-20T00:00:00Z,SOLUSDT,trade,rebalance,25.782763704330335,35.159999999999997,906.52197184425449,0,0,0.45326098592212727,0.22663049296106363,,
2021-06-20T00:00:00Z,THETAUSDT,trade,rebalance,17.379204336938983,8.8079999999999998,153.07603179975857,0,0,0.076538015899879283,0.038269007949939642,,
2021-06-20T00:00:00Z,UNIUSDT,trade,rebalance,358.21374183329158,19.751000000000001,7075.0796149493426,0,0,3.5375398074746713,1.7687699037373357,,
2021-06-20T00:00:00Z,XLMUSDT,trade,rebalance,24615.125797975161,0.28865000000000002,7105.1560615855306,0,0,3.5525780307927648,1.7762890153963824,,
2021-06-20T00:00:00Z,XRPUSDT,trade,rebalance,9397.4403171154427,0.75770000000000004,7120.4405282783709,0,0,3.5602202641391858,1.7801101320695929,,
2021-06-20T00:00:00Z,ZECUSDT,trade,rebalance,-4.2627928146844738,127.84999999999999,-544.99806135740994,0,0,0.27249903067870496,0.13624951533935248,,
2021-06-23T00:00:00Z,ADAUSDT,trade,rebalance,1213.0015046187518,1.1563000000000001,1402.5936397906628,0,0,0.70129681989533132,0.35064840994766566,,
2021-06-23T00:00:00Z,AVAXUSDT,trade,rebalance,-166.04272403473146,10.573,-1755.5697212192158,0,0,0.87778486060960781,0.4388924303048039,,
2021-06-23T00:00:00Z,BNBUSDT,trade,rebalance,-23.460355230575725,261.92000000000002,-6144.7362419923948,0,0,3.0723681209961975,1.5361840604980987,,
2021-06-23T00:00:00Z,BTCUSDT,trade,rebalance,0.023906480862033369,32496,776.86500209263636,0,0,0.38843250104631816,0.19421625052315908,,
2021-06-23T00:00:00Z,CHZUSDT,trade,rebalance,-27626.627326233443,0.22047,-6090.8425266146869,0,0,3.0454212633073436,1.5227106316536718,,
2021-06-23T00:00:00Z,EOSUSDT,trade,rebalance,1756.0860006663072,3.387,5947.8632842567822,0,0,2.9739316421283912,1.4869658210641956,,
2021-06-23T00:00:00Z,ETHUSDT,trade,rebalance,-3.6178159912443504,1878.46,-6795.9226269128621,0,0,3.3979613134564306,1.6989806567282153,,
2021-06-23T00:00:00Z,FILUSDT,trade,rebalance,121.07802124361244,49.340000000000003,5973.9895681598382,0,0,2.9869947840799194,1.4934973920399597,,
2021-06-23T00:00:00Z,LINKUSDT,trade,rebalance,-85.795509355113495,16.843,-1445.0537640681766,0,0,0.72252688203408832,0.36126344101704416,,
2021-06-23T00:00:00Z,NEOUSDT,trade,rebalance,-87.706245318660919,30.129999999999999,-2642.5891714512536,0,0,1.3212945857256269,0.66064729286281343,,
2021-06-23T00:00:00Z,QTUMUSDT,trade,rebalance,-571.11440326468573,4.9930000000000003,-2851.574215500576,0,0,1.4257871077502879,0.71289355387514397,,
2021-06-23T00:00:00Z,SOLUSDT,trade,rebalance,72.133516371742786,26.956,1944.4310673166985,0,0,0.97221553365834934,0.48610776682917467,,
2021-06-23T00:00:00Z,THETAUSDT,trade,rebalance,338.80104220379906,6.4859999999999998,2197.4635597338406,0,0,1.0987317798669203,0.54936588993346014,,
2021-06-23T00:00:00Z,VETUSDT,trade,rebalance,-110853.54263266201,0.071730000000000002,-7951.5246130408459,0,0,3.9757623065204228,1.9878811532602114,,
2021-06-23T00:00:00Z,WAVESUSDT,trade,rebalance,634.34307490725541,12.522,7943.2439839886529,0,0,3.9716219919943265,1.9858109959971633,,
2021-06-23T00:00:00Z,XLMUSDT,trade,rebalance,-33824.791916879418,0.2351,-7952.2085796583515,0,0,3.9761042898291756,1.9880521449145878,,
2021-06-23T00:00:00Z,XMRUSDT,trade,rebalance,39.396260794413514,201.75,7948.1956152729263,0,0,3.9740978076364635,1.9870489038182317,,
2021-06-23T00:00:00Z,YFIUSDT,trade,rebalance,0.27762000583119306,28700,7967.694167355241,0,0,3.9838470836776207,1.9919235418388104,,
2021-06-23T00:00:00Z,ZECUSDT,trade,rebalance,-13.482888409417036,106.40000000000001,-1434.5793267619727,0,0,0.71728966338098632,0.35864483169049316,,
2021-06-26T00:00:00Z,AAVEUSDT,trade,rebalance,-39.989100713845168,186.58000000000001,-7461.1664111892323,0,0,3.7305832055946166,1.8652916027973083,,
2021-06-26T00:00:00Z,ADAUSDT,trade,rebalance,-910.39428040256189,1.2508999999999999,-1138.8122053555646,0,0,0.56940610267778224,0.28470305133889112,,
2021-06-26T00:00:00Z,AVAXUSDT,trade,rebalance,22.390869274179295,10.226000000000001,228.96902919775749,0,0,0.11448451459887875,0.057242257299439374,,
2021-06-26T00:00:00Z,BNBUSDT,trade,rebalance,26.578293008392198,280.74000000000001,7461.5899791760257,0,0,3.7307949895880128,1.8653974947940064,,
2021-06-26T00:00:00Z,BTCUSDT,trade,rebalance,-0.0081660344038437249,31569.18,-257.79500998113525,0,0,0.12889750499056762,0.064448752495283812,,
2021-06-26T00:00:00Z,DOGEUSDT,trade,rebalance,31458.446444153971,0.23721999999999999,7462.5726654822047,0,0,3.7312863327411026,1.8656431663705513,,
2021-06-26T00:00:00Z,EOSUSDT,trade,rebalance,-2112.8990799343087,3.5310000000000001,-7460.6466512480447,0,0,3.7303233256240222,1.8651616628120111,,
2021-06-26T00:00:00Z,LINKUSDT,trade,rebalance,472.28851421033124,16.859999999999999,7962.7843495861844,0,0,3.9813921747930925,1.9906960873965462,,
2021-06-26T00:00:00Z,MATICUSDT,trade,rebalance,7184.3976437914107,1.0389999999999999,7464.5891518992748,0,0,3.7322945759496373,1.8661472879748187,,
2021-06-26T00:00:00Z,NEOUSDT,trade,rebalance,24.734395522144126,31.175999999999998,771.11951479836523,0,0,0.38555975739918263,0.19277987869959132,,
2021-06-26T00:00:00Z,QTUMUSDT,trade,rebalance,237.35359298782916,5.5099999999999998,1307.8182973629387,0,0,0.65390914868146943,0.32695457434073472,,
2021-06-26T00:00:00Z,SOLUSDT,trade,rebalance,-34.046146000198917,28.597999999999999,-973.65168331368864,0,0,0.48682584165684428,0.24341292082842214,,
2021-06-26T00:00:00Z,THETAUSDT,trade,rebalance,-1227.5185743058871,6.673,-8191.2314463431849,0,0,4.0956157231715924,2.0478078615857962,,
2021-06-26T00:00:00Z,TRXUSDT,trade,rebalance,121651.13637866233,0.061350000000000002,7463.2972168309343,0,0,3.7316486084154668,1.8658243042077334,,
2021-06-26T00:00:00Z,VETUSDT,trade,rebalance,7220.6070657791279,0.071980000000000002,519.73929659478165,0,0,0.25986964829739079,0.12993482414869539,,
2021-06-26T00:00:00Z,WAVESUSDT,trade,rebalance,-58.13854919805874,12.952,-753.01048921325685,0,0,0.37650524460662843,0.18825262230331422,,
2021-06-26T00:00:00Z,XLMUSDT,trade,rebalance,2834.5167483632722,0.24074999999999999,682.40990716845772,0,0,0.34120495358422887,0.17060247679211443,,
2021-06-26T00:00:00Z,XMRUSDT,trade,rebalance,-39.396260794413514,194.78999999999999,-7673.997640143808,0,0,3.8369988200719041,1.918499410035952,,
2021-06-26T00:00:00Z,YFIUSDT,trade,rebalance,-0.27762000583119306,28095,-7799.734063827369,0,0,3.8998670319136841,1.9499335159568421,,
2021-06-26T00:00:00Z,ZECUSDT,trade,rebalance,0.064789260992299091,99.989999999999995,6.4782782066199855,0,0,0.0032391391033099928,0.0016195695516549964,,
2021-06-28T00:00:00Z,QTUMUSDT,risk_policy_action,before_rebalance,1354.8576907837873,6.1459999999999999,8326.9553675571569,0,0,4.163477683778579,2.0817388418892895,membership_exit,team-04-utc-reference-no-control
2021-06-29T00:00:00Z,AAVEUSDT,trade,rebalance,5.381026110661864,227.34,1223.3224759978682,0,0,0.61166123799893413,0.30583061899946706,,
2021-06-29T00:00:00Z,ADAUSDT,trade,rebalance,-29.716113943074561,1.3254999999999999,-39.388709031545325,0,0,0.019694354515772661,0.0098471772578863307,,
2021-06-29T00:00:00Z,AVAXUSDT,trade,rebalance,34.890063140349639,11.334,395.44397563272281,0,0,0.19772198781636141,0.098860993908180705,,
2021-06-29T00:00:00Z,BNBUSDT,trade,rebalance,0.55986320128038614,289.81999999999999,162.25955299508149,0,0,0.081129776497540745,0.040564888248770373,,
2021-06-29T00:00:00Z,BTCUSDT,trade,rebalance,-0.00835490148032772,34486.580000000002,-288.13197829344034,0,0,0.14406598914672017,0.072032994573360085,,
2021-06-29T00:00:00Z,DOGEUSDT,trade,rebalance,-31458.446444153971,0.25680999999999998,-8078.8436313231805,0,0,4.0394218156615906,2.0197109078307953,,
2021-06-29T00:00:00Z,DOTUSDT,trade,rebalance,-498.2460596267951,15.795,-7869.7965118052289,0,0,3.9348982559026147,1.9674491279513073,,
2021-06-29T00:00:00Z,EOSUSDT,trade,rebalance,70.493717014471031,3.851,271.47130422272795,0,0,0.13573565211136396,0.067867826055681979,,
2021-06-29T00:00:00Z,MATICUSDT,trade,rebalance,-170.19825391134873,1.1214,-190.86032193618647,0,0,0.095430160968093231,0.047715080484046615,,
2021-06-29T00:00:00Z,NEOUSDT,trade,rebalance,2.0090930045499533,33.158000000000001,66.617505844867352,0,0,0.033308752922433675,0.016654376461216838,,
2021-06-29T00:00:00Z,SOLUSDT,trade,rebalance,-22.580094212233746,33.018000000000001,-745.54955069953382,0,0,0.37277477534976694,0.18638738767488347,,
2021-06-29T00:00:00Z,TRXUSDT,trade,rebalance,-1135.2379273522238,0.065259999999999999,-74.085627139006121,0,0,0.037042813569503064,0.018521406784751532,,
2021-06-29T00:00:00Z,VETUSDT,trade,rebalance,4544.7877778507973,0.07936,360.67435805023928,0,0,0.18033717902511964,0.090168589512559821,,
2021-06-29T00:00:00Z,WAVESUSDT,trade,rebalance,-19.37858801901541,14.127000000000001,-273.76131294463073,0,0,0.13688065647231537,0.068440328236157685,,
2021-06-29T00:00:00Z,XLMUSDT,trade,rebalance,1140.9973320072932,0.26350000000000001,300.65279698392175,0,0,0.15032639849196086,0.07516319924598043,,
2021-06-29T00:00:00Z,ZECUSDT,trade,rebalance,74.658523031833766,118,8809.7057177563838,0,0,4.4048528588781917,2.2024264294390958,,
2021-07-02T00:00:00Z,1000SHIBUSDT,trade,rebalance,942345.7041337617,0.0083239999999999998,7844.0856412094317,0,0,3.922042820604716,1.961021410302358,,
2021-07-02T00:00:00Z,AAVEUSDT,trade,rebalance,0.53112077702448346,230.13999999999999,122.23213562441461,0,0,0.061116067812207304,0.030558033906103652,,
2021-07-02T00:00:00Z,ADAUSDT,trade,rebalance,-36.762278589120797,1.3306,-48.915887890684132,0,0,0.024457943945342068,0.012228971972671034,,
2021-07-02T00:00:00Z,AVAXUSDT,trade,rebalance,-7.1722733275732935,11.177,-80.164498982286702,0,0,0.040082249491143356,0.020041124745571678,,
2021-07-02T00:00:00Z,BNBUSDT,trade,rebalance,-27.138156209672584,287.38,-7798.9633315357069,0,0,3.8994816657678535,1.9497408328839267,,
2021-07-02T00:00:00Z,BTCUSDT,trade,rebalance,0.0062932675370728219,33489.959999999999,210.76127808586733,0,0,0.10538063904293367,0.052690319521466834,,
2021-07-02T00:00:00Z,DOTUSDT,trade,rebalance,-19.432084161858086,15.162000000000001,-294.62926006209233,0,0,0.14731463003104617,0.073657315015523084,,
2021-07-02T00:00:00Z,EOSUSDT,trade,rebalance,40.461353016088879,3.9199999999999999,158.60850382306839,0,0,0.079304251911534202,0.039652125955767101,,
2021-07-02T00:00:00Z,ETCUSDT,trade,rebalance,147.98191426066762,53.026000000000003,7846.8889855861617,0,0,3.9234444927930809,1.9617222463965405,,
2021-07-02T00:00:00Z,ETHUSDT,trade,rebalance,3.7273450728689692,2105.23,7846.9186677559401,0,0,3.92345933387797,1.961729666938985,,
2021-07-02T00:00:00Z,MATICUSDT,trade,rebalance,-7014.199389880062,1.0723,-7521.326005768391,0,0,3.7606630028841961,1.880331501442098,,
2021-07-02T00:00:00Z,NEOUSDT,trade,rebalance,7.0534873037393879,34.079999999999998,240.38284731143833,0,0,0.12019142365571915,0.060095711827859576,,
2021-07-02T00:00:00Z,RLCUSDT,trade,rebalance,-2828.3900278943688,2.7685,-7830.3977922255599,0,0,3.9151988961127797,1.9575994480563899,,
2021-07-02T00:00:00Z,SOLUSDT,trade,rebalance,-238.35682635234406,33.259999999999998,-7927.7480444789626,0,0,3.9638740222394815,1.9819370111197407,,
2021-07-02T00:00:00Z,SUSHIUSDT,trade,rebalance,-1058.2899135503997,7.4100000000000001,-7841.9282594084616,0,0,3.920964129704231,1.9604820648521155,,
2021-07-02T00:00:00Z,TRXUSDT,trade,rebalance,782.17673550441395,0.064680000000000001,50.591191252425496,0,0,0.025295595626212749,0.012647797813106374,,
2021-07-02T00:00:00Z,VETUSDT,trade,rebalance,99088.147789032097,0.084190000000000001,8342.231162358612,0,0,4.1711155811793059,2.085557790589653,,
2021-07-02T00:00:00Z,WAVESUSDT,trade,rebalance,-60.516485865503057,15.795999999999999,-955.91841073148623,0,0,0.4779592053657431,0.23897960268287155,,
2021-07-02T00:00:00Z,XLMUSDT,trade,rebalance,29849.277836508852,0.26865,8019.0084907781029,0,0,4.009504245389051,2.0047521226945255,,
2021-07-05T00:00:00Z,1000SHIBUSDT,trade,rebalance,-104628.13151585334,0.0087240000000000009,-912.77581934430464,0,0,0.45638790967215226,0.22819395483607613,,
2021-07-05T00:00:00Z,AAVEUSDT,trade,rebalance,34.076953826158821,276.63,9426.7077369303151,0,0,4.7133538684651572,2.3566769342325786,,
2021-07-05T00:00:00Z,ADAUSDT,trade,rebalance,-893.79550332033614,1.4609000000000001,-1305.7458508006791,0,0,0.65287292540033959,0.32643646270016979,,
2021-07-05T00:00:00Z,AVAXUSDT,trade,rebalance,109.9547676371418,12.349,1357.8314255510641,0,0,0.67891571277553198,0.33945785638776599,,
2021-07-05T00:00:00Z,BTCUSDT,trade,rebalance,-0.027178077662974642,35280.169999999998,-958.847200222948,0,0,0.479423600111474,0.239711800055737,,
2021-07-05T00:00:00Z,CRVUSDT,trade,rebalance,3977.0527793736005,1.837,7305.8459557093038,0,0,3.6529229778546521,1.8264614889273261,,
2021-07-05T00:00:00Z,DOTUSDT,trade,rebalance,60.154236660848142,15.971,960.72331371040571,0,0,0.48036165685520282,0.24018082842760141,,
2021-07-05T00:00:00Z,ENJUSDT,trade,rebalance,6246.2985558890414,1.1699999999999999,7308.169310390178,0,0,3.654084655195089,1.8270423275975445,,
2021-07-05T00:00:00Z,EOSUSDT,trade,rebalance,201.95484586795828,4.0609999999999999,820.13862906977863,0,0,0.41006931453488932,0.20503465726744466,,
2021-07-05T00:00:00Z,ETCUSDT,trade,rebalance,-18.048474443497582,56.240000000000002,-1015.0462027023041,0,0,0.50752310135115208,0.25376155067557604,,
2021-07-05T00:00:00Z,ETHUSDT,trade,rebalance,-0.57960833778029475,2322.1300000000001,-1345.9259094097558,0,0,0.67296295470487799,0.336481477352439,,
