timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2021-11-21T16:00:00Z,0.0027505019122165027,-0.00091384526087839456,0.0036643471730948966,1.2965296399082833e-05,-3.5354799969632631e-05,4.8320096368715455e-05,-0,0,0,0.0027634672086155857,0,0.61413693001424741,0.01125813954462325,0.31269753477943529,0.30143939523481206,0,0,0,0,0,0,0,0,0,False,1,191938.34447195023,team-04-utc-reference-no-control,0,1,0.052967368742074417,0.15504973607591618,
2021-11-22T00:00:00Z,0.00031663047514481871,-0.0074874526379297771,0.0078040831130745938,1.4462061376676758e-05,-3.488655858201783e-05,4.9348619958694579e-05,-0,3.6676163013424231e-05,1.8338081506712115e-05,0.0002760782920013591,0.036676163013424239,0.57101388425342614,0.050644263215176837,0.31082907373430146,0.26018481051912468,7039.5620103800211,0,0,0,0,0,0,0,0,False,1,191991.33448226162,team-04-utc-reference-no-control,0.036676163013424239,1,0.050348853736083665,0.15519902500511398,
2021-11-22T08:00:00Z,-0.0056727029009052844,0.0057866937580241008,-0.011459396658929385,-7.0907037552733222e-06,-3.233038218231002e-05,2.5239678427036703e-05,-0,0,0,-0.0056797936046605576,0,0.55583530576991191,0.051038157862145557,0.30343673181602876,0.25239857395388321,0,0,0,0,0,0,0,0,0,False,1,190900.86332851902,team-04-utc-reference-no-control,0,1,0.050107148632319687,0.15513306743528268,
2021-11-22T16:00:00Z,5.5286519390322694e-05,-0.0058807530255436556,0.0059360395449339787,-1.0541138122772617e-06,-2.757853493782115e-05,2.6524421125543887e-05,-0,0,0,5.423240557804543e-05,0,0.57621792566823471,0.045728943961594125,0.31097343481491446,0.26524449085332036,0,0,0,0,0,0,0,0,0,False,1,190911.21634156426,team-04-utc-reference-no-control,0,1,0.055496642389150863,0.15559092667122426,
2021-11-23T00:00:00Z,0.00032526364340132609,0.000115387527473927,0.00020987611592739874,-9.8590202060704234e-07,-2.6922099648648092e-05,2.5936197628041045e-05,-0,0.00023311549994805612,0.00011655774997402806,-2.5395508541365102e-05,0.23311549994805611,0.56019588570907297,-6.9388939039072284e-18,0.28009794285453649,0.28009794285453654,44504.363643155251,0,0,0,0,0,0,0,0,False,1,190906.36805413902,team-04-utc-reference-no-control,0,1,0.055445355270162922,0.15527575650260703,
2021-11-23T08:00:00Z,0.0014628752279295101,0.014123019739956721,-0.01266014451202721,8.9871729511995456e-06,-2.4802845868072282e-05,3.3790018819271825e-05,-0,0,0,0.0014718624008807095,0,0.56004248464629247,0.00032975592291117212,0.28018612028460183,0.2798563643616907,0,0,0,0,0,0,0,0,0,False,1,191187.3559593666,team-04-utc-reference-no-control,0,1,0.055459922831365582,0.15521115241795252,
2021-11-23T16:00:00Z,0.0043453730929738175,0.004844365874422189,-0.00049899278144837115,1.1941693500887445e-05,-3.7573564543357748e-05,4.9515258044245195e-05,-0,0,0,0.004357314786474705,0,0.58583038113763364,0.0017855262168050418,0.29380795367721935,0.29202242746041429,0,0,0,0,0,0,0,0,0,False,1,192020.41945247535,team-04-utc-reference-no-control,0,1,0.054066895060232878,0.15520386124617586,
2021-11-24T00:00:00Z,0.0053924197884617333,-0.0035215341253975129,0.0089139539138592457,1.7473773318199641e-05,-6.9694089654138321e-05,8.7167862972337972e-05,-0,0,0,0.0054098935617799332,0,0.5885615319534736,0.0060273659715867067,0.29729444896253021,0.29126708299094345,0,0,0,0,0,0,0,0,0,False,1,193059.22948340158,team-04-utc-reference-no-control,0,1,0.049939911038656803,0.15563351028391834,
2021-11-24T08:00:00Z,0.0023767705683543192,0.0007870171169570803,0.0015897534513972388,3.9426818786223235e-05,-5.1069492588099503e-05,9.0496311374322724e-05,-0,0,0,0.0024161973871405424,0,0.57317567338550912,0.011437164127358748,0.29230641875643398,0.28086925462907525,0,0,0,0,0,0,0,0,0,False,1,193525.69868924274,team-04-utc-reference-no-control,0,1,0.044779217901567248,0.15589303657858689,
2021-11-24T16:00:00Z,0.0078811887402768111,0.010478077453839737,-0.0025968887135629256,3.958930630960824e-06,-4.3967484458943889e-05,4.7926415089904704e-05,-0,0,0,0.0078851476709077724,0,0.57116428099308991,0.013665267733648054,0.29241477436336899,0.27874950662972092,0,0,0,0,0,0,0,0,0,False,1,195051.67740152302,team-04-utc-reference-no-control,0,1,0.042505176128594946,0.15591293513862636,
2021-11-25T00:00:00Z,0.007675557410254036,0.0087092580035713178,-0.0010337005933172812,9.332785664302364e-06,-3.5224818432474109e-05,4.4557604096776475e-05,-0,0,0,0.0076848901959183386,0,0.57943358119713728,0.021489308475711628,0.30046144483642445,0.27897213636071277,0,0,0,0,0,0,0,0,0,False,1,196550.6281248834,team-04-utc-reference-no-control,0,1,0.034950002057850038,0.15757931898996944,
2021-11-25T08:00:00Z,-0.0085194035907498016,0.0019353539223499563,-0.010454757513099757,1.6479555436330345e-05,-6.2311625913615473e-05,7.8791181349945814e-05,-0,0,0,-0.0085029240353134711,0,0.58477896875475965,0.028939514028271947,0.30685924139151582,0.27791972736324388,0,0,0,0,0,0,0,0,0,False,1,194879.37306484437,team-04-utc-reference-no-control,0,1,0.027526748862189865,0.15938130050256527,
2021-11-25T16:00:00Z,-0.0019689718820080837,-0.0042941417040068073,0.0023251698219987236,-3.9313535400172611e-07,-8.623557204583498e-05,8.5842436691833243e-05,-0,0,0,-0.0019693650173620856,0,0.60211189490684558,0.020499172029956499,0.31130553346840106,0.29080636143844457,0,0,0,0,0,0,0,0,0,False,1,194495.58444492501,team-04-utc-reference-no-control,0,1,0.035811883497338104,0.16250634784250012,
2021-11-26T00:00:00Z,-0.01138550259129183,-0.01840894867805442,0.0070234460867625867,5.036357894139092e-05,-8.4325313731632053e-05,0.00013468889267302298,-0,0.00052832340285776476,0.00026416170142888238,-0.012127624116637087,0.52832340285776469,0.60047584419679312,1.3877787807814457e-17,0.30023792209839656,0.3002379220983965,102756.56901475252,0,0,0,0,0,0,0,0,False,1,192136.81510443133,team-04-utc-reference-no-control,0,1,0.037661879182972036,0.1625754860604165,
2021-11-26T08:00:00Z,0.0041018111038435608,-0.013993765459307972,0.018095576563151534,-6.7403516747544913e-07,-7.4852778136874455e-05,7.417874296939901e-05,-0,0,0,0.0041011370686760851,0,0.58186097324424813,-0.011541284005437184,0.28515984461940547,0.29670112862484266,0,0,0,0,0,0,0,0,0,False,1,192924.79451911346,team-04-utc-reference-no-control,0,1,0.049381271529882476,0.15414939675652237,
2021-11-26T16:00:00Z,-0.0021575239820576359,-0.0048371755349577708,0.0026796515529001344,3.1011312106107477e-05,3.2559688817268177e-06,2.7755343224380657e-05,-0,0,0,-0.0021265126699515284,0,0.54761590801404791,-0.0074737424151687937,0.27007108279943959,0.27754482521460838,0,0,0,0,0,0,0,0,0,False,1,192514.53749922078,team-04-utc-reference-no-control,0,1,0.045452409590398091,0.14901407775356929,
2021-11-27T00:00:00Z,-0.0042045188675187348,0.0023287481410277696,-0.0065332670085465044,5.2044711273096582e-06,-2.3103233948200126e-05,2.8307705075509782e-05,-0,0,0,-0.0041993143963914249,0,0.54144574237738663,-0.0097146448187409168,0.26586554877932289,0.27558019359806374,0,0,0,0,0,0,0,0,0,False,1,191706.10843038568,team-04-utc-reference-no-control,0,1,0.047506847846857214,0.14838577625106023,
2021-11-27T08:00:00Z,-0.0012763296011555076,0.0038053286589737967,-0.0050816582601293046,5.5799490573327612e-06,-2.3410584909478102e-05,2.899053396681086e-05,-0,0,0,-0.001270749652098175,0,0.55245230692090286,-0.013860429845033807,0.26929593853793454,0.28315636838296832,0,0,0,0,0,0,0,0,0,False,1,191462.49795979267,team-04-utc-reference-no-control,0,1,0.051506309916697912,0.14629498564130497,
2021-11-27T16:00:00Z,-0.00059444975641452047,-0.0047198329062618713,0.0041253831498473514,1.6132360662808616e-05,-1.3165175800009026e-05,2.9297536462817644e-05,-0,0,0,-0.00057831739575171185,0,0.56204448312660127,-0.015210247326061896,0.27341711790026968,0.28862736522633159,0,0,0,0,0,0,0,0,0,False,1,191351.77186658845,team-04-utc-reference-no-control,0,1,0.05270161182214439,0.14508478403472549,
2021-11-28T00:00:00Z,-0.00085716764790969946,-0.0084786147970340661,0.0076214471491243673,3.2935264820763355e-07,-2.8140117480168214e-05,2.8469470128375846e-05,-0,0,0,-0.00085683829526149186,0,0.55367345409211033,-0.015715760945560771,0.26897884657327481,0.28469460751883557,0,0,0,0,0,0,0,0,0,False,1,191187.81434058701,team-04-utc-reference-no-control,0,1,0.053264412224149016,0.14432376048274084,
2021-11-28T08:00:00Z,0.00074035255223155769,-0.0011944009610262182,0.0019347535132577757,1.6139951000905533e-05,-1.1585847329428095e-05,2.7725798330333626e-05,-0,0,0,0.00075649250323246318,0,0.5378781256717251,-0.016628891218865162,0.26062461722642993,0.27725350844529512,0,0,0,0,0,0,0,0,0,False,1,191332.44648884507,team-04-utc-reference-no-control,0,1,0.054060655905589838,0.14254890103040752,
2021-11-28T16:00:00Z,0.0031447714812873513,0.013665528909569248,-0.010520757428281898,2.0614322542780997e-06,-2.5455894436263813e-05,2.7517326690541912e-05,-0,0,0,0.0031468329135416295,0,0.53443346490258237,-0.015911934408498848,0.25926076524704178,0.27517269965554059,0,0,0,0,0,0,0,0,0,False,1,191934.53772888461,team-04-utc-reference-no-control,0,1,0.053358387167489085,0.14213858713324204,
2021-11-29T00:00:00Z,0.00041360074166040976,0.002248440891007807,-0.0018348401493473972,4.905243019857423e-06,-2.3574534251621236e-05,2.8479777271478656e-05,-0,0.00040399771355172694,0.00020199885677586347,-0.00018749058564732332,0.40399771355172698,0.60036381662921712,0,0.30018190831460856,0.30018190831460856,77541.114394077056,0,0,0,0,0,0,0,0,False,1,191898.55180999986,team-04-utc-reference-no-control,0.032815923576633536,1,0.050376763647363543,0.14243607708300354,
2021-11-29T08:00:00Z,-0.0028329297133319609,-0.0055401494972317257,0.0027072197838997657,2.8573872105776696e-06,-2.7320128194688161e-05,3.0177515405265829e-05,-0,0,0,-0.0028300723261213837,0,0.60398213773834553,0.00043355420503241038,0.30220784597168893,0.30177429176665654,0,0,0,0,0,0,0,0,0,False,1,191355.46502909961,team-04-utc-reference-no-control,0,1,0.050556753381404196,0.14039251245721107,
2021-11-29T16:00:00Z,-0.0017175079754297832,0.0065359119986935022,-0.0082534199741232869,1.9802393134929726e-06,-2.8006220745757518e-05,2.9986460059250492e-05,-0,0,0,-0.00171552773611629,0,0.59733125850535052,-0.0023967550746693822,0.29746725171534055,0.29986400679000991,0,0,0,0,0,0,0,0,0,False,1,191027.18942138477,team-04-utc-reference-no-control,0,1,0.053244576881766315,0.13985680487932126,
2021-11-30T00:00:00Z,-0.0046412364605185226,-0.0078443854705795672,0.0032031490100610442,4.2718197752785991e-06,-2.6611970721371808e-05,3.0883790496650406e-05,-0,0,0,-0.0046369646407432444,0,0.61323767432810927,-0.0040904980082508841,0.30457358815992919,0.30866408616818009,0,0,0,0,0,0,0,0,0,False,1,190141.40309861724,team-04-utc-reference-no-control,0,1,0.054866596229454223,0.13771381275566472,
2021-11-30T08:00:00Z,0.0012721057189453606,0.0062955414771509403,-0.0050234357582055796,7.7605445119892344e-06,-2.7559494211041691e-05,3.5320038723030927e-05,-0,0,0,0.0012798662634573501,0,0.60468213232292101,-0.0087718239145047339,0.29795515420420815,0.30672697811871286,0,0,0,0,0,0,0,0,0,False,1,190384.75866572961,team-04-utc-reference-no-control,0,1,0.059245864396769821,0.13851136182593324,
2021-11-30T16:00:00Z,0.0068929797215471454,0.0027892435274613115,0.0041037361940858335,-3.8301863698395611e-07,-3.1560858199931634e-05,3.1177839562947677e-05,-0,0,0,0.0068925967029101615,0,0.61599169219567296,-0.0075653378972442842,0.30421317714921436,0.31177851504645859,0,0,0,0,0,0,0,0,0,False,1,191697.00402559337,team-04-utc-reference-no-control,0,1,0.058049495752755753,0.1380794887822554,
2021-12-01T00:00:00Z,0.0093659698508642489,0.015267537232521581,-0.0059015673816573324,1.6823764279562534e-05,-3.1330124514836904e-05,4.8153888794399445e-05,-0,0,0,0.0093827936151438113,0,0.60978983314914581,-0.00059751935206758811,0.30459615689853914,0.30519367625060673,0,0,0,0,0,0,0,0,0,False,1,193495.6574510069,team-04-utc-reference-no-control,0,1,0.051540691154002283,0.13908712836366055,
2021-12-01T08:00:00Z,-0.0014299701347494365,0.00031244552794736525,-0.0017424156626968017,1.83892511366674e-05,-2.9904792143153705e-05,4.8294043279821108e-05,-0,0,0,-0.0014115808836127693,0,0.62522960176959341,0.0086188077218868203,0.31692420474574012,0.30830539702385329,0,0,0,0,0,0,0,0,0,False,1,193222.52267988698,team-04-utc-reference-no-control,0,1,0.042639994499792278,0.14232844047904386,
2021-12-01T16:00:00Z,0.00065034483579998843,-0.009579001269644857,0.010229346105444846,7.5642945197531951e-06,-4.7651154679368714e-05,5.5215449199121902e-05,-0,0,0,0.00065790913031974168,0,0.62831794095422033,0.0072252012045110475,0.31777157107936566,0.31054636987485462,0,0,0,0,0,0,0,0,0,False,1,193349.64554174148,team-04-utc-reference-no-control,0,1,0.044001734143765958,0.14232483909431767,
2021-12-02T00:00:00Z,-0.002575228368448907,-0.0032821136160254287,0.00070688524757652209,-3.591720801379288e-06,-3.3808865338796271e-05,3.0217144537416983e-05,-0,0.00031976501790354005,0.00015988250895177002,-0.0030584676161055958,0.31976501790354006,0.60028792765405603,0,0.30014396382702802,0.30014396382702802,61826.452868298089,0,0,0,0,0,0,0,0,False,1,192758.29191226658,team-04-utc-reference-no-control,0,1,0.043383446223350886,0.14218713277216449,
2021-12-02T08:00:00Z,-0.0036629286104420226,-0.0011526009012999279,-0.002510327709142095,9.3758558556938453e-06,-2.6004100355259144e-05,3.5379956210952989e-05,-0,0,0,-0.0036535527545863288,0,0.59785351971924594,-0.0025180270877273175,0.29766774631575932,0.30018577340348662,0,0,0,0,0,0,0,0,0,False,1,192054.03932388115,team-04-utc-reference-no-control,0,1,0.046296859871481688,0.1420603865014598,
2021-12-02T16:00:00Z,-0.0042103119309934,-0.001884442755269557,-0.0023258691757238434,2.6220469945668163e-07,-4.1089942235220591e-05,4.1352146934677268e-05,-0,0,0,-0.0042100497262939438,0,0.60131686555827502,-0.0061891740042467891,0.29756384577701417,0.30375301978126101,0,0,0,0,0,0,0,0,0,False,1,191245.48226819199,team-04-utc-reference-no-control,0,1,0.049789924487038562,0.14197388272316902,
2021-12-03T00:00:00Z,-0.00039762732571292251,0.0023545021831380018,-0.0027521295088509239,-8.9850109016921818e-06,-4.1242721539709799e-05,3.2257710638017608e-05,-0,0,0,-0.00040661233661461464,0,0.60448704979843271,-0.010365004878121309,0.29706102246015575,0.30742602733827701,0,0,0,0,0,0,0,0,0,False,1,191167.71949577992,team-04-utc-reference-no-control,0,1,0.053799105957660021,0.14247594581954956,
2021-12-03T08:00:00Z,-0.0039228419404742582,-0.0073296633704488202,0.0034068214299745611,7.8144314046355514e-07,-3.0245382804780288e-05,3.1026825945243843e-05,-0,0,0,-0.0039220604973337946,0,0.6097124009070829,-0.010823633084166867,0.299444383911458,0.3102680169956249,0,0,0,0,0,0,0,0,0,False,1,190417.94813478013,team-04-utc-reference-no-control,0,1,0.054174605561065237,0.14244502897935338,
2021-12-03T16:00:00Z,0.00049423814941291469,-0.0096772661604550021,0.010171504309867916,-5.2329423103972581e-07,-3.805142708926002e-05,3.7528132858220306e-05,-0,0,0,0.00049371485518187499,0,0.60154720426214514,-0.014784330624476184,0.2933814368188345,0.30816576744331065,0,0,0,0,0,0,0,0,0,False,1,190511.96030446753,team-04-utc-reference-no-control,0,1,0.057885419190714327,0.14316822082753236,
2021-12-04T00:00:00Z,0.010681104429403685,-0.044720354135475295,0.055401458564878985,5.036869478960424e-06,-2.4756372182011215e-05,2.9793241660971637e-05,-0,0,0,0.010686141298882646,0,0.58159655762697338,-0.014265274314184374,0.28366564165639452,0.29793091597057886,0,0,0,0,0,0,0,0,0,False,1,192547.79803140819,team-04-utc-reference-no-control,0,1,0.057415042326607879,0.14298269413402778,
2021-12-04T08:00:00Z,0.0080677607431428686,0.018158351506627955,-0.010090590763485086,-0.00011177592995913518,5.0736180581765426e-05,-0.00016251211054090059,-0,0,0,0.0079559848131837332,0,0.47616624819448705,-0.0036455732895123091,0.23626033745248737,0.23990591074199968,0,0,0,0,0,0,0,0,0,False,1,194079.70538835804,team-04-utc-reference-no-control,0,1,0.047453728317951138,0.14689423778470126,
2021-12-04T16:00:00Z,0.0028926582573943469,0.011354005663333439,-0.0084613474059390941,4.199804375190489e-05,3.9504470550900504e-05,2.4935732010043853e-06,-0,0,0,0.0029346563011462519,0,0.5008700745403849,0.0043977262184701424,0.25263390037942757,0.24823617416095739,0,0,0,0,0,0,0,0,0,False,1,194649.2626187006,team-04-utc-reference-no-control,0,1,0.039727625949167678,0.14803850772843469,
2021-12-05T00:00:00Z,0.0043040385765468116,-0.0026339932048359618,0.0069380317813827735,-2.6792570032404189e-07,-6.5904763383545241e-06,6.3225506380304798e-06,-0,0.0002135973399128162,0.0001067986699564081,0.003983374640977263,0.21359733991281621,0.60019229926936202,0,0.30009614963468101,0.30009614963468101,41576.564711345622,0,0,0,0,0,0,0,0,False,1,195424.62355530084,team-04-utc-reference-no-control,0,1,0.036950260817605773,0.14789888931977474,
2021-12-05T08:00:00Z,0.0003878867799992195,-0.019447636482353186,0.019835523262352408,5.2840124809001346e-05,2.3676801320500001e-05,2.9163323488501352e-05,-0,0,0,0.00044072690480822081,0,0.58770533546072357,0.0044696839353161252,0.29608750969801984,0.29161782576270368,0,0,0,0,0,0,0,0,0,False,1,195510.7524447637,team-04-utc-reference-no-control,0,1,0.033062723468136324,0.14808102997186104,
2021-12-05T16:00:00Z,-0.0027939789688733274,0.0045406936173937309,-0.0073346725862670579,1.7322075650035076e-05,-4.0228512204628455e-08,1.7362304162239707e-05,-0,0,0,-0.0027766568932232924,0,0.54826112477304756,0.0047853504317156015,0.27652323760238151,0.27173788717066594,0,0,0,0,0,0,0,0,0,False,1,194967.88616628866,team-04-utc-reference-no-control,0,1,0.032670925241601423,0.14704194873324875,
2021-12-06T00:00:00Z,-0.0025126639454717023,-0.017817168837007,0.015304504891535299,5.1153077237753793e-05,4.1366144337241036e-05,9.7869329005127647e-06,-0,0,0,-0.0024615108682339484,0,0.56141475125302975,0.0019417061862876117,0.2816782287196587,0.27973652253337111,0,0,0,0,0,0,0,0,0,False,1,194487.97059553376,team-04-utc-reference-no-control,0,1,0.035324231906946557,0.14743203897316567,
2021-12-06T08:00:00Z,0.0036390922761785917,0.0099655560745607573,-0.006326463798382166,4.1141324507089119e-05,1.9380241012913797e-05,2.1761083494175326e-05,-0,0,0,0.0036802336006856811,0,0.53008921191588065,-0.000533319333566179,0.2647779462911572,0.2653112656247234,0,0,0,0,0,0,0,0,0,False,1,195203.7317598486,team-04-utc-reference-no-control,0,1,0.037708425623378394,0.14724588437204375,
2021-12-06T16:00:00Z,0.0048699182929721344,0.019142390538260917,-0.014272472245288782,4.1049996208587255e-05,2.0011443197025227e-05,2.1038553011562024e-05,-0,0,0,0.0049109682891807218,0,0.54440114375720972,0.0032873645172291632,0.27384425413721947,0.27055688961999025,0,0,0,0,0,0,0,0,0,False,1,196162.37109645095,team-04-utc-reference-no-control,0,1,0.034167056041959465,0.14611290239752814,
2021-12-07T00:00:00Z,0.0022090339514761487,0.0057012988817028484,-0.0034922649302267005,9.4456235212582421e-05,8.6510764278659955e-05,7.9454709339224459e-06,-0,0,0,0.0023034901866887314,0,0.57496656906881283,0.0080641792718080044,0.29151537417031037,0.2834511948985024,0,0,0,0,0,0,0,0,0,False,1,196614.22919326922,team-04-utc-reference-no-control,0,1,0.02937204838908869,0.14692259855305251,
