timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2022-03-07T00:00:00Z,COTIUSDT,risk_policy_action,before_rebalance,14924.67725318014,0.19664999999999999,2934.9377818378744,0,0,1.4674688909189373,0.73373444545946864,membership_exit,team-05-udcc-none-v1
2022-03-07T00:00:00Z,HNTUSDT,risk_policy_action,before_rebalance,-143.78392601279705,20.818000000000001,-2993.2937717344093,0,0,1.4966468858672048,0.74832344293360242,membership_exit,team-05-udcc-none-v1
2022-03-10T00:00:00Z,1000SHIBUSDT,trade,rebalance,-132782.42076366828,0.02384,-3165.5329110058519,0,0,1.5827664555029259,0.79138322775146297,,
2022-03-10T00:00:00Z,ALGOUSDT,trade,rebalance,4197.7160106789379,0.76659999999999995,3217.9690937864734,0,0,1.6089845468932367,0.80449227344661833,,
2022-03-10T00:00:00Z,ARUSDT,trade,rebalance,-108.79547723088801,37.235999999999997,-4051.1083901693455,0,0,2.0255541950846729,1.0127770975423365,,
2022-03-10T00:00:00Z,ATOMUSDT,trade,rebalance,-106.68785040999556,30.035,-3204.3695870642168,0,0,1.6021847935321085,0.80109239676605426,,
2022-03-10T00:00:00Z,AVAXUSDT,trade,rebalance,-41.281321532856353,77.569999999999993,-3202.1921113036669,0,0,1.6010960556518334,0.80054802782591672,,
2022-03-10T00:00:00Z,BLZUSDT,trade,rebalance,21754.966324390101,0.15257999999999999,3319.3727617754416,0,0,1.6596863808877209,0.82984319044386046,,
2022-03-10T00:00:00Z,CELRUSDT,trade,rebalance,77987.361138839711,0.039759999999999997,3100.7774788802667,0,0,1.5503887394401334,0.77519436972006672,,
2022-03-10T00:00:00Z,CHRUSDT,trade,rebalance,8147.1374549764578,0.39069999999999999,3183.086603659302,0,0,1.591543301829651,0.79577165091482549,,
2022-03-10T00:00:00Z,DODOUSDT,trade,rebalance,7349.3145313196464,0.40799999999999997,2998.5203287784157,0,0,1.4992601643892078,0.74963008219460392,,
2022-03-10T00:00:00Z,DYDXUSDT,trade,rebalance,574.61698076369385,5.0590000000000002,2906.9873056835272,0,0,1.4534936528417637,0.72674682642088184,,
2022-03-10T00:00:00Z,EGLDUSDT,trade,rebalance,22.529595924401747,141.52000000000001,3188.3884152213354,0,0,1.5941942076106677,0.79709710380533383,,
2022-03-10T00:00:00Z,ETHUSDT,trade,rebalance,-1.1668294981617002,2726.3699999999999,-3181.2089389031144,0,0,1.5906044694515571,0.79530223472577855,,
2022-03-10T00:00:00Z,MATICUSDT,trade,rebalance,-2103.0331267656184,1.5047999999999999,-3164.6442491569023,0,0,1.5823221245784513,0.79116106228922567,,
2022-03-10T00:00:00Z,XTZUSDT,trade,rebalance,-984.94320987926346,3.1709999999999998,-3123.2549185271441,0,0,1.5616274592635719,0.78081372963178597,,
2022-03-31T00:00:00Z,ALGOUSDT,trade,rebalance,-3750.4840716390586,0.92700000000000005,-3476.6987344094073,0,0,1.7383493672047037,0.86917468360235184,,
2022-03-31T00:00:00Z,ALICEUSDT,trade,rebalance,-446.16215769506317,7.7939999999999996,-3477.3878570753222,0,0,1.738693928537661,0.86934696426883051,,
2022-03-31T00:00:00Z,ARUSDT,trade,rebalance,89.617855863979088,38.799999999999997,3477.1728075223882,0,0,1.738586403761194,0.869293201880597,,
2022-03-31T00:00:00Z,AVAXUSDT,trade,rebalance,36.351058125284482,95.599999999999994,3475.1611567771961,0,0,1.7375805783885983,0.86879028919429913,,
2022-03-31T00:00:00Z,CELRUSDT,trade,rebalance,-61975.066632944399,0.056090000000000001,-3476.1814874418515,0,0,1.7380907437209259,0.86904537186046293,,
2022-03-31T00:00:00Z,CHZUSDT,trade,rebalance,-11504.596601071937,0.30199999999999999,-3474.3881735237246,0,0,1.737194086761862,0.86859704338093102,,
2022-03-31T00:00:00Z,CRVUSDT,trade,rebalance,-1234.7009412075392,2.8149999999999999,-3475.683149499223,0,0,1.7378415747496114,0.86892078737480571,,
2022-03-31T00:00:00Z,DYDXUSDT,trade,rebalance,-554.34951432177388,6.2670000000000003,-3474.1084062545569,0,0,1.7370542031272784,0.86852710156363921,,
2022-03-31T00:00:00Z,ETHUSDT,trade,rebalance,1.0260711840570118,3385.0900000000001,3473.3433044395501,0,0,1.7366716522197752,0.86833582610988758,,
2022-03-31T00:00:00Z,ICPUSDT,trade,rebalance,-159.16250754322286,21.84,-3476.1091647439871,0,0,1.7380545823719935,0.86902729118599675,,
2022-03-31T00:00:00Z,LINKUSDT,trade,rebalance,-201.77492536025272,17.213999999999999,-3473.3535651513903,0,0,1.736676782575695,0.86833839128784751,,
2022-03-31T00:00:00Z,RENUSDT,trade,rebalance,7220.4746018403839,0.48130000000000001,3475.2144258657768,0,0,1.7376072129328883,0.86880360646644417,,
2022-03-31T00:00:00Z,RUNEUSDT,trade,rebalance,290.97240410963229,11.944000000000001,3475.3743946854484,0,0,1.7376871973427241,0.86884359867136207,,
2022-03-31T00:00:00Z,SNXUSDT,trade,rebalance,524.04248116345661,6.6280000000000001,3473.3535651513903,0,0,1.736676782575695,0.86833839128784751,,
2022-03-31T00:00:00Z,SXPUSDT,trade,rebalance,2111.3307703860437,1.6458999999999999,3475.039314978389,0,0,1.7375196574891947,0.86875982874459734,,
2022-03-31T00:00:00Z,XTZUSDT,trade,rebalance,906.51860003944535,3.8340000000000001,3475.5923125512336,0,0,1.7377961562756168,0.86889807813780839,,
2022-04-04T00:00:00Z,RENUSDT,risk_policy_action,before_rebalance,-7220.4746018403839,0.47289999999999999,-3414.5624392103173,0,0,1.7072812196051586,0.85364060980257928,membership_exit,team-05-udcc-none-v1
2022-04-07T00:00:00Z,ALGOUSDT,trade,rebalance,3750.4840716390586,0.76539999999999997,2870.6205084325352,0,0,1.4353102542162677,0.71765512710813384,,
2022-04-07T00:00:00Z,ALICEUSDT,trade,rebalance,446.16215769506317,6.7199999999999998,2998.2096997108242,0,0,1.499104849855412,0.74955242492770602,,
2022-04-07T00:00:00Z,ARUSDT,trade,rebalance,-89.617855863979088,32.746000000000002,-2934.6263081218594,0,0,1.4673131540609299,0.73365657703046494,,
2022-04-07T00:00:00Z,AVAXUSDT,trade,rebalance,-36.351058125284482,82.879999999999995,-3012.7756974235776,0,0,1.5063878487117888,0.75319392435589438,,
2022-04-07T00:00:00Z,CELRUSDT,trade,rebalance,61975.066632944399,0.054300000000000001,3365.2461181688809,0,0,1.6826230590844402,0.8413115295422201,,
2022-04-07T00:00:00Z,CHZUSDT,trade,rebalance,11504.596601071937,0.22724,2614.304531627587,0,0,1.3071522658137935,0.65357613290689676,,
2022-04-07T00:00:00Z,CRVUSDT,trade,rebalance,1234.7009412075392,2.4950000000000001,3080.5788483128104,0,0,1.5402894241564051,0.77014471207820256,,
2022-04-07T00:00:00Z,DYDXUSDT,trade,rebalance,554.34951432177388,5.367,2975.1938433649602,0,0,1.48759692168248,0.74379846084124002,,
2022-04-07T00:00:00Z,ETHUSDT,trade,rebalance,-1.0260711840570118,3166.77,-3249.3314435362231,0,0,1.6246657217681115,0.81233286088405576,,
2022-04-07T00:00:00Z,ICPUSDT,trade,rebalance,159.16250754322286,18.719999999999999,2979.5221412091319,0,0,1.4897610706045661,0.74488053530228304,,
2022-04-07T00:00:00Z,LINKUSDT,trade,rebalance,201.77492536025272,15.397,3106.7285257718113,0,0,1.5533642628859055,0.77668213144295273,,
2022-04-07T00:00:00Z,RUNEUSDT,trade,rebalance,-290.97240410963229,9.2159999999999993,-2681.6016762743711,0,0,1.3408008381371856,0.67040041906859282,,
2022-04-07T00:00:00Z,SNXUSDT,trade,rebalance,-524.04248116345661,5.3789999999999996,-2818.8245061782327,0,0,1.4094122530891164,0.70470612654455822,,
2022-04-07T00:00:00Z,SXPUSDT,trade,rebalance,-2111.3307703860437,1.3226,-2792.4460769125812,0,0,1.3962230384562906,0.69811151922814529,,
2022-04-07T00:00:00Z,XTZUSDT,trade,rebalance,-906.51860003944535,3.2850000000000001,-2977.9136011295782,0,0,1.4889568005647891,0.74447840028239454,,
2022-04-14T00:00:00Z,AAVEUSDT,trade,rebalance,19.467086643413936,178.13999999999999,3467.8668146577584,0,0,1.7339334073288792,0.86696670366443962,,
2022-04-14T00:00:00Z,ALGOUSDT,trade,rebalance,-4650.485201364836,0.74570000000000003,-3467.8668146577584,0,0,1.7339334073288792,0.86696670366443962,,
2022-04-14T00:00:00Z,ALICEUSDT,trade,rebalance,-530.03282139679027,6.5490000000000004,-3471.1849473275797,0,0,1.7355924736637898,0.86779623683189488,,
2022-04-14T00:00:00Z,ALPHAUSDT,trade,rebalance,-8645.8908368430766,0.40100000000000002,-3467.0022255740741,0,0,1.733501112787037,0.8667505563935185,,
2022-04-14T00:00:00Z,AUDIOUSDT,trade,rebalance,3134.0865925510693,1.1071,3469.747266613289,0,0,1.7348736333066446,0.86743681665332228,,
2022-04-14T00:00:00Z,AVAXUSDT,trade,rebalance,43.265401427983505,80.159999999999997,3468.1545784671575,0,0,1.7340772892335787,0.86703864461678937,,
2022-04-14T00:00:00Z,CELRUSDT,trade,rebalance,-66844.001824552004,0.051869999999999999,-3467.1983746395126,0,0,1.7335991873197563,0.86679959365987813,,
2022-04-14T00:00:00Z,CHZUSDT,trade,rebalance,-14280.459622211161,0.24279999999999999,-3467.2955962728697,0,0,1.7336477981364347,0.86682389906821733,,
2022-04-14T00:00:00Z,CRVUSDT,trade,rebalance,-1511.7117762239575,2.2949999999999999,-3469.3785264339822,0,0,1.734689263216991,0.86734463160849551,,
2022-04-14T00:00:00Z,DYDXUSDT,trade,rebalance,-719.17602958476948,4.8230000000000004,-3468.5859906873434,0,0,1.7342929953436717,0.86714649767183583,,
2022-04-14T00:00:00Z,ETHUSDT,trade,rebalance,1.1127618972413351,3116.5300000000002,3467.9558356095386,0,0,1.7339779178047692,0.86698895890238459,,
2022-04-14T00:00:00Z,ICPUSDT,trade,rebalance,-204.43644589025828,16.969999999999999,-3469.2864867576827,0,0,1.7346432433788415,0.86732162168942073,,
2022-04-14T00:00:00Z,RUNEUSDT,trade,rebalance,399.41688960364871,8.6750000000000007,3464.9415173116527,0,0,1.7324707586558263,0.86623537932791317,,
2022-04-14T00:00:00Z,SNXUSDT,trade,rebalance,673.36809928184994,5.1509999999999998,3468.519079400809,0,0,1.7342595397004046,0.86712976985020229,,
2022-04-14T00:00:00Z,UNIUSDT,trade,rebalance,359.32720077274462,9.6509999999999998,3467.8668146577584,0,0,1.7339334073288792,0.86696670366443962,,
2022-04-14T00:00:00Z,XTZUSDT,trade,rebalance,1091.7496410917047,3.1760000000000002,3467.3968601072543,0,0,1.7336984300536271,0.86684921502681356,,
2022-04-21T00:00:00Z,AAVEUSDT,trade,rebalance,-19.467086643413936,186.25,-3625.7448873358453,0,0,1.8128724436679227,0.90643622183396133,,
2022-04-21T00:00:00Z,ALGOUSDT,trade,rebalance,4650.485201364836,0.74139999999999995,3447.8697282918893,0,0,1.7239348641459444,0.86196743207297222,,
2022-04-21T00:00:00Z,ALICEUSDT,trade,rebalance,530.03282139679027,6.835,3622.7743342470617,0,0,1.8113871671235309,0.90569358356176544,,
2022-04-21T00:00:00Z,ALPHAUSDT,trade,rebalance,8645.8908368430766,0.38990000000000002,3371.0328372851159,0,0,1.685516418642558,0.84275820932127898,,
2022-04-21T00:00:00Z,AUDIOUSDT,trade,rebalance,-3134.0865925510693,1.2958000000000001,-4061.1494066276759,0,0,2.0305747033138379,1.015287351656919,,
2022-04-21T00:00:00Z,AVAXUSDT,trade,rebalance,-43.265401427983505,78.180000000000007,-3382.4890836397508,0,0,1.6912445418198754,0.84562227090993769,,
2022-04-21T00:00:00Z,CELRUSDT,trade,rebalance,66844.001824552004,0.05101,3409.7125330703975,0,0,1.7048562665351987,0.85242813326759936,,
2022-04-21T00:00:00Z,CHZUSDT,trade,rebalance,14280.459622211161,0.22581000000000001,3224.6705872915027,0,0,1.6123352936457513,0.80616764682287567,,
2022-04-21T00:00:00Z,CRVUSDT,trade,rebalance,1511.7117762239575,2.327,3517.753303273149,0,0,1.7588766516365744,0.87943832581828718,,
2022-04-21T00:00:00Z,DYDXUSDT,trade,rebalance,719.17602958476948,4.851,3488.7229195157165,0,0,1.7443614597578585,0.87218072987892925,,
2022-04-21T00:00:00Z,ETHUSDT,trade,rebalance,-1.1127618972413351,3073.96,-3420.5855616439744,0,0,1.7102927808219872,0.85514639041099361,,
2022-04-21T00:00:00Z,ICPUSDT,trade,rebalance,204.43644589025828,17.09,3493.8188602645141,0,0,1.746909430132257,0.87345471506612848,,
2022-04-21T00:00:00Z,RUNEUSDT,trade,rebalance,-399.41688960364871,9.0869999999999997,-3629.5012758283556,0,0,1.8147506379141778,0.90737531895708889,,
2022-04-21T00:00:00Z,SNXUSDT,trade,rebalance,-673.36809928184994,6.6100000000000003,-4450.9631362530281,0,0,2.2254815681265141,1.112740784063257,,
2022-04-21T00:00:00Z,UNIUSDT,trade,rebalance,-359.32720077274462,9.3160000000000007,-3347.4922023988893,0,0,1.6737461011994448,0.83687305059972239,,
2022-04-21T00:00:00Z,XTZUSDT,trade,rebalance,-1091.7496410917047,3.145,-3433.5526212334112,0,0,1.7167763106167055,0.85838815530835277,,
2022-06-16T00:00:00Z,AAVEUSDT,trade,rebalance,84.518196133643727,66.609999999999999,5629.7570444620087,0,0,2.814878522231004,1.407439261115502,,
2022-06-16T00:00:00Z,ADAUSDT,trade,rebalance,10530.783846730283,0.53439999999999999,5627.6508876926628,0,0,2.8138254438463313,1.4069127219231656,,
2022-06-16T00:00:00Z,APEUSDT,trade,rebalance,1353.3069818418289,4.1589999999999998,5628.4037374801665,0,0,2.8142018687400832,1.4071009343700416,,
2022-06-16T00:00:00Z,ATOMUSDT,trade,rebalance,-768.72330674376826,7.3200000000000003,-5627.0546053643839,0,0,2.8135273026821919,1.4067636513410959,,
2022-06-16T00:00:00Z,AXSUSDT,trade,rebalance,356.32854514861003,15.800000000000001,5629.9910133480389,0,0,2.8149955066740193,1.4074977533370097,,
2022-06-16T00:00:00Z,CRVUSDT,trade,rebalance,-7339.9700710065299,0.76700000000000002,-5629.7570444620087,0,0,2.814878522231004,1.407439261115502,,
2022-06-16T00:00:00Z,DOTUSDT,trade,rebalance,662.87025132014696,8.4920000000000009,5629.0941742106888,0,0,2.8145470871053444,1.4072735435526722,,
2022-06-16T00:00:00Z,DYDXUSDT,trade,rebalance,-4370.9293823462804,1.2869999999999999,-5625.3861150796629,0,0,2.8126930575398315,1.4063465287699157,,
2022-06-16T00:00:00Z,ENSUSDT,trade,rebalance,-602.62867099786001,9.3450000000000006,-5631.5649304750023,0,0,2.8157824652375014,1.4078912326187507,,
2022-06-16T00:00:00Z,LINKUSDT,trade,rebalance,-768.98532401278283,7.319,-5628.2035864495574,0,0,2.8141017932247787,1.4070508966123894,,
2022-06-20T00:00:00Z,DYDXUSDT,risk_policy_action,before_rebalance,4370.9293823462804,1.258,5498.6291629916204,0,0,2.7493145814958102,1.3746572907479051,membership_exit,team-05-udcc-none-v1
2022-06-20T00:00:00Z,ENSUSDT,risk_policy_action,before_rebalance,602.62867099786001,8.9239999999999995,5377.8582599849024,0,0,2.6889291299924514,1.3444645649962257,membership_exit,team-05-udcc-none-v1
2022-06-23T00:00:00Z,AAVEUSDT,trade,rebalance,-84.518196133643727,61.880000000000003,-5229.9859767498738,0,0,2.614992988374937,1.3074964941874685,,
2022-06-23T00:00:00Z,ADAUSDT,trade,rebalance,-10530.783846730283,0.45889999999999997,-4832.5767072645267,0,0,2.4162883536322632,1.2081441768161316,,
2022-06-23T00:00:00Z,APEUSDT,trade,rebalance,-1353.3069818418289,3.9750000000000001,-5379.3952528212703,0,0,2.6896976264106351,1.3448488132053176,,
2022-06-23T00:00:00Z,ATOMUSDT,trade,rebalance,768.72330674376815,7.0540000000000003,5422.5742057705411,0,0,2.7112871028852705,1.3556435514426353,,
2022-06-23T00:00:00Z,AXSUSDT,trade,rebalance,-356.32854514861003,13.98,-4981.4730611775685,0,0,2.4907365305887841,1.245368265294392,,
2022-06-23T00:00:00Z,CRVUSDT,trade,rebalance,7339.9700710065299,0.69799999999999995,5123.2991095625575,0,0,2.5616495547812788,1.2808247773906394,,
2022-06-23T00:00:00Z,DOTUSDT,trade,rebalance,-662.87025132014696,7.3849999999999998,-4895.2968059992854,0,0,2.4476484029996426,1.2238242014998213,,
2022-06-23T00:00:00Z,LINKUSDT,trade,rebalance,768.98532401278283,6.6189999999999998,5089.9138596406092,0,0,2.5449569298203043,1.2724784649101522,,
2022-07-28T00:00:00Z,ADAUSDT,trade,rebalance,6814.5384612366315,0.5111,3482.9106075380423,0,0,1.741455303769021,0.87072765188451051,,
2022-07-28T00:00:00Z,APEUSDT,trade,rebalance,510.40860877914201,6.819,3480.4763032649694,0,0,1.7402381516324847,0.87011907581624237,,
2022-07-28T00:00:00Z,ATOMUSDT,trade,rebalance,-337.92487947903891,10.302,-3481.3021083930585,0,0,1.7406510541965294,0.87032552709826472,,
2022-07-28T00:00:00Z,CRVUSDT,trade,rebalance,-2626.3543879733697,1.3240000000000001,-3477.2932096767418,0,0,1.7386466048383706,0.86932330241918532,,
2022-07-28T00:00:00Z,FILUSDT,trade,rebalance,-615.65747305367495,5.6509999999999998,-3479.0803802263172,0,0,1.7395401901131586,0.86977009505657932,,
2022-07-28T00:00:00Z,LINKUSDT,trade,rebalance,-508.0416321673448,6.8529999999999998,-3481.6093052428137,0,0,1.7408046526214067,0.87040232631070336,,
2022-07-28T00:00:00Z,MANAUSDT,trade,rebalance,3651.2551419655865,0.95369999999999999,3482.2020288925796,0,0,1.7411010144462897,0.87055050722314486,,
2022-07-28T00:00:00Z,MATICUSDT,trade,rebalance,3883.79407471074,0.89639999999999997,3481.4330085707074,0,0,1.7407165042853536,0.87035825214267681,,
2022-07-28T00:00:00Z,NEARUSDT,trade,rebalance,-839.69958920915838,4.1470000000000002,-3482.2341964503798,0,0,1.74111709822519,0.870558549112595,,
2022-07-28T00:00:00Z,OGNUSDT,trade,rebalance,-16740.02810159975,0.20799999999999999,-3481.9258451327478,0,0,1.7409629225663739,0.87048146128318693,,
2022-07-28T00:00:00Z,PEOPLEUSDT,trade,rebalance,-129495.75899977316,0.026890000000000001,-3482.1409595039004,0,0,1.7410704797519503,0.87053523987597514,,
2022-07-28T00:00:00Z,RUNEUSDT,trade,rebalance,1279.2925042066054,2.7210000000000001,3480.9549039461735,0,0,1.7404774519730868,0.87023872598654339,,
2022-07-28T00:00:00Z,SANDUSDT,trade,rebalance,2652.5891020704466,1.3128,3482.3189731980824,0,0,1.7411594865990414,0.8705797432995207,,
2022-07-28T00:00:00Z,SNXUSDT,trade,rebalance,930.63493342558763,3.7429999999999999,3483.3665558119742,0,0,1.741683277905987,0.87084163895299349,,
2022-07-28T00:00:00Z,UNIUSDT,trade,rebalance,433.38322295586556,8.0370000000000008,3483.100962896292,0,0,1.7415504814481462,0.87077524072407309,,
2022-07-28T00:00:00Z,WAVESUSDT,trade,rebalance,-647.0149008640617,5.3819999999999997,-3482.2341964503798,0,0,1.74111709822519,0.870558549112595,,
2022-08-04T00:00:00Z,ADAUSDT,trade,rebalance,-6814.5384612366315,0.50009999999999999,-3407.9506844644393,0,0,1.7039753422322195,0.85198767111610973,,
2022-08-04T00:00:00Z,APEUSDT,trade,rebalance,-510.40860877914201,7.165,-3657.0776819025527,0,0,1.8285388409512766,0.91426942047563831,,
2022-08-04T00:00:00Z,ATOMUSDT,trade,rebalance,337.92487947903891,10.151999999999999,3430.6133764712026,0,0,1.7153066882356012,0.85765334411780059,,
2022-08-04T00:00:00Z,CRVUSDT,trade,rebalance,2626.3543879733697,1.331,3495.6776903925552,0,0,1.7478388451962776,0.87391942259813882,,
2022-08-04T00:00:00Z,FILUSDT,trade,rebalance,615.65747305367495,8.0830000000000002,4976.359354692855,0,0,2.4881796773464275,1.2440898386732138,,
2022-08-04T00:00:00Z,LINKUSDT,trade,rebalance,508.0416321673448,7.2779999999999996,3697.5269989139351,0,0,1.8487634994569675,0.92438174972848375,,
2022-08-04T00:00:00Z,MANAUSDT,trade,rebalance,-3651.2551419655865,0.9617,-3511.4120700283047,0,0,1.7557060350141525,0.87785301750707623,,
2022-08-04T00:00:00Z,MATICUSDT,trade,rebalance,-3883.79407471074,0.88739999999999997,-3446.4788618983107,0,0,1.7232394309491552,0.86161971547457761,,
2022-08-04T00:00:00Z,NEARUSDT,trade,rebalance,839.69958920915838,4.5090000000000003,3786.2054477440952,0,0,1.8931027238720475,0.94655136193602374,,
2022-08-04T00:00:00Z,OGNUSDT,trade,rebalance,16740.02810159975,0.21179999999999999,3545.5379519188268,0,0,1.7727689759594134,0.8863844879797067,,
2022-08-04T00:00:00Z,PEOPLEUSDT,trade,rebalance,129495.75899977316,0.037470000000000003,4852.2060897215006,0,0,2.4261030448607506,1.2130515224303753,,
2022-08-04T00:00:00Z,RUNEUSDT,trade,rebalance,-1279.2925042066054,2.6669999999999998,-3411.8731087190163,0,0,1.7059365543595082,0.8529682771797541,,
2022-08-04T00:00:00Z,SANDUSDT,trade,rebalance,-2652.5891020704466,1.2576000000000001,-3335.8960547637939,0,0,1.6679480273818967,0.83397401369094837,,
2022-08-04T00:00:00Z,SNXUSDT,trade,rebalance,-930.63493342558763,3.7010000000000001,-3444.2798886081,0,0,1.7221399443040499,0.86106997215202496,,
2022-08-04T00:00:00Z,UNIUSDT,trade,rebalance,-433.38322295586556,8.8970000000000002,-3855.8105346383359,0,0,1.9279052673191679,0.96395263365958395,,
2022-08-04T00:00:00Z,WAVESUSDT,trade,rebalance,647.0149008640617,5.6319999999999997,3643.9879216663953,0,0,1.8219939608331976,0.91099698041659882,,
2022-08-11T00:00:00Z,AAVEUSDT,trade,rebalance,30.423367802669748,111.03,3377.9065271304221,0,0,1.6889532635652111,0.84447663178260557,,
2022-08-11T00:00:00Z,AXSUSDT,trade,rebalance,-182.42521568501488,18.52,-3378.5149944864756,0,0,1.6892574972432379,0.84462874862161896,,
