timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2023-01-19T00:00:00Z,-0.001725418164890995,0.0039969050988872849,-0.0057223232637782801,-6.4087346632543337e-06,-2.7703437764016421e-05,2.1294703100762083e-05,-0,0.00035891811266577575,0.00017945905633288788,-0.002270204068552913,0.35891811266577572,0.48025856190199878,0,0.24012928095099942,0.24012928095099942,39880.019285188355,0,0,0,0,0,0,0,0,False,1,110859.50276408895,team-05-udcc-none-v1,0,1,0.079082741594982409,0.080367114074717,
2023-01-19T08:00:00Z,0.001103849413107718,-0.00066372711910271643,0.001767576532210434,-6.4129325339378749e-06,-1.7936840869969197e-05,1.1523908336031323e-05,-0,0,0,0.00109743648057378,0,0.4905260246131703,-0.0016706263397231053,0.2444276991367236,0.24609832547644669,0,0,0,0,0,0,0,0,0,False,1,110981.16402664053,team-05-udcc-none-v1,0,1,0.081173415558953854,0.0805532604594104,
2023-01-19T16:00:00Z,0.0013428763494072182,0.0040291542483095058,-0.0026862778989022867,-2.9977464473803616e-06,-2.131631119218292e-05,1.8318564744802561e-05,-0,0,0,0.001339878602959838,0,0.48760264611611437,-0.00052588782604816309,0.24353837914503312,0.24406426697108125,0,0,0,0,0,0,0,0,0,False,1,111129.8653136514,team-05-udcc-none-v1,0,1,0.080161920318238433,0.080406704948054616,
2023-01-20T00:00:00Z,-0.00028032439150070797,-0.0017267125867215843,0.0014463881952208764,-7.7722728858926032e-06,-2.1404193291250292e-05,1.3631920405357685e-05,-0,0,0,-0.00028809666438660053,0,0.49378763777354068,0.00083766234473972578,0.24731265005914016,0.24647498771440052,0,0,0,0,0,0,0,0,0,False,1,111097.84917014081,team-05-udcc-none-v1,0,1,0.078933846645966033,0.080623730179674308,
2023-01-20T08:00:00Z,0.00048189866301015982,0.0028633470158521248,-0.0023814483528419648,-7.1841330760423572e-06,-2.1544986107288317e-05,1.4360853031245959e-05,-0,0,0,0.00047471452993411742,0,0.49062218383399547,0.00060477306055399527,0.24561347844727477,0.24500870538672073,0,0,0,0,0,0,0,0,0,False,1,111150.5889333863,team-05-udcc-none-v1,0,1,0.079198661168611739,0.080442357847659268,
2023-01-20T16:00:00Z,0.0022583553799904402,0.025154310223804158,-0.02289595484381372,-5.0821721113038106e-07,-2.1804911240391771e-05,2.1296694029261389e-05,-0,0,0,0.0022578471627793099,0,0.49570039393341392,0.00098394533583030797,0.24834216963462211,0.24735822429879181,0,0,0,0,0,0,0,0,0,False,1,111401.5499752508,team-05-udcc-none-v1,0,1,0.078755393239274274,0.080326368064200376,
2023-01-21T00:00:00Z,-0.0048201650179257177,0.0041763838089326445,-0.0089965488268583613,1.0702051359962416e-06,-2.5902456778984961e-05,2.6972661914981202e-05,-0,0,0,-0.0048190948127897213,0,0.5426490728847041,0.0031964119100884453,0.27292274239739628,0.26972633048730782,0,0,0,0,0,0,0,0,0,False,1,110864.69534362834,team-05-udcc-none-v1,0,1,0.076673906320693597,0.080782980574198457,
2023-01-21T08:00:00Z,-0.0002961501840079049,-0.0041414275123704972,0.003845277328362593,-3.0462744627488475e-05,-7.6659324112603441e-05,4.6196579485114959e-05,-0,0,0,-0.0003266129286353934,0,0.55834261586823974,-0.0015592552729772197,0.27839168029763128,0.27995093557060846,0,0,0,0,0,0,0,0,0,False,1,110828.48550079988,team-05-udcc-none-v1,0,1,0.08115247716468843,0.082300764084412378,
2023-01-21T16:00:00Z,-0.0027522827303596252,-0.0049101213973548261,0.0021578386669952013,4.9322310893622802e-07,-3.2524920959715772e-05,3.3018144068651995e-05,-0,0,0,-0.0027517895072506891,0,0.55039483893929175,-0.0018445746931440993,0.27427513212307381,0.27611970681621789,0,0,0,0,0,0,0,0,0,False,1,110523.5088372943,team-05-udcc-none-v1,0,1,0.081424149254716971,0.082291850622695048,
2023-01-22T00:00:00Z,-0.00022979660074363872,0.0047422403372878556,-0.0049720369380314936,-1.8972715265727356e-06,-2.9370962672994033e-05,2.74736911464213e-05,-0,0,0,-0.00023169387227021146,0,0.54488497765369781,-0.0045898877777449248,0.27014754493797644,0.27473743271572137,0,0,0,0,0,0,0,0,0,False,1,110497.9012175549,team-05-udcc-none-v1,0,1,0.083954066449456244,0.082707542240073983,
2023-01-22T08:00:00Z,-0.0071277840388901531,0.0073916341989733276,-0.014519418237863483,1.2512560350344563e-05,-3.6284265608388406e-05,4.879682595873298e-05,-0,0,0,-0.0071152714785398087,0,0.55481011601905295,-0.0048474825074481254,0.2749813167558024,0.27982879926325055,0,0,0,0,0,0,0,0,0,False,1,109711.67865258313,team-05-udcc-none-v1,0,1,0.08415311164442052,0.082698453642285744,
2023-01-22T16:00:00Z,-0.0063291251958040758,-0.0061637977051858849,-0.00016532749061819066,5.6014888942659161e-06,-4.1218987607191811e-05,4.6820476501457726e-05,-0,0,0,-0.0063235237069098104,0,0.58064910071119535,-0.011888316600584939,0.28438039205530519,0.29626870865589017,0,0,0,0,0,0,0,0,0,False,1,109017.91425169865,team-05-udcc-none-v1,0,1,0.090675895256509209,0.085955352205804456,
2023-01-23T00:00:00Z,-0.0032865870855005226,0.0044003225717394066,-0.0076869096572399296,-5.6696417941616942e-07,-3.1700875889439935e-05,3.1133911710023769e-05,-0,3.4575891497667273e-05,1.7287945748833637e-05,-0.00333901788692644,0.034575891497667273,0.54393753447399562,0.016072746781611316,0.28000514062780346,0.26393239384619216,3769.391574468727,0,0,0,0,0,0,0,0,False,1,108653.90148601681,team-05-udcc-none-v1,0.034575891497667273,1,0.096431601412544699,0.088336139139075703,
2023-01-23T08:00:00Z,0.0029054249306652629,0.0012736567165055463,0.0016317682141597173,1.9500453240285458e-05,-3.9711595335415947e-05,5.9212048575701399e-05,-0,0,0,0.0029249253839055481,0,0.5578787929025677,0.012819802289013346,0.28534929759579053,0.27252949530677717,0,0,0,0,0,0,0,0,0,False,1,108971.70604053364,team-05-udcc-none-v1,0,1,0.099430560707043258,0.088855854964774175,
2023-01-23T16:00:00Z,0.00015010465451971547,0.00091823230089928775,-0.00076812764637957222,-5.951059937789352e-06,-3.7506452813744538e-05,3.1555392875955183e-05,-0,0,0,0.00014415359458192612,0,0.55594604275765036,0.015690229682314177,0.28581813621998231,0.27012790653766811,0,0,0,0,0,0,0,0,0,False,1,108987.41470366711,team-05-udcc-none-v1,0,1,0.096819449742562402,0.089667589874779463,
2023-01-24T00:00:00Z,0.0050318852241203775,0.0071264335931152121,-0.0020945483689948341,-1.9532620626631529e-06,-3.0835307644520236e-05,2.8882045581857091e-05,-0,0,0,0.0050299319620577144,0,0.55742846422241277,0.01577755335565463,0.28660300878903366,0.27082545543337899,0,0,0,0,0,0,0,0,0,False,1,109535.61398434712,team-05-udcc-none-v1,0,1,0.096685641744410633,0.089679575663006092,
2023-01-24T08:00:00Z,-0.0050328765665059059,-0.0063428651890111909,0.0013099886225052858,-1.4753838619563554e-05,-5.2034717485748003e-05,3.7280878866184441e-05,-0,0,0,-0.0050476304051254696,0,0.56378231966211123,0.020816994785861145,0.29229965722398621,0.27148266243812502,0,0,0,0,0,0,0,0,0,False,1,108982.71868875565,team-05-udcc-none-v1,0,1,0.092153653110156775,0.09174002287848651,
2023-01-24T16:00:00Z,0.0016973262537323076,-0.015822515577373637,0.017519841831105946,-2.5557731854690947e-06,-3.6366508641892552e-05,3.3810735456423453e-05,-0,0,0,0.0016947704805468386,0,0.55886436273058604,0.015894494186269204,0.28737942845842757,0.27148493427215842,0,0,0,0,0,0,0,0,0,False,1,109167.41938327909,team-05-udcc-none-v1,0,1,0.096725107699498603,0.093096424890885335,
2023-01-25T00:00:00Z,-0.00013704678361539183,0.005810738323868957,-0.0059477851074843492,-2.9947885417096077e-06,-2.3915313372576529e-05,2.0920524830866923e-05,-0,0,0,-0.00014004157215710144,0,0.52478241217995414,0.017515044975042554,0.27114872857749839,0.25363368360245581,0,0,0,0,0,0,0,0,0,False,1,109152.13140624033,team-05-udcc-none-v1,0,1,0.095194661300836203,0.093403058846867171,
2023-01-25T08:00:00Z,-0.0038949482093288755,0.0016023008899618072,-0.0054972490992906825,-2.8530505266534195e-07,-2.4473546173116802e-05,2.4188241120451462e-05,-0,0,0,-0.0038952335143815405,0,0.53675978180777761,0.017325640264379258,0.27704271103607847,0.2597170707716992,0,0,0,0,0,0,0,0,0,False,1,108726.95836582057,team-05-udcc-none-v1,0,1,0.095318920443816513,0.093394844922657719,
2023-01-25T16:00:00Z,0.0049566984669226167,0.011697428707433007,-0.0067407302405103906,8.6836514220154103e-08,-2.4755159266896972e-05,2.4841995781117128e-05,-0,0,0,0.0049567853034368364,0,0.54585387206436242,0.013461573722311965,0.27965772289333718,0.26619614917102519,0,0,0,0,0,0,0,0,0,False,1,109265.89455513566,team-05-udcc-none-v1,0,1,0.098842529146606406,0.094115548543090136,
2023-01-26T00:00:00Z,0.0025177890024807598,0.0038649806254207439,-0.0013471916229399843,-5.8906380021565524e-06,-2.5715235048889705e-05,1.9824597046733154e-05,-0,0.00038147996672947896,0.00019073998336473948,0.0019396784143843849,0.38147996672947898,0.48027482445497255,-1.3877787807814457e-17,0.24013741222748627,0.24013741222748627,41682.749819559911,0,0,0,0,0,0,0,0,False,1,109477.83525223266,team-05-udcc-none-v1,0,1,0.094381098384792028,0.096046294062996182,
2023-01-26T08:00:00Z,0.0070642221273938492,0.0044371161669980062,0.0026271059603958447,-6.9284942458361384e-06,8.6618194724365406e-06,-1.5590313718272682e-05,-0,0,0,0.0070572936331480133,0,0.48440269615372233,0.0025335637293168317,0.24346812994151959,0.24093456621220277,0,0,0,0,0,0,0,0,0,False,1,110250.45248192907,team-05-udcc-none-v1,0,1,0.092625430680557397,0.0964092001711227,
2023-01-26T16:00:00Z,0.00097927108351803676,0.0042073535907785568,-0.0032280825072605202,1.069117404081914e-05,3.6460509989708972e-06,7.0451230418482473e-06,-0,0,0,0.00098996225755885602,0,0.48277443262749342,0.009601943193094889,0.24618818791029415,0.23658624471719927,0,0,0,0,0,0,0,0,0,False,1,110359.59626876496,team-05-udcc-none-v1,0,1,0.086205721329680629,0.099922597092364646,
2023-01-27T00:00:00Z,-0.0041580936482698422,-0.0036334508251789906,-0.00052464282309085185,-2.112760225643235e-05,-1.1781278021281432e-05,-9.3463242351509113e-06,-0,0,0,-0.0041792212505262745,0,0.48977413908123624,0.010547654609247899,0.25016089684524201,0.23961324223599414,0,0,0,0,0,0,0,0,0,False,1,109898.37909883904,team-05-udcc-none-v1,0,1,0.085330203771159741,0.10003148294804814,
2023-01-27T08:00:00Z,0.002095552579296727,-0.00083841310584478583,0.0029339656851415132,-6.0064058254630781e-06,-1.4881136165802944e-05,8.8747303403398697e-06,-0,0,0,0.0020895461734712637,0,0.4886600518048636,0.006439162318820385,0.24754960706184201,0.24111044474302162,0,0,0,0,0,0,0,0,0,False,1,110128.01683635572,team-05-udcc-none-v1,0,1,0.089139037830514911,0.10088782824581251,
2023-01-27T16:00:00Z,0.0070722918891327567,0.011744494298282799,-0.0046722024091500431,-1.3887121745770567e-05,-2.6269868645041064e-05,1.2382746899270499e-05,-0,0,0,0.0070584047673869863,0,0.48436839988828373,0.0084674251540254389,0.24641791252115458,0.23795048736712915,0,0,0,0,0,0,0,0,0,False,1,110905.34495541632,team-05-udcc-none-v1,0,1,0.087242945071397404,0.10126245932093116,
2023-01-28T00:00:00Z,-0.0028913212251747314,-0.0036158190276059515,0.00072449780243121983,-2.3366965303391087e-05,-2.1604575426122575e-05,-1.7623898772685108e-06,-0,0,0,-0.0029146881904781228,0,0.49677389848292097,0.015405435844088641,0.25608966716350479,0.24068423131941613,0,0,0,0,0,0,0,0,0,False,1,110582.09045621387,team-05-udcc-none-v1,0,1,0.08080905031344543,0.10455899832411324,
2023-01-28T08:00:00Z,-0.0012001140274816877,-0.0031125923986103591,0.0019124783711286712,4.6252925421688203e-06,-5.487155909464234e-06,1.0112448451633054e-05,-0,0,0,-0.0011954887349395189,0,0.49388037316860611,0.012538048188957589,0.25320921067878183,0.24067116248982426,0,0,0,0,0,0,0,0,0,False,1,110449.8908127874,team-05-udcc-none-v1,0,1,0.08346254948531695,0.10450734273954038,
2023-01-28T16:00:00Z,0.0025078500840744517,0.00070079921943249604,0.0018070508646419554,-1.7788854825039905e-05,-1.3123376400908737e-05,-4.6654784241311742e-06,-0,0,0,0.002490061229249412,0,0.48950289113858997,0.011443989606866323,0.25047344037272812,0.2390294507658618,0,0,0,0,0,0,0,0,0,False,1,110724.91780367515,team-05-udcc-none-v1,0,1,0.084578778433725743,0.10407226085921063,
2023-01-29T00:00:00Z,0.0039518038350497492,0.0045758176730181441,-0.00062401383796839463,-2.6550123172278243e-05,-3.2722772927759905e-05,6.1726497554816629e-06,-0,0,0,0.0039252537118774711,0,0.48728902025204929,0.013918226277759183,0.25060362326490421,0.23668539698714505,0,0,0,0,0,0,0,0,0,False,1,111159.54119828135,team-05-udcc-none-v1,0,1,0.082307363906389264,0.10440996051566688,
2023-01-29T08:00:00Z,-0.0029116094252398346,0.0012376910987351906,-0.0041493005239750247,-2.5866083753604085e-05,-2.2621092619989863e-05,-3.2449911336142219e-06,-0,0,0,-0.0029374755089934383,0,0.49041429280846799,0.017741996777952372,0.25407814479321023,0.23633614801525782,0,0,0,0,0,0,0,0,0,False,1,110833.01276842045,team-05-udcc-none-v1,0,1,0.07870455726149983,0.10496426789472711,
2023-01-29T16:00:00Z,0.0031396277735547306,0.0061125035339848009,-0.0029728757604300707,-2.444101915591819e-05,-1.9378903007057472e-05,-5.0621161488607167e-06,-0,0,0,0.0031151867543988123,0,0.49725676864361518,0.014870353497757803,0.25606356107068651,0.24119320757292873,0,0,0,0,0,0,0,0,0,False,1,111178.27830174674,team-05-udcc-none-v1,0,1,0.081409530978339029,0.10525231367503975,
2023-01-30T00:00:00Z,0.00056123983130213059,-0.0032806108907480363,0.0038418507220501674,-2.430532621672371e-05,-4.0557375052531659e-05,1.6252048835807952e-05,-0,3.0757081641753847e-05,1.5378540820876924e-05,0.00049079888262277605,0.03075708164175385,0.47396668770676642,0.048757681781813854,0.26136218474429013,0.21260450296247627,3419.5193825164552,0,0,0,0,0,0,0,0,False,1,111232.84447650917,team-05-udcc-none-v1,0.03075708164175385,1,0.078547825078932654,0.10592513220442952,
2023-01-30T08:00:00Z,0.0052454403835620889,-0.0024152800401812348,0.0076607204237433236,-2.3702653597032715e-05,-3.6170645812604445e-05,1.246799221557173e-05,-0,0,0,0.0052217377299650551,0,0.46672312784990172,0.049254115481260012,0.2579886216655809,0.20873450618432082,0,0,0,0,0,0,0,0,0,False,1,111813.67321732349,team-05-udcc-none-v1,0,1,0.078095021761033112,0.10590732967222923,
2023-01-30T16:00:00Z,0.00091516961880208235,-0.0049052436187831481,0.0058204132375852292,-2.9953452650633684e-05,-1.0866057921296629e-05,-1.9087394729337055e-05,-0,0,0,0.00088521616615144859,0,0.45424742177894006,0.054220208407720502,0.25423381509333026,0.20001360668560977,0,0,0,0,0,0,0,0,0,False,1,111912.65248845224,team-05-udcc-none-v1,0,1,0.073286868623801182,0.10748128933621963,
2023-01-31T00:00:00Z,-0.0014065989431677234,0.00020634522700244419,-0.0016129441701701671,-3.5807570839335102e-05,-1.4237538479934429e-05,-2.157003235940068e-05,-0,0,0,-0.0014424065140070585,0,0.44314382914463335,0.055049545262361145,0.24909668720349726,0.19404714194113609,0,0,0,0,0,0,0,0,0,False,1,111751.22894950309,team-05-udcc-none-v1,0,1,0.072471957231744932,0.10755842685036628,
2023-01-31T08:00:00Z,0.0045542058411809352,0.0070019140642407357,-0.0024477082230598009,-3.2216787827427744e-05,-2.331248772584908e-05,-8.9043001015786614e-06,-0,0,0,0.0045219890533535071,0,0.44556661948776294,0.053735336910684717,0.24965097819922383,0.19591564128853908,0,0,0,0,0,0,0,0,0,False,1,112256.56678351155,team-05-udcc-none-v1,0,1,0.073806503855537553,0.10753748878508905,
2023-01-31T16:00:00Z,0.01057183721185705,0.0094502434960968898,0.0011215937157601614,-3.4784469909357734e-05,-2.020238325420475e-05,-1.4582086655152987e-05,-0,0,0,0.010537052741947692,0,0.45296903482293049,0.058067350806754736,0.25551819281484262,0.19745084200808788,0,0,0,0,0,0,0,0,0,False,1,113439.42014833938,team-05-udcc-none-v1,0,1,0.069620656006156079,0.10884972533839185,
2023-02-01T00:00:00Z,-0.0016708279119291287,-0.0041112921232442983,0.0024404642113151688,-3.9075437298597115e-05,-1.6443186725224616e-05,-2.2632250573372499e-05,-0,0,0,-0.0017099033492277258,0,0.45658917714996405,0.067993656983052486,0.26229141706650827,0.19429776008345578,0,0,0,0,0,0,0,0,0,False,1,113245.44970389329,team-05-udcc-none-v1,0,1,0.059821234222545594,0.11494746523080744,
2023-02-01T08:00:00Z,0.0001413939229129446,-0.0040664386109950943,0.0042078325339080383,-2.5726534388456989e-05,-2.6132334763061398e-05,4.0580037460440706e-07,-0,0,0,0.00011566738852448761,0,0.45076417652476902,0.06636740000363163,0.25856578826420035,0.19219838826056873,0,0,0,0,0,0,0,0,0,False,1,113258.54850932282,team-05-udcc-none-v1,0,1,0.061416319658261664,0.11447832308221079,
2023-02-01T16:00:00Z,0.013687476307948868,0.028629975779837447,-0.014942499471888578,-3.874234657675528e-05,-2.7799904749026846e-05,-1.0942441827728435e-05,-0,0,0,0.013648733961372114,0,0.44233319547341554,0.06644501581394234,0.25438910564367895,0.18794408982973659,0,0,0,0,0,0,0,0,0,False,1,114804.38430677772,team-05-udcc-none-v1,0,1,0.061319974291324408,0.11408047697048901,
2023-02-02T00:00:00Z,0,0,0,-4.055624324119869e-05,-3.7192394508468386e-05,-3.3638487327302996e-06,-0,0.00047942640671998292,0.00023971320335999146,-0.00075969585332117306,0.47942640671998288,0,0,0,-0,55040.253443898437,0,0,0,0,0,0,0,0,False,1,114717.16789207677,team-05-udcc-none-v1,0,1,0.048509906320279073,0.12379693165649797,
2023-02-02T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,114717.16789207677,team-05-udcc-none-v1,0,1,0.049194188287148721,0.12378529545160512,
2023-02-02T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,114717.16789207677,team-05-udcc-none-v1,0,1,0.049194188287148721,0.12377964245463405,
2023-02-03T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,114717.16789207677,team-05-udcc-none-v1,0,1,0.049194188287148721,0.12371012455097116,
2023-02-03T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,114717.16789207677,team-05-udcc-none-v1,0,1,0.049194188287148721,0.12290175567375791,
2023-02-03T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,114717.16789207677,team-05-udcc-none-v1,0,1,0.049194188287148721,0.12273825505589217,
2023-02-04T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,114717.16789207677,team-05-udcc-none-v1,0,1,0.049194188287148721,0.12273784888614135,
2023-02-04T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,114717.16789207677,team-05-udcc-none-v1,0,1,0.049194188287148721,0.12273767878167663,
2023-02-04T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,114717.16789207677,team-05-udcc-none-v1,0,1,0.049194188287148721,0.12250298173336983,
2023-02-05T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,114717.16789207677,team-05-udcc-none-v1,0,1,0.049194188287148721,0.1224581776391212,
2023-02-05T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,114717.16789207677,team-05-udcc-none-v1,0,1,0.049194188287148721,0.12245180216298107,
2023-02-05T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,114717.16789207677,team-05-udcc-none-v1,0,1,0.049194188287148721,0.12241392340668769,
2023-02-06T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,114717.16789207677,team-05-udcc-none-v1,0,1,0.049194188287148721,0.12240722984107313,
2023-02-06T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,114717.16789207677,team-05-udcc-none-v1,0,1,0.049194188287148721,0.12239574904991514,
2023-02-06T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,114717.16789207677,team-05-udcc-none-v1,0,1,0.049194188287148721,0.12239123091200653,
2023-02-07T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,114717.16789207677,team-05-udcc-none-v1,0,1,0.049194188287148721,0.12215539614064216,
2023-02-07T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,114717.16789207677,team-05-udcc-none-v1,0,1,0.049194188287148721,0.12215109485366059,
2023-02-07T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,114717.16789207677,team-05-udcc-none-v1,0,1,0.049194188287148721,0.12213207228605591,
