timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2023-05-04T08:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-0.00010499902847090069,29048.700000000001,-3.0500852783426531,0,0,0.0015250426391713264,0.00076252131958566322,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-04T08:00:00Z,COCOSUSDT,risk_policy_action,before_rebalance,-36.189627208342699,1.8380000000000001,-66.516534808933883,0,0,0.03325826740446694,0.01662913370223347,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-05T08:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-1.0277489775473159e-06,29058.900000000001,-0.0298652547636497,0,0,1.493262738182485e-05,7.466313690912425e-06,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-05T16:00:00Z,BNBUSDT,risk_policy_action,before_rebalance,-0.011827865844644236,326.75999999999999,-3.8648734433959504,0,0,0.0019324367216979753,0.00096621836084898765,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-05T16:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-0.00072476356793285668,29347.5,-21.269998809909513,0,0,0.010634999404954756,0.0053174997024773782,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-05T16:00:00Z,ETHUSDT,risk_policy_action,before_rebalance,-0.030527282004054523,1952.8399999999999,-59.614897388797836,0,0,0.029807448694398921,0.01490372434719946,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-06T00:00:00Z,1000SHIBUSDT,trade,rebalance,-10038.244336813048,0.0099919999999999991,-100.30213741343597,0,0,0.050151068706717983,0.025075534353358991,,
2023-05-06T00:00:00Z,APEUSDT,trade,rebalance,-32.319625711664912,3.79,-122.49138144721002,0,0,0.061245690723605001,0.0306228453618025,,
2023-05-06T00:00:00Z,APTUSDT,trade,rebalance,-270.19864782408371,9.8339999999999996,-2657.1335027020391,0,0,1.3285667513510195,0.66428337567550977,,
2023-05-06T00:00:00Z,BNBUSDT,trade,rebalance,-0.32131250633232877,326.33999999999997,-104.85712331649216,0,0,0.052428561658246074,0.026214280829123037,,
2023-05-06T00:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-0.00040286283720719629,29491.5,-11.88102936349603,0,0,0.0059405146817480148,0.0029702573408740074,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-06T00:00:00Z,BTCUSDT,trade,rebalance,0.0027507710657774663,29491.5,81.124364886376142,0,0,0.040562182443188072,0.020281091221594036,,
2023-05-06T00:00:00Z,CFXUSDT,trade,rebalance,7635.6033684271933,0.32150000000000001,2454.8464829493428,0,0,1.2274232414746713,0.61371162073733565,,
2023-05-06T00:00:00Z,CHZUSDT,risk_policy_action,before_rebalance,-23.436253087395016,0.13064000000000001,-3.0617121033372849,0,0,0.0015308560516686426,0.0007654280258343213,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-06T00:00:00Z,CHZUSDT,trade,rebalance,-15430.070230321466,0.13064000000000001,-2015.7843748891964,0,0,1.0078921874445983,0.50394609372229915,,
2023-05-06T00:00:00Z,COCOSUSDT,trade,rebalance,185.63341847175704,1.7390000000000001,322.81651472238553,0,0,0.16140825736119277,0.080704128680596385,,
2023-05-06T00:00:00Z,CTSIUSDT,trade,rebalance,1370.8122172948879,0.21560000000000001,295.54711404877787,0,0,0.14777355702438894,0.073886778512194468,,
2023-05-06T00:00:00Z,DOTUSDT,trade,rebalance,-444.82544768409247,5.8440000000000003,-2599.5599162658364,0,0,1.2997799581329181,0.64988997906645907,,
2023-05-06T00:00:00Z,DYDXUSDT,trade,rebalance,-911.26847443197391,2.5630000000000002,-2335.5810999691494,0,0,1.1677905499845747,0.58389527499228733,,
2023-05-06T00:00:00Z,EOSUSDT,trade,rebalance,371.22106200381631,1.0149999999999999,376.78937793387354,0,0,0.18839468896693676,0.094197344483468379,,
2023-05-06T00:00:00Z,ETCUSDT,trade,rebalance,135.65754886139345,19.593,2657.938354841282,0,0,1.3289691774206411,0.66448458871032057,,
2023-05-06T00:00:00Z,ETHUSDT,risk_policy_action,before_rebalance,-0.024904391796691794,1992.55,-49.623245874498231,0,0,0.024811622937249114,0.012405811468624557,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-06T00:00:00Z,ETHUSDT,trade,rebalance,-0.013185433146349457,1992.55,-26.272634815758611,0,0,0.013136317407879307,0.0065681587039396533,,
2023-05-06T00:00:00Z,FILUSDT,trade,rebalance,-51.93485155672721,5.2619999999999996,-273.28118889149857,0,0,0.13664059444574927,0.068320297222874637,,
2023-05-06T00:00:00Z,INJUSDT,trade,rebalance,-27.050591111967606,7.8090000000000002,-211.23806599335504,0,0,0.10561903299667752,0.05280951649833876,,
2023-05-06T00:00:00Z,LDOUSDT,trade,rebalance,-116.77181536405647,1.9329000000000001,-225.70824191718475,0,0,0.11285412095859237,0.056427060479296187,,
2023-05-06T00:00:00Z,MATICUSDT,trade,rebalance,45.436873516442574,0.99739999999999995,45.318737645299819,0,0,0.022659368822649909,0.011329684411324955,,
2023-05-06T00:00:00Z,NEARUSDT,trade,rebalance,17.050556228498408,1.865,31.799287366149532,0,0,0.015899643683074765,0.0079498218415373825,,
2023-05-06T00:00:00Z,OPUSDT,trade,rebalance,-1432.136923776136,1.9809000000000001,-2836.9200323081477,0,0,1.4184600161540739,0.70923000807703696,,
2023-05-06T00:00:00Z,RNDRUSDT,trade,rebalance,-84.343811424298792,2.1827999999999999,-184.10567157695939,0,0,0.092052835788479698,0.046026417894239849,,
2023-05-06T00:00:00Z,SANDUSDT,trade,rebalance,4643.2298223968819,0.57509999999999994,2670.3214708604464,0,0,1.3351607354302233,0.66758036771511164,,
2023-05-06T00:00:00Z,STXUSDT,trade,rebalance,3455.2653887381211,0.72499999999999998,2505.0674068351377,0,0,1.252533703417569,0.62626685170878449,,
2023-05-06T00:00:00Z,SXPUSDT,trade,rebalance,254.40497542867342,0.5444,138.49806862336982,0,0,0.069249034311684915,0.034624517155842457,,
2023-05-06T00:00:00Z,XRPUSDT,trade,rebalance,5036.0291988390336,0.4667,2350.3148270981769,0,0,1.1751574135490883,0.58757870677454416,,
2023-05-06T08:00:00Z,EOSUSDT,risk_policy_action,before_rebalance,3.7032579979704678,1.016,3.7625101259379954,0,0,0.0018812550629689977,0.00094062753148449886,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-07T16:00:00Z,RNDRUSDT,risk_policy_action,before_rebalance,-1.4901891758070178,2.1852999999999998,-3.2565104058910759,0,0,0.0016282552029455381,0.00081412760147276904,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-09T00:00:00Z,1000SHIBUSDT,trade,rebalance,-38399.349152973038,0.0089110000000000005,-342.17660030214279,0,0,0.1710883001510714,0.085544150075535702,,
2023-05-09T00:00:00Z,APEUSDT,trade,rebalance,-109.5095824338531,3.3639999999999999,-368.39023530748182,0,0,0.18419511765374091,0.092097558826870457,,
2023-05-09T00:00:00Z,APTUSDT,trade,rebalance,-99.279854890262584,8.3040000000000003,-824.41991500874053,0,0,0.41220995750437023,0.20610497875218511,,
2023-05-09T00:00:00Z,BNBUSDT,trade,rebalance,-0.33686291906825971,313.55000000000001,-105.62336827385283,0,0,0.052811684136926419,0.02640584206846321,,
2023-05-09T00:00:00Z,BTCUSDT,trade,rebalance,0.0092572129131032466,27659.799999999999,256.05265773385315,0,0,0.12802632886692658,0.06401316443346329,,
2023-05-09T00:00:00Z,CFXUSDT,trade,rebalance,1967.9585171318759,0.25019999999999998,492.38322098639532,0,0,0.24619161049319763,0.12309580524659881,,
2023-05-09T00:00:00Z,COCOSUSDT,trade,rebalance,-1522.3330601897451,1.391,-2117.5652867239355,0,0,1.0587826433619678,0.52939132168098391,,
2023-05-09T00:00:00Z,CTSIUSDT,trade,rebalance,-13113.872909391563,0.17469999999999999,-2290.9935972707058,0,0,1.145496798635353,0.57274839931767652,,
2023-05-09T00:00:00Z,DOTUSDT,trade,rebalance,444.82544768409252,5.3659999999999997,2386.9333522728402,0,0,1.1934666761364201,0.59673333806821005,,
2023-05-09T00:00:00Z,EOSUSDT,trade,rebalance,-407.41737800447208,0.90500000000000003,-368.71272709404724,0,0,0.18435636354702362,0.092178181773511808,,
2023-05-09T00:00:00Z,ETHUSDT,trade,rebalance,0.12342951727252172,1846.54,227.91754082440224,0,0,0.11395877041220112,0.056979385206100561,,
2023-05-09T00:00:00Z,FILUSDT,trade,rebalance,-138.16545228718383,4.532,-626.16582976551706,0,0,0.31308291488275852,0.15654145744137926,,
2023-05-09T00:00:00Z,GALAUSDT,trade,rebalance,-99386.090897890768,0.028379999999999999,-2820.5772596821398,0,0,1.41028862984107,0.70514431492053498,,
2023-05-09T00:00:00Z,INJUSDT,trade,rebalance,22.273973533176388,6.6550000000000002,148.23329386328888,0,0,0.074116646931644437,0.037058323465822218,,
2023-05-09T00:00:00Z,LDOUSDT,trade,rebalance,25.814750477419011,1.8267,47.15580469710131,0,0,0.023577902348550655,0.011788951174275327,,
2023-05-09T00:00:00Z,MATICUSDT,trade,rebalance,2784.9481721304996,0.89980000000000004,2505.8963652830239,0,0,1.2529481826415121,0.62647409132075604,,
2023-05-09T00:00:00Z,NEARUSDT,trade,rebalance,-233.13412767557929,1.6419999999999999,-382.80623764330119,0,0,0.19140311882165059,0.095701559410825296,,
2023-05-09T00:00:00Z,OPUSDT,trade,rebalance,-414.9470394067514,1.7182999999999999,-713.00349781262094,0,0,0.35650174890631048,0.17825087445315524,,
2023-05-09T00:00:00Z,RNDRUSDT,trade,rebalance,-24.3766433298631,1.8579000000000001,-45.289365642552653,0,0,0.022644682821276324,0.011322341410638162,,
2023-05-09T00:00:00Z,SANDUSDT,trade,rebalance,-5049.7663853128979,0.50760000000000005,-2563.2614171848272,0,0,1.2816307085924137,0.64081535429620684,,
2023-05-09T00:00:00Z,STXUSDT,trade,rebalance,3062.1272110671753,0.7399,2265.667923468603,0,0,1.1328339617343015,0.56641698086715075,,
2023-05-09T00:00:00Z,SXPUSDT,trade,rebalance,721.16184900531152,0.45050000000000001,324.88341297689283,0,0,0.16244170648844641,0.081220853244223207,,
2023-05-09T00:00:00Z,TOMOUSDT,trade,rebalance,3356.9302127535643,0.9103,3055.8135726695696,0,0,1.5279067863347848,0.76395339316739241,,
2023-05-09T00:00:00Z,WOOUSDT,trade,rebalance,10193.190225106666,0.23737,2419.5575637335692,0,0,1.2097787818667847,0.60488939093339233,,
2023-05-09T00:00:00Z,XRPUSDT,trade,rebalance,-5036.0291988390336,0.4279,-2154.9168941832227,0,0,1.0774584470916113,0.53872922354580566,,
2023-05-09T08:00:00Z,APEUSDT,risk_policy_action,before_rebalance,2.499976827572596,3.3620000000000001,8.4049220942990672,0,0,0.0042024610471495336,0.0021012305235747668,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-09T08:00:00Z,APTUSDT,risk_policy_action,before_rebalance,0.19326012359636024,8.2840000000000007,1.6009668638722485,0,0,0.00080048343193612418,0.00040024171596806209,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-09T08:00:00Z,BNBUSDT,risk_policy_action,before_rebalance,-0.05877048136588936,315.13,-18.520341792832713,0,0,0.0092601708964163559,0.004630085448208178,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-09T08:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-0.00024026136974493462,27649.299999999999,-6.6430586904886209,0,0,0.0033215293452443107,0.0016607646726221554,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-09T08:00:00Z,CFXUSDT,risk_policy_action,before_rebalance,-180.35071927512217,0.25419999999999998,-45.845152839736052,0,0,0.022922576419868026,0.011461288209934013,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-09T08:00:00Z,EOSUSDT,risk_policy_action,before_rebalance,70.465252702647831,0.92300000000000004,65.039428244543956,0,0,0.032519714122271975,0.016259857061135988,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-09T08:00:00Z,ETHUSDT,risk_policy_action,before_rebalance,-0.0047149176103464807,1847.5699999999999,-8.7111403293478471,0,0,0.0043555701646739234,0.0021777850823369617,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-09T08:00:00Z,FILUSDT,risk_policy_action,before_rebalance,7.7823251398189086,4.5750000000000002,35.604137514671507,0,0,0.01780206875733575,0.0089010343786678752,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-09T08:00:00Z,LDOUSDT,risk_policy_action,before_rebalance,26.268716083519621,1.8551,48.731095206537248,0,0,0.024365547603268624,0.012182773801634312,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-09T08:00:00Z,NEARUSDT,risk_policy_action,before_rebalance,0.40734294584376585,1.637,0.66682040234624473,0,0,0.00033341020117312234,0.00016670510058656117,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-09T08:00:00Z,OPUSDT,risk_policy_action,before_rebalance,33.581269063873151,1.7445999999999999,58.585882008833096,0,0,0.029292941004416546,0.014646470502208273,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-09T08:00:00Z,SANDUSDT,risk_policy_action,before_rebalance,18.361349507481464,0.50800000000000001,9.3275655498005836,0,0,0.0046637827749002915,0.0023318913874501458,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-09T08:00:00Z,SXPUSDT,risk_policy_action,before_rebalance,-16.520702973532934,0.4506,-7.4442287598739405,0,0,0.0037221143799369698,0.0018610571899684849,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-09T16:00:00Z,GALAUSDT,risk_policy_action,before_rebalance,415.65779391401156,0.02836,11.788055035401367,0,0,0.005894027517700684,0.002947013758850342,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-09T16:00:00Z,LDOUSDT,risk_policy_action,before_rebalance,27.292798936314284,1.8889,51.553367910804049,0,0,0.025776683955402023,0.012888341977701012,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-10T00:00:00Z,1000SHIBUSDT,risk_policy_action,before_rebalance,4503.0628111583646,0.008992,40.491540797936018,0,0,0.020245770398968008,0.010122885199484004,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-10T00:00:00Z,APTUSDT,risk_policy_action,before_rebalance,3.3020839398552653,8.3439999999999994,27.55258839415233,0,0,0.013776294197076166,0.0068881470985380829,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-10T00:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-5.8929556611075906e-05,27610.200000000001,-1.6270568439431281,0,0,0.00081352842197156402,0.00040676421098578201,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-10T00:00:00Z,CFXUSDT,risk_policy_action,before_rebalance,-132.10658845087164,0.25740000000000002,-34.004235867254366,0,0,0.017002117933627183,0.0085010589668135916,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-10T00:00:00Z,ETHUSDT,risk_policy_action,before_rebalance,-0.0011460227290787106,1845.8,-2.1153287533334839,0,0,0.0010576643766667419,0.00052883218833337095,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-10T00:00:00Z,GALAUSDT,risk_policy_action,before_rebalance,50.346023374702781,0.028369999999999999,1.4283166831403178,0,0,0.00071415834157015899,0.00035707917078507949,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-10T00:00:00Z,SANDUSDT,risk_policy_action,before_rebalance,2.3438543264383043,0.50739999999999996,1.1892716852347955,0,0,0.00059463584261739777,0.00029731792130869889,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-10T08:00:00Z,APTUSDT,risk_policy_action,before_rebalance,1.4215200602345703,8.3789999999999996,11.910916584705465,0,0,0.0059554582923527317,0.0029777291461763659,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-10T08:00:00Z,GALAUSDT,risk_policy_action,before_rebalance,800.65783926534641,0.02862,22.914827359774215,0,0,0.011457413679887108,0.005728706839943554,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-10T08:00:00Z,TOMOUSDT,risk_policy_action,before_rebalance,-134.73969956330848,0.94399999999999995,-127.1942763877632,0,0,0.063597138193881603,0.031798569096940801,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-10T16:00:00Z,1000SHIBUSDT,risk_policy_action,before_rebalance,3123.8345132198883,0.0090919999999999994,28.401903394195223,0,0,0.01420095169709761,0.0071004758485488052,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-10T16:00:00Z,APTUSDT,risk_policy_action,before_rebalance,8.1824486501693059,8.5809999999999995,70.213591867102807,0,0,0.035106795933551406,0.017553397966775703,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-10T16:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-0.0016888870432889001,28141.200000000001,-47.527308062601598,0,0,0.023763654031300801,0.0118818270156504,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-10T16:00:00Z,CFXUSDT,risk_policy_action,before_rebalance,-356.74721869092173,0.2681,-95.643929331036119,0,0,0.047821964665518059,0.023910982332759029,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-10T16:00:00Z,EOSUSDT,risk_policy_action,before_rebalance,9.2774224449353824,0.92500000000000004,8.5816157615652298,0,0,0.004290807880782615,0.0021454039403913075,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-10T16:00:00Z,ETHUSDT,risk_policy_action,before_rebalance,-0.016810303760412593,1871.79,-31.465358475702686,0,0,0.015732679237851342,0.0078663396189256711,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-10T16:00:00Z,FILUSDT,risk_policy_action,before_rebalance,17.927546105779015,4.7050000000000001,84.349104427690264,0,0,0.042174552213845126,0.021087276106922563,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-10T16:00:00Z,GALAUSDT,risk_policy_action,before_rebalance,9052.3162970715202,0.031570000000000001,285.7816254985479,0,0,0.14289081274927393,0.071445406374636963,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-10T16:00:00Z,NEARUSDT,risk_policy_action,before_rebalance,14.224017338795875,1.6499999999999999,23.469628609013192,0,0,0.011734814304506597,0.0058674071522532983,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-10T16:00:00Z,RNDRUSDT,risk_policy_action,before_rebalance,-3.3809767679695142,1.8561000000000001,-6.2754309790282159,0,0,0.0031377154895141078,0.0015688577447570539,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-10T16:00:00Z,SANDUSDT,risk_policy_action,before_rebalance,73.991959449645947,0.51570000000000005,38.157653488182419,0,0,0.019078826744091209,0.0095394133720456045,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-10T16:00:00Z,TOMOUSDT,risk_policy_action,before_rebalance,-203.27279116376394,1.0094000000000001,-205.18355540070334,0,0,0.10259177770035166,0.05129588885017583,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-10T16:00:00Z,WOOUSDT,risk_policy_action,before_rebalance,-51.469536485439676,0.23776,-12.237396994778138,0,0,0.0061186984973890688,0.0030593492486945344,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-11T00:00:00Z,APTUSDT,risk_policy_action,before_rebalance,0.086761591854838116,8.5950000000000006,0.74571588199233363,0,0,0.00037285794099616682,0.00018642897049808341,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-11T00:00:00Z,CFXUSDT,risk_policy_action,before_rebalance,-92.028262243757126,0.27150000000000002,-24.985673199180063,0,0,0.012492836599590032,0.0062464182997950162,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-11T00:00:00Z,INJUSDT,risk_policy_action,before_rebalance,-0.18794872898342874,6.6440000000000001,-1.2487313553659005,0,0,0.00062436567768295022,0.00031218283884147511,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-11T00:00:00Z,NEARUSDT,risk_policy_action,before_rebalance,6.4064952595565492,1.659,10.628375635604316,0,0,0.0053141878178021582,0.0026570939089010791,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-11T00:00:00Z,TOMOUSDT,risk_policy_action,before_rebalance,-86.325399987574201,1.0407,-89.838843767068468,0,0,0.044919421883534233,0.022459710941767116,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-11T00:00:00Z,WOOUSDT,risk_policy_action,before_rebalance,-56.400461538689342,0.23946999999999999,-13.506218524669936,0,0,0.0067531092623349682,0.0033765546311674841,drawdown_brake,team-05-crtr-drawdown-only-v1
2023-05-12T00:00:00Z,1000SHIBUSDT,trade,rebalance,-20240.54114562308,0.0086750000000000004,-175.58669443828023,0,0,0.087793347219140117,0.043896673609570058,,
