timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2022-10-06T00:00:00Z,REEFUSDT,trade,rebalance,514655.78385533846,0.0047790000000000003,2459.5399910446627,0,0,1.2297699955223313,0.61488499776116567,,
2022-10-06T00:00:00Z,RVNUSDT,trade,rebalance,-139754.56102622996,0.034610000000000002,-4836.9053571178192,0,0,2.4184526785589098,1.2092263392794549,,
2022-10-06T00:00:00Z,TRBUSDT,trade,rebalance,-8.865329801777051,15.43,-136.7920388414199,0,0,0.068396019420709941,0.034198009710354971,,
2022-10-06T00:00:00Z,UNFIUSDT,trade,rebalance,-4.8415555673431641,6.2409999999999997,-30.216148295788685,0,0,0.015108074147894342,0.0075540370739471709,,
2022-10-06T00:00:00Z,UNIUSDT,trade,rebalance,361.31300809743584,6.806,2459.0963331111484,0,0,1.2295481665555743,0.61477408327778715,,
2022-10-06T00:00:00Z,XRPUSDT,trade,rebalance,-429.47731212775579,0.48849999999999999,-209.79966697440869,0,0,0.10489983348720434,0.052449916743602172,,
2022-10-10T00:00:00Z,TRBUSDT,risk_policy_action,before_rebalance,159.39453312503215,15.460000000000001,2464.2394821129974,0,0,1.2321197410564986,0.61605987052824929,membership_exit,team-05-ldm-none-v1
2022-10-13T00:00:00Z,1000SHIBUSDT,trade,rebalance,-2.9103830456733704e-11,0.010160000000000001,-2.9569491744041445e-13,0,0,1.4784745872020723e-16,7.3923729360103614e-17,,
2022-10-13T00:00:00Z,ALGOUSDT,trade,rebalance,-6955.4797684367813,0.31330000000000002,-2179.1518114512437,0,0,1.0895759057256218,0.5447879528628109,,
2022-10-13T00:00:00Z,APEUSDT,trade,rebalance,-525.06579016385922,4.7130000000000001,-2474.6350690422687,0,0,1.2373175345211345,0.61865876726056723,,
2022-10-13T00:00:00Z,AVAXUSDT,trade,rebalance,-13.590831880541742,15.94,-216.63786017583536,0,0,0.10831893008791767,0.054159465043958833,,
2022-10-13T00:00:00Z,CHZUSDT,trade,rebalance,11311.491726621192,0.18991,2148.1653938026307,0,0,1.0740826969013153,0.53704134845065765,,
2022-10-13T00:00:00Z,DOGEUSDT,trade,rebalance,41392.392632064082,0.05978,2474.4372315447908,0,0,1.2372186157723954,0.61860930788619772,,
2022-10-13T00:00:00Z,ENSUSDT,trade,rebalance,3.882761062329763,17.126000000000001,66.496165953459524,0,0,0.033248082976729765,0.016624041488364882,,
2022-10-13T00:00:00Z,EOSUSDT,trade,rebalance,-2384.1687741312899,1.038,-2474.7671875482788,0,0,1.2373835937741395,0.61869179688706977,,
2022-10-13T00:00:00Z,ETCUSDT,trade,rebalance,-14.994678394944117,23.777000000000001,-356.52846819658629,0,0,0.17826423409829315,0.089132117049146573,,
2022-10-13T00:00:00Z,FILUSDT,trade,rebalance,440.45765241116158,5.1429999999999998,2265.2737063506038,0,0,1.1326368531753017,0.56631842658765086,,
2022-10-13T00:00:00Z,FTMUSDT,trade,rebalance,-10877.742795750755,0.2074,-2256.0438558387068,0,0,1.1280219279193533,0.56401096395967665,,
2022-10-13T00:00:00Z,HNTUSDT,trade,rebalance,-433.53739575519938,4.5419999999999998,-1969.1268515201155,0,0,0.98456342576005773,0.49228171288002887,,
2022-10-13T00:00:00Z,KNCUSDT,trade,rebalance,-2418.0760336428566,1.024,-2476.1098584502852,0,0,1.2380549292251426,0.6190274646125713,,
2022-10-13T00:00:00Z,LINKUSDT,trade,rebalance,-312.49847161147227,7.141,-2231.5515857775235,0,0,1.1157757928887619,0.55788789644438097,,
2022-10-13T00:00:00Z,MATICUSDT,trade,rebalance,3162.4301077872719,0.78239999999999998,2474.2853163327613,0,0,1.2371426581663807,0.61857132908319035,,
2022-10-13T00:00:00Z,OPUSDT,trade,rebalance,-458.84517599008996,0.74670000000000003,-342.6196929118002,0,0,0.17130984645590011,0.085654923227950056,,
2022-10-13T00:00:00Z,REEFUSDT,trade,rebalance,-71905.610422561469,0.0055849999999999997,-401.59283421000578,0,0,0.2007964171050029,0.10039820855250145,,
2022-10-13T00:00:00Z,RSRUSDT,trade,rebalance,382643.51973421563,0.0064619999999999999,2472.6424245225012,0,0,1.2363212122612506,0.61816060613062529,,
2022-10-13T00:00:00Z,RVNUSDT,trade,rebalance,-5098.6800951432087,0.032469999999999999,-165.55414268929999,0,0,0.082777071344649997,0.041388535672324998,,
2022-10-13T00:00:00Z,UNFIUSDT,trade,rebalance,-46.355952114596398,5.6189999999999998,-260.47409493191714,0,0,0.13023704746595857,0.065118523732979286,,
2022-10-13T00:00:00Z,UNIUSDT,trade,rebalance,47.421432846216874,6.0519999999999996,286.99451158530451,0,0,0.14349725579265227,0.071748627896326134,,
2022-10-13T00:00:00Z,XLMUSDT,trade,rebalance,21274.084932458216,0.11632000000000001,2474.60155934354,0,0,1.2373007796717701,0.61865038983588505,,
2022-10-13T00:00:00Z,XRPUSDT,trade,rebalance,37.055510499818411,0.48799999999999999,18.083089123911385,0,0,0.0090415445619556924,0.0045207722809778462,,
2022-10-17T00:00:00Z,KNCUSDT,risk_policy_action,before_rebalance,2418.0760336428566,0.93500000000000005,2260.9010914560708,0,0,1.1304505457280354,0.56522527286401769,membership_exit,team-05-ldm-none-v1
2022-10-20T00:00:00Z,ALGOUSDT,trade,rebalance,-8209.139413472356,0.30719999999999997,-2521.8476278187077,0,0,1.2609238139093539,0.63046190695467696,,
2022-10-20T00:00:00Z,APEUSDT,trade,rebalance,525.06579016385922,4.2530000000000001,2233.1048055668934,0,0,1.1165524027834468,0.5582762013917234,,
2022-10-20T00:00:00Z,AVAXUSDT,trade,rebalance,155.14743318768276,15.050000000000001,2334.9688694746255,0,0,1.1674844347373128,0.58374221736865639,,
2022-10-20T00:00:00Z,BTCUSDT,trade,rebalance,0.13193140326536451,19116.599999999999,2522.0798636626669,0,0,1.2610399318313334,0.63051996591566672,,
2022-10-20T00:00:00Z,CHZUSDT,trade,rebalance,-14842.171348361622,0.16989000000000001,-2521.5364903731561,0,0,1.260768245186578,0.63038412259328902,,
2022-10-20T00:00:00Z,DOGEUSDT,trade,rebalance,-41392.392632064082,0.058630000000000002,-2426.8359800179173,0,0,1.2134179900089586,0.60670899500447928,,
2022-10-20T00:00:00Z,DYDXUSDT,trade,rebalance,1678.4012560149442,1.5029999999999999,2522.637087790461,0,0,1.2613185438952306,0.63065927194761529,,
2022-10-20T00:00:00Z,ENSUSDT,trade,rebalance,-9.0845143131273574,18.611000000000001,-169.07189588161324,0,0,0.084535947940806627,0.042267973970403314,,
2022-10-20T00:00:00Z,EOSUSDT,trade,rebalance,-128.1534120807587,1.004,-128.66602572908172,0,0,0.064333012864540864,0.032166506432270432,,
2022-10-20T00:00:00Z,ETCUSDT,trade,rebalance,104.06673569319292,22.332000000000001,2324.0183415003844,0,0,1.1620091707501923,0.58100458537509614,,
2022-10-20T00:00:00Z,FILUSDT,trade,rebalance,506.65573400032696,4.976,2521.118932385627,0,0,1.2605594661928134,0.63027973309640672,,
2022-10-20T00:00:00Z,FTMUSDT,trade,rebalance,-1.8189894035458565e-12,0.19869999999999999,-3.6143319448456166e-13,0,0,1.8071659724228082e-16,9.035829862114041e-17,,
2022-10-20T00:00:00Z,HNTUSDT,trade,rebalance,-601.68448730923376,4.1870000000000003,-2519.2529483637618,0,0,1.259626474181881,0.6298132370909405,,
2022-10-20T00:00:00Z,MANAUSDT,trade,rebalance,-4163.4689117632643,0.60589999999999999,-2522.6458136373617,0,0,1.2613229068186809,0.63066145340934043,,
2022-10-20T00:00:00Z,MATICUSDT,trade,rebalance,-174.59693380038334,0.84409999999999996,-147.37727182090356,0,0,0.073688635910451786,0.036844317955225893,,
2022-10-20T00:00:00Z,OPUSDT,trade,rebalance,-347.57336900297742,0.68930000000000002,-239.58232325375235,0,0,0.11979116162687617,0.059895580813438085,,
2022-10-20T00:00:00Z,REEFUSDT,trade,rebalance,-88540.263942574558,0.0071199999999999996,-630.40667927113077,0,0,0.3152033396355654,0.1576016698177827,,
2022-10-20T00:00:00Z,RSRUSDT,trade,rebalance,-382643.51973421569,0.0061809999999999999,-2365.119595477187,0,0,1.1825597977385935,0.59127989886929677,,
2022-10-20T00:00:00Z,RVNUSDT,trade,rebalance,-7672.7437863863743,0.030079999999999999,-230.79613309450212,0,0,0.11539806654725107,0.057699033273625536,,
2022-10-20T00:00:00Z,UNFIUSDT,trade,rebalance,-29.180562424517348,5.3700000000000001,-156.69962021965816,0,0,0.078349810109829082,0.039174905054914541,,
2022-10-20T00:00:00Z,UNIUSDT,trade,rebalance,-24.792970418844618,6.5640000000000001,-162.74105782929607,0,0,0.081370528914648035,0.040685264457324018,,
2022-10-20T00:00:00Z,XLMUSDT,trade,rebalance,-21274.084932458216,0.11071,-2355.253942872449,0,0,1.1776269714362244,0.58881348571811221,,
2022-10-20T00:00:00Z,XRPUSDT,trade,rebalance,532.14966683741295,0.4501,239.52056504351958,0,0,0.1197602825217598,0.059880141260879899,,
2022-10-24T00:00:00Z,MANAUSDT,risk_policy_action,before_rebalance,4163.4689117632643,0.62190000000000001,2589.2613162255739,0,0,1.2946306581127869,0.64731532905639344,membership_exit,team-05-ldm-none-v1
2022-10-24T00:00:00Z,UNFIUSDT,risk_policy_action,before_rebalance,469.61721412559768,5.6059999999999999,2632.6741023881004,0,0,1.3163370511940502,0.6581685255970251,membership_exit,team-05-ldm-none-v1
2022-10-27T00:00:00Z,ALGOUSDT,trade,rebalance,928.51027182477537,0.3387,314.4864290670514,0,0,0.15724321453352569,0.078621607266762844,,
2022-10-27T00:00:00Z,APEUSDT,trade,rebalance,-525.54365247301587,4.6909999999999998,-2465.3252737509174,0,0,1.2326626368754587,0.61633131843772937,,
2022-10-27T00:00:00Z,ATOMUSDT,trade,rebalance,-201.05854929722673,12.268000000000001,-2466.5862827783776,0,0,1.233293141389189,0.6166465706945945,,
2022-10-27T00:00:00Z,AXSUSDT,trade,rebalance,270.22911510013398,9.1300000000000008,2467.1918208642232,0,0,1.2335959104321117,0.61679795521605585,,
2022-10-27T00:00:00Z,BTCUSDT,trade,rebalance,-0.13193140326536451,20758.400000000001,-2738.684841543743,0,0,1.3693424207718716,0.68467121038593581,,
2022-10-27T00:00:00Z,CHZUSDT,trade,rebalance,14842.17134836162,0.20169000000000001,2993.5175392510555,0,0,1.4967587696255278,0.74837938481276389,,
2022-10-27T00:00:00Z,DYDXUSDT,trade,rebalance,-160.38797032488537,1.625,-260.63045177793873,0,0,0.13031522588896938,0.065157612944484689,,
2022-10-27T00:00:00Z,EGLDUSDT,trade,rebalance,43.20328692145236,57.07,2465.6115846072862,0,0,1.2328057923036431,0.61640289615182153,,
2022-10-27T00:00:00Z,ENSUSDT,trade,rebalance,-135.40932892776601,18.047000000000001,-2443.7321591593932,0,0,1.2218660795796967,0.61093303978984836,,
2022-10-27T00:00:00Z,EOSUSDT,trade,rebalance,2512.3221862120486,1.1259999999999999,2828.8747816747664,0,0,1.4144373908373833,0.70721869541869165,,
2022-10-27T00:00:00Z,ETCUSDT,trade,rebalance,-96.805351743732345,25.472999999999999,-2465.9227249680939,0,0,1.232961362484047,0.61648068124202349,,
2022-10-27T00:00:00Z,FILUSDT,trade,rebalance,-506.65573400032696,5.2539999999999996,-2661.9692264377177,0,0,1.3309846132188587,0.66549230660942937,,
2022-10-27T00:00:00Z,HNTUSDT,trade,rebalance,5.1832314588053805,4.1349999999999998,21.432662082160249,0,0,0.010716331041080124,0.0053581655205400622,,
2022-10-27T00:00:00Z,MATICUSDT,trade,rebalance,-354.92686172651202,0.93700000000000006,-332.56646943774177,0,0,0.16628323471887088,0.083141617359435441,,
2022-10-27T00:00:00Z,MKRUSDT,trade,rebalance,2.63325862425107,936.29999999999995,2465.5200498862769,0,0,1.2327600249431383,0.61638001247156915,,
2022-10-27T00:00:00Z,OPUSDT,trade,rebalance,5872.5070496911812,1.1142000000000001,6543.1473547659143,0,0,3.2715736773829573,1.6357868386914787,,
2022-10-27T00:00:00Z,REEFUSDT,trade,rebalance,-354209.90949020244,0.0056600000000000001,-2004.8280877145457,0,0,1.0024140438572728,0.50120702192863642,,
2022-10-27T00:00:00Z,RSRUSDT,trade,rebalance,-395128.75052677968,0.0062389999999999998,-2465.2082745365783,0,0,1.2326041372682892,0.61630206863414461,,
2022-10-27T00:00:00Z,RVNUSDT,trade,rebalance,4825.657435181216,0.031199999999999999,150.56051197765393,0,0,0.075280255988826969,0.037640127994413485,,
2022-10-27T00:00:00Z,SUSHIUSDT,trade,rebalance,1477.6288843723137,1.669,2466.1626080173914,0,0,1.2330813040086959,0.61654065200434793,,
2022-10-27T00:00:00Z,UNIUSDT,trade,rebalance,-15.109075924373883,6.6879999999999997,-101.04949978221252,0,0,0.050524749891106259,0.025262374945553129,,
2022-10-27T00:00:00Z,XLMUSDT,trade,rebalance,-21764.218603248264,0.11330999999999999,-2466.1036099340608,0,0,1.2330518049670303,0.61652590248351513,,
2022-10-27T00:00:00Z,XRPUSDT,trade,rebalance,-5603.9188848484819,0.46860000000000002,-2625.9963894399989,0,0,1.3129981947199993,0.65649909735999967,,
2022-10-31T00:00:00Z,ALGOUSDT,risk_policy_action,before_rebalance,7280.6291416475797,0.3589,2613.0177989373165,0,0,1.3065088994686582,0.65325444973432911,membership_exit,team-05-ldm-none-v1
2022-10-31T00:00:00Z,HNTUSDT,risk_policy_action,before_rebalance,596.50125585042838,4.0149999999999997,2394.9525422394699,0,0,1.1974762711197349,0.59873813555986743,membership_exit,team-05-ldm-none-v1
2022-10-31T00:00:00Z,RVNUSDT,risk_policy_action,before_rebalance,79028.357374650281,0.03193,2523.3754509725836,0,0,1.2616877254862919,0.63084386274314597,membership_exit,team-05-ldm-none-v1
2022-10-31T00:00:00Z,XLMUSDT,risk_policy_action,before_rebalance,21764.218603248264,0.11106000000000001,2417.1341180767522,0,0,1.2085670590383761,0.60428352951918807,membership_exit,team-05-ldm-none-v1
2022-11-03T00:00:00Z,1000LUNCUSDT,trade,rebalance,-11523.193115660601,0.21299999999999999,-2454.4401336357078,0,0,1.2272200668178539,0.61361003340892695,,
2022-11-03T00:00:00Z,1000SHIBUSDT,trade,rebalance,208831.77082105022,0.011753,2454.3998024598031,0,0,1.2271999012299017,0.61359995061495087,,
2022-11-03T00:00:00Z,APEUSDT,trade,rebalance,-55.504632451543671,4.2249999999999996,-234.50707210777199,0,0,0.117253536053886,0.058626768026942999,,
2022-11-03T00:00:00Z,ATOMUSDT,trade,rebalance,201.05854929722673,13.281000000000001,2670.2585932164684,0,0,1.3351292966082342,0.6675646483041171,,
2022-11-03T00:00:00Z,AVAXUSDT,trade,rebalance,137.10198874202899,17.902000000000001,2454.3998024598031,0,0,1.2271999012299017,0.61359995061495087,,
2022-11-03T00:00:00Z,AXSUSDT,trade,rebalance,13.736615344896109,8.6400000000000006,118.68435657990238,0,0,0.059342178289951197,0.029671089144975599,,
2022-11-03T00:00:00Z,CHZUSDT,trade,rebalance,1.8189894035458565e-12,0.24007000000000001,4.3668478610925377e-13,0,0,2.1834239305462688e-16,1.0917119652731344e-16,,
2022-11-03T00:00:00Z,CRVUSDT,trade,rebalance,2834.3901331848242,0.86599999999999999,2454.5818553380577,0,0,1.2272909276690289,0.61364546383451446,,
2022-11-03T00:00:00Z,DOGEUSDT,trade,rebalance,19234.883561781317,0.12759999999999999,2454.3711424832959,0,0,1.227185571241648,0.61359278562082398,,
2022-11-03T00:00:00Z,DYDXUSDT,trade,rebalance,-1518.0132856900591,1.4970000000000001,-2272.4658886780185,0,0,1.1362329443390091,0.56811647216950456,,
2022-11-03T00:00:00Z,EGLDUSDT,trade,rebalance,-43.20328692145236,59.549999999999997,-2572.755736172488,0,0,1.2863778680862441,0.64318893404312205,,
2022-11-03T00:00:00Z,ENSUSDT,trade,rebalance,-152.37354611635678,16.105,-2453.9759602039258,0,0,1.226987980101963,0.61349399005098149,,
2022-11-03T00:00:00Z,ETCUSDT,trade,rebalance,-10.232543717006251,22.927,-234.60152979980234,0,0,0.11730076489990117,0.058650382449950585,,
2022-11-03T00:00:00Z,INJUSDT,trade,rebalance,974.26665686093895,2.5209999999999999,2456.1262419464269,0,0,1.2280631209732136,0.61403156048660679,,
2022-11-03T00:00:00Z,LUNA2USDT,trade,rebalance,-1064.1126318828101,2.3052999999999999,-2453.0988502794421,0,0,1.2265494251397211,0.61327471256986055,,
2022-11-03T00:00:00Z,MATICUSDT,trade,rebalance,-2632.9063122603766,0.87270000000000003,-2297.7373387096309,0,0,1.1488686693548154,0.57443433467740768,,
2022-11-03T00:00:00Z,MKRUSDT,trade,rebalance,-2.6332586242510705,837.60000000000002,-2205.6174236726965,0,0,1.1028087118363483,0.55140435591817416,,
2022-11-03T00:00:00Z,OPUSDT,trade,rebalance,173.65551005207089,1.0281,178.53522988453409,0,0,0.089267614942267051,0.044633807471133526,,
2022-11-03T00:00:00Z,REEFUSDT,trade,rebalance,-480831.5429082638,0.005104,-2454.1641950037783,0,0,1.227082097501889,0.61354104875094451,,
2022-11-03T00:00:00Z,RSRUSDT,trade,rebalance,-4081.3849710786599,0.006149,-25.096436187162681,0,0,0.01254821809358134,0.0062741090467906702,,
2022-11-03T00:00:00Z,SUSHIUSDT,trade,rebalance,36.367289332559267,1.6200000000000001,58.915008718746016,0,0,0.029457504359373006,0.014728752179686503,,
2022-11-03T00:00:00Z,UNIUSDT,trade,rebalance,-368.83239460043421,7.085,-2613.1775157440766,0,0,1.3065887578720383,0.65329437893601916,,
2022-11-03T00:00:00Z,XRPUSDT,trade,rebalance,-5460.2887707670816,0.44950000000000001,-2454.3998024598031,0,0,1.2271999012299017,0.61359995061495087,,
2022-11-10T00:00:00Z,1000LUNCUSDT,trade,rebalance,-1636.7455741062129,0.185,-302.79793120964939,0,0,0.15139896560482471,0.075699482802412357,,
2022-11-10T00:00:00Z,1000SHIBUSDT,trade,rebalance,-208831.77082105022,0.0087279999999999996,-1822.6836957261262,0,0,0.91134184786306305,0.45567092393153152,,
2022-11-10T00:00:00Z,APEUSDT,trade,rebalance,581.04828492455954,2.887,1677.4863985772033,0,0,0.83874319928860164,0.41937159964430082,,
2022-11-10T00:00:00Z,AVAXUSDT,trade,rebalance,-137.10198874202899,12.859,-1762.9944732337508,0,0,0.88149723661687529,0.44074861830843765,,
2022-11-10T00:00:00Z,AXSUSDT,trade,rebalance,-283.96573044503009,6.0099999999999998,-1706.6340399746307,0,0,0.85331701998731535,0.42665850999365768,,
2022-11-10T00:00:00Z,BNBUSDT,trade,rebalance,9.1258072607459209,266.52999999999997,2432.3014092066101,0,0,1.2161507046033049,0.60807535230165244,,
2022-11-10T00:00:00Z,CHZUSDT,trade,rebalance,15757.192789283019,0.15454999999999999,2435.2741455836904,0,0,1.2176370727918453,0.60881853639592265,,
2022-11-10T00:00:00Z,CRVUSDT,trade,rebalance,-2834.3901331848242,0.55000000000000004,-1558.9145732516533,0,0,0.7794572866258267,0.38972864331291335,,
2022-11-10T00:00:00Z,DOGEUSDT,trade,rebalance,13433.515284480953,0.074450000000000002,1000.125212929607,0,0,0.50006260646480349,0.25003130323240175,,
2022-11-10T00:00:00Z,ENSUSDT,trade,rebalance,-79.909562448638951,10.476000000000001,-837.13257621194168,0,0,0.41856628810597085,0.20928314405298543,,
2022-11-10T00:00:00Z,ETCUSDT,trade,rebalance,-25.584957725828517,18.344000000000001,-469.33046452259833,0,0,0.23466523226129915,0.11733261613064958,,
2022-11-10T00:00:00Z,FTMUSDT,trade,rebalance,13759.621018106338,0.17680000000000001,2432.7009960012006,0,0,1.2163504980006001,0.60817524900030007,,
2022-11-10T00:00:00Z,INJUSDT,trade,rebalance,-974.26665686093907,1.4550000000000001,-1417.5579857326663,0,0,0.70877899286633317,0.35438949643316658,,
2022-11-10T00:00:00Z,KLAYUSDT,trade,rebalance,16247.763877958356,0.14979999999999999,2433.9150289181616,0,0,1.2169575144590807,0.60847875722954037,,
2022-11-10T00:00:00Z,LTCUSDT,trade,rebalance,48.046483741147668,50.640000000000001,2433.0739366517178,0,0,1.2165369683258589,0.60826848416292945,,
2022-11-10T00:00:00Z,LUNA2USDT,trade,rebalance,-449.2316891132711,1.607,-721.91532440502669,0,0,0.36095766220251335,0.18047883110125668,,
2022-11-10T00:00:00Z,MATICUSDT,trade,rebalance,2981.0963570179247,0.81589999999999996,2432.2765176909247,0,0,1.2161382588454623,0.60806912942273117,,
2022-11-10T00:00:00Z,MKRUSDT,trade,rebalance,-3.6226578332806803,671.79999999999995,-2433.7015323979608,0,0,1.2168507661989805,0.60842538309949024,,
2022-11-10T00:00:00Z,OPUSDT,trade,rebalance,729.9736018480321,0.78069999999999995,569.8903909627586,0,0,0.28494519548137931,0.14247259774068965,,
2022-11-10T00:00:00Z,REEFUSDT,trade,rebalance,-256574.03332732295,0.0033010000000000001,-846.95088401349312,0,0,0.42347544200674658,0.21173772100337329,,
2022-11-10T00:00:00Z,RSRUSDT,trade,rebalance,-223714.40941460663,0.0039110000000000004,-874.94705522052664,0,0,0.43747352761026331,0.21873676380513166,,
2022-11-10T00:00:00Z,SUSHIUSDT,trade,rebalance,-1513.9961737048729,1.0149999999999999,-1536.7061163104459,0,0,0.76835305815522292,0.38417652907761146,,
2022-11-10T00:00:00Z,XRPUSDT,trade,rebalance,-1867.1238677907513,0.33200000000000002,-619.88512410652947,0,0,0.30994256205326476,0.15497128102663238,,
2022-11-14T00:00:00Z,MKRUSDT,risk_policy_action,before_rebalance,3.6226578332806807,673.5,2439.8600507145384,0,0,1.2199300253572691,0.60996501267863457,membership_exit,team-05-ldm-none-v1
2022-11-17T00:00:00Z,1000LUNCUSDT,trade,rebalance,-649.66968962444662,0.1789,-116.22590747381351,0,0,0.058112953736906753,0.029056476868453376,,
