timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2023-05-31T16:00:00Z,0.00094426485209945057,0.0027148051628605174,-0.0017705403107610663,1.4100379463099249e-05,2.4358222400910135e-06,1.1664557223008233e-05,-0,0,0,0.00095836523156254982,0,0.34471399042741047,0.025568960125329082,0.18514147527636979,0.15957251515104071,0,0,0,0,0,0,0,0,0,False,1,104596.07972101335,team-05-ldm-none-v1,0,1,0.10385472804363105,0.064125848440355765,
2023-06-01T00:00:00Z,-0.0029505714588646363,-0.0044369163287732091,0.0014863448699085728,2.1266056134299821e-05,1.2323186234714481e-05,8.9428698995853385e-06,-0,0.00030388767816233019,0.0001519438390811651,-0.0033851369199738319,0.30388767816233014,0.36016417068911893,-2.0816681711721685e-17,0.18008208534455944,0.18008208534455949,31785.459811300731,0,0,0,0,0,0,0,0,False,1,104242.00766986521,team-05-ldm-none-v1,0,1,0.10298946602179038,0.064190619039424357,
2023-06-01T08:00:00Z,0.00071833459311810958,0.0029148508956760933,-0.0021965163025579847,4.8496995261490143e-05,3.1310839098249315e-05,1.7186156163240828e-05,-0,0,0,0.00076683158837959975,0,0.35532758389507557,-0.0029333403928330157,0.17619712175112129,0.17913046214395428,0,0,0,0,0,0,0,0,0,False,1,104321.94373418257,team-05-ldm-none-v1,0,1,0.10600162626324416,0.065279298493805066,
2023-06-01T16:00:00Z,0.00026887541463060759,-0.00083767044327199311,0.0011065458579026005,0.00010778055880716269,9.0198444363343992e-05,1.7582114443818699e-05,-0,0,0,0.00037665597343777027,0,0.36012390842258768,-0.0022175915982286173,0.17895315841217951,0.18117075001040817,0,0,0,0,0,0,0,0,0,False,1,104361.23721745069,team-05-ldm-none-v1,0,1,0.1052630425914407,0.065304545373911033,
2023-06-02T00:00:00Z,0.0010915319025908274,0.0050423710042372541,-0.0039508391016464268,7.3804871886156589e-05,5.7356810262509836e-05,1.644806162364676e-05,-0,0,0,0.001165336774476984,0,0.35803876908152843,-0.0019686610208415889,0.17803505403034345,0.18000371505118501,0,0,0,0,0,0,0,0,0,False,1,104482.85320501011,team-05-ldm-none-v1,0,1,0.10495644204726307,0.065156715872206616,
2023-06-02T08:00:00Z,0.00035311816254812131,0.0019314228161505015,-0.0015783046536023805,0.00019335274516387634,0.00017497571425093196,1.8377030912944395e-05,-0,0,0,0.00054647090771199765,0,0.36663683370627698,-0.00083273330306549154,0.18290205020160571,0.18373478350467121,0,0,0,0,0,0,0,0,0,False,1,104539.95004464139,team-05-ldm-none-v1,0,1,0.10380629753467918,0.065225103952080574,
2023-06-02T16:00:00Z,-0.0029804487630511059,-0.0022730490079579543,-0.00070739975509315233,0.00050824570388196297,0.00048972095824226464,1.852474563969822e-05,-0,0,0,-0.0024722030591691432,0,0.3697830376635976,-0.00052366833792286127,0.18462968466283738,0.18515335300076025,0,0,0,0,0,0,0,0,0,False,1,104281.50606033564,team-05-ldm-none-v1,0,1,0.10303424902957592,0.064903166021208034,
2023-06-03T00:00:00Z,-0.0019238585706652209,-0.0025616426881898712,0.00063778411752464926,0.00044363652136986912,0.00042499397055616368,1.8642550813705396e-05,-0,0,0,-0.0014802220492953519,0,0.36923531490156158,-0.0034503643942190854,0.18289247525367125,0.18634283964789036,0,0,0,0,0,0,0,0,0,False,1,104127.1462757314,team-05-ldm-none-v1,0,1,0.10530951009111378,0.065438251472975176,
2023-06-03T08:00:00Z,-0.001388590800323693,-0.00086669512856737778,-0.00052189567175631494,4.880872983043747e-05,3.0204726538407037e-05,1.8604003292030436e-05,-0,0,0,-0.0013397820704932554,0,0.3666334453676211,-0.0054284606039389019,0.18060249238184112,0.18603095298578001,0,0,0,0,0,0,0,0,0,False,1,103987.63859209955,team-05-ldm-none-v1,0,1,0.10698642005269399,0.065652213388203692,
2023-06-03T16:00:00Z,-0.0012924691072078685,-0.0031002081353236326,0.0018077390281157639,2.1346707199352524e-05,2.660752685230256e-06,1.8685954514122271e-05,-0,0,0,-0.0012711224000085161,0,0.36685300674316179,-0.0068581060375819264,0.17999745035278994,0.18685555639037188,0,0,0,0,0,0,0,0,0,False,1,103855.45757536114,team-05-ldm-none-v1,0,1,0.1082073535428747,0.065789995041775004,
2023-06-04T00:00:00Z,-0.00070137602393686191,0.00013301195976302924,-0.00083438798369989131,4.4648008261472324e-06,-1.4058183100780567e-05,1.8522983926927797e-05,-0,0,0,-0.00069691122311071462,0,0.36233374392121964,-0.0081242805960424422,0.17710473166258858,0.185229012258631,0,0,0,0,0,0,0,0,0,False,1,103783.07954139558,team-05-ldm-none-v1,0,1,0.10935596685399729,0.065875424836201388,
2023-06-04T08:00:00Z,-0.0023475308676966975,-0.0015831829510581309,-0.00076434791663856688,2.3013627613672184e-06,-1.6321020352428546e-05,1.8622383113795759e-05,-0,0,0,-0.00234522950493533,0,0.36359364613414452,-0.0088531590065627358,0.17737024356379089,0.18622340257035361,0,0,0,0,0,0,0,0,0,False,1,103539.68440114205,team-05-ldm-none-v1,0,1,0.10997859217825412,0.065756430962325141,
2023-06-04T16:00:00Z,0.0012402211891116368,0.00062268708925910523,0.00061753409985253161,5.7339334524877716e-06,-1.3007428097034646e-05,1.8741361549522416e-05,-0,0,0,0.0012459551225641246,0,0.36361563439795663,-0.011209447370416556,0.17620309351377003,0.18741254088418657,0,0,0,0,0,0,0,0,0,False,1,103668.69020131032,team-05-ldm-none-v1,0,1,0.11206284875433725,0.065961685376137003,
2023-06-05T00:00:00Z,-0.0012909709350673688,-0.0031112249869548201,0.0018202540518874508,5.7599661998289461e-06,-1.2899176680466181e-05,1.8659142880295125e-05,-0,9.223805129816341e-05,4.6119025649081705e-05,-0.0014235680458147852,0.092238051298163398,0.27096139081261922,0.082280863350233463,0.17662112708142633,0.094340263731192864,9562.1979648018714,0,0,0,0,0,0,0,0,False,1,103521.11076658827,team-05-ldm-none-v1,0.092238051298163398,1,0.11095649576811606,0.066087155488006991,
2023-06-05T08:00:00Z,-0.0026070432888842319,-0.011134252624306147,0.0085272093354219133,-8.3606915721464551e-07,-1.0099670654194252e-05,9.2636014969796089e-06,-0,0,0,-0.0026078793580414468,0,0.26636394854302753,0.081091763703075942,0.17372785612305175,0.09263609241997578,0,0,0,0,0,0,0,0,0,False,1,103251.14019869857,team-05-ldm-none-v1,0,1,0.11222796547270419,0.066165401234508592,
2023-06-05T16:00:00Z,0.001799047954899559,0.0018379061985414333,-3.8858243641874552e-05,5.2013443646257965e-06,-1.1609105341395922e-06,6.3622548987653897e-06,-0,0,0,0.0018042492992641848,0,0.24877956841849724,0.079342095026111573,0.1640608317223044,0.084718736696192842,0,0,0,0,0,0,0,0,0,False,1,103437.4309960503,team-05-ldm-none-v1,0,1,0.11453782196267348,0.06665185007673928,
2023-06-06T00:00:00Z,0.0013852129030844096,0.00066129978447433636,0.00072391311861007323,-3.7247061863436704e-06,5.1295156808379588e-07,-4.2376577544274661e-06,-0,0,0,0.0013814881968980659,0,0.24879458744393768,0.08037067521356886,0.16458263132875328,0.084211956115184394,0,0,0,0,0,0,0,0,0,False,1,103580.3285860888,team-05-ldm-none-v1,0,1,0.11294814534761244,0.066937197911196789,
2023-06-06T08:00:00Z,0.002204236510359349,0.0042529574802229837,-0.0020487209698636347,5.8920912973262635e-05,6.062509934795234e-05,-1.7041863746897047e-06,-0,0,0,0.0022631574233326116,0,0.24832904179184939,0.081586199143070096,0.16495762046745974,0.083371421324389655,0,0,0,0,0,0,0,0,0,False,1,103814.74717563964,team-05-ldm-none-v1,0,1,0.11166704679126549,0.067096955322807114,
2023-06-06T16:00:00Z,0.0023440058851459541,0.0038446329334421454,-0.0015006270482961915,1.300998199056577e-06,-3.5337756406495245e-07,1.654375763121529e-06,-0,0,0,0.0023453068833450105,0,0.25409740092805799,0.083645581874995795,0.16887149140152688,0.085225909526531085,0,0,0,0,0,0,0,0,0,False,1,104058.22461678339,team-05-ldm-none-v1,0,1,0.10970790796154839,0.067468155488282333,
2023-06-07T00:00:00Z,0.00068811244490088355,-0.0015928099886101444,0.0022809224335110282,6.2360857737156819e-07,-5.0765404929632572e-06,5.7001490703348255e-06,-0,0,0,0.00068873605347825515,0,0.2588113804658283,0.085750325801973393,0.17228085313390087,0.086530527331927454,0,0,0,0,0,0,0,0,0,False,1,104129.89326773791,team-05-ldm-none-v1,0,1,0.10762050427813485,0.067732162041486216,
2023-06-07T08:00:00Z,-0.005076982776786582,-0.0081961040229561188,0.003119121246169536,9.6694389983780871e-06,2.8426336409460644e-06,6.8268053574320252e-06,-0,0,0,-0.0050673133377882032,0,0.25474491616426287,0.086397222609360697,0.17057106938681177,0.084173846777451086,0,0,0,0,0,0,0,0,0,False,1,103602.23447071984,team-05-ldm-none-v1,0,1,0.10699781247780116,0.067666686621427163,
2023-06-07T16:00:00Z,8.4003626369677211e-05,-0.00018172430295132936,0.0002657279293210067,-8.5154613522253764e-06,-1.1576923987590811e-05,3.0614626353654349e-06,-0,0,0,7.5488165017451831e-05,0,0.2447503404515976,0.081796100059500693,0.16327322025554913,0.081477120196048483,0,0,0,0,0,0,0,0,0,False,1,103610.05521329174,team-05-ldm-none-v1,0,1,0.1115390910839823,0.069924265879328013,
2023-06-08T00:00:00Z,-0.0041409643857588767,-0.001820265816716189,-0.0023206985690426883,4.4096959498518296e-06,-9.0038507762986615e-07,5.3100810274816967e-06,-0,0.00037859978051608695,0.00018929989025804348,-0.0047044543605831556,0.37859978051608695,0.36020455914850813,0,0.18010227957425406,0.18010227957425406,39226.744163011899,0,0,0,0,0,0,0,0,False,1,103122.62643724331,team-05-ldm-none-v1,0,1,0.11146053833861036,0.069472531749331656,
2023-06-08T08:00:00Z,-0.00099061119045276182,0.0026023382808464846,-0.0035929494712992464,9.0740217628852001e-06,-2.928373999920328e-06,1.2002395762805526e-05,-0,0,0,-0.00098153716868987673,0,0.36218799958511549,-0.004098328866186364,0.17904483535946458,0.18314316422565094,0,0,0,0,0,0,0,0,0,False,1,103021.40774646222,team-05-ldm-none-v1,0,1,0.11563650676153348,0.071429655685273125,
2023-06-08T16:00:00Z,0.00038203568295122327,-0.0013949977761367933,0.0017770334590880162,4.234415265273331e-06,-1.1025971875090505e-05,1.5260387140363837e-05,-0,0,0,0.00038627009821649665,0,0.36880057655550902,-0.0051858700898136864,0.18180735323284769,0.18699322332266136,0,0,0,0,0,0,0,0,0,False,1,103061.20183575085,team-05-ldm-none-v1,0,1,0.1165088181323386,0.07134912731785506,
2023-06-09T00:00:00Z,0.00081279239184331572,-0.00073338018431640811,0.0015461725761597238,3.0447334360760979e-06,-1.1593781176549205e-05,1.4638514612625304e-05,-0,0,0,0.00081583712527939182,0,0.36547440571516943,-0.0047710719942483971,0.18035166686046056,0.18512273885470892,0,0,0,0,0,0,0,0,0,False,1,103145.28299038437,team-05-ldm-none-v1,0,1,0.11616860338169643,0.071353166634370566,
2023-06-09T08:00:00Z,0.0013023468212419857,0.001918583111662132,-0.00061623629042014587,2.6140922326543879e-06,-9.9804130240648675e-06,1.2594505256719254e-05,-0,0,0,0.0013049609134746401,0,0.36286948453080914,-0.0039212616485794147,0.17947411144111486,0.18339537308969428,0,0,0,0,0,0,0,0,0,False,1,103279.88355309609,team-05-ldm-none-v1,0,1,0.11544792183942343,0.071135683810723119,
2023-06-09T16:00:00Z,0.0010405490964850825,-0.00054278723581106824,0.0015833363322961507,-2.7444334180790204e-06,-1.648759705869201e-05,1.3743163640612989e-05,-0,0,0,0.0010378046630670035,0,0.36501665990819027,-0.0026373180379861,0.18118967093510208,0.18382698897308819,0,0,0,0,0,0,0,0,0,False,1,103387.06789784851,team-05-ldm-none-v1,0,1,0.11429836201946242,0.071255049363685263,
2023-06-10T00:00:00Z,-0.0026001527526533135,-0.032183151675512819,0.02958299892285951,-1.135179866847752e-06,-1.6224661430538215e-05,1.5089481563690465e-05,-0,0,0,-0.0026012879325201612,0,0.36238791887553545,-0.001596886849912476,0.18039551601281151,0.18199240286272397,0,0,0,0,0,0,0,0,0,False,1,103118.12836574719,team-05-ldm-none-v1,0,1,0.11337774992785588,0.071331286246021489,
2023-06-10T08:00:00Z,-0.00018331344549871867,-0.00098189706650714118,0.00079858362100842259,-2.4801222669670888e-05,1.5112793598154321e-05,-3.9914016267825206e-05,-0,0,0,-0.00020811466816838956,0,0.30143302781254627,-0.0042164004866246593,0.14860831366296079,0.15282471414958548,0,0,0,0,0,0,0,0,0,False,1,103096.66797068021,team-05-ldm-none-v1,0,1,0.11570503796914122,0.071311294056858154,
2023-06-10T16:00:00Z,-0.00135731209315135,0.0041198883628865684,-0.0054772004560379181,2.7963015830599036e-06,2.6041155142678256e-05,-2.3244853559618354e-05,-0,0,0,-0.00135451579156829,0,0.29975357365327893,-0.0043495158375136712,0.14770202890788264,0.15205154474539631,0,0,0,0,0,0,0,0,0,False,1,102957.02190585586,team-05-ldm-none-v1,0,1,0.11586467284382274,0.071317160478276062,
2023-06-11T00:00:00Z,0.0030289574838628761,7.9204283821854347e-05,0.0029497532000410222,7.7220514669634391e-06,3.3804225085499573e-05,-2.6082173618536135e-05,-0,0,0,0.0030366795353298395,0,0.30971651855424009,-0.0057495127250399292,0.15198350291460005,0.15773301563963998,0,0,0,0,0,0,0,0,0,False,1,103269.66938729587,team-05-ldm-none-v1,0,1,0.1170578989879717,0.071447380386524317,
2023-06-11T08:00:00Z,0.0048887818529741445,0.0046382052239442341,0.00025057662902991119,-1.2902743796911993e-06,2.0946685895886873e-05,-2.2236960275578071e-05,-0,0,0,0.0048874915785944535,0,0.30596174157416678,-0.0027441457667855725,0.15160879790369058,0.15435294367047617,0,0,0,0,0,0,0,0,0,False,1,103774.39902675051,team-05-ldm-none-v1,0,1,0.11438466824319027,0.07218543262439274,
2023-06-11T16:00:00Z,-0.0016985784325585166,0.0017131215699634909,-0.0034117000025220084,4.7208069557992686e-05,6.7994581324829515e-05,-2.0786511766836832e-05,-0,0,0,-0.001651370363000524,0,0.30881027100348424,0.0021818077087930633,0.15549603935613865,0.15331423164734559,0,0,0,0,0,0,0,0,0,False,1,103603.02905975954,team-05-ldm-none-v1,0,1,0.11001306991265991,0.074045229225229103,
2023-06-12T00:00:00Z,0.0026410439243943632,1.797152660355952e-05,0.0026230723977908039,6.4864709751554017e-06,1.0608770534585424e-05,-4.1222995594300218e-06,-0,0,0,0.0026475303953695183,0,0.3144753279849693,0.00046432090039587315,0.15746982444268259,0.15700550354228671,0,0,0,0,0,0,0,0,0,False,1,103877.32122824762,team-05-ldm-none-v1,0,1,0.11151894808652707,0.07415336800172867,
2023-06-12T08:00:00Z,-0.00092068698492412586,0.0031972559453938591,-0.0041179429303179853,6.0322945832211349e-05,7.1675582959143016e-05,-1.1352637126931668e-05,-0,0,0,-0.00086036403909191446,0,0.31100167088853847,0.0031144839231646085,0.15705807740585156,0.15394359348268696,0,0,0,0,0,0,0,0,0,False,1,103787.94891658564,team-05-ldm-none-v1,0,1,0.10911870848065375,0.074416878721980828,
2023-06-12T16:00:00Z,0.0062835637774524937,0.0080541529082609926,-0.0017705891308084981,6.3262229460725965e-05,5.5940954378729836e-05,7.3212750819961203e-06,-0,0,0,0.006346826006913219,0,0.31869256516183153,0.002201277839551069,0.16044692150069129,0.15824564366114025,0,0,0,0,0,0,0,0,0,False,1,104446.6729699736,team-05-ldm-none-v1,0,1,0.10988257456490369,0.074421726432220017,
2023-06-13T00:00:00Z,-0.0026664378574457106,-0.001588929754449868,-0.001077508102995843,6.2082336400012223e-05,5.6594015687941398e-05,5.4883207120708206e-06,-0,0,0,-0.0026043555210456984,0,0.32616677336004174,0.0082615702802716628,0.16721417182015674,0.15895260153988508,0,0,0,0,0,0,0,0,0,False,1,104174.65670056939,team-05-ldm-none-v1,0,1,0.10423421098217278,0.077477227468636681,
2023-06-13T08:00:00Z,-0.001342428135903336,-0.0045207968978704105,0.0031783687619670749,0.00010095320932037563,0.00010383241664704512,-2.879207326669483e-06,-0,0,0,-0.0012414749265829603,0,0.32676674444188819,0.0057949125609529743,0.16628082850142056,0.1604859159404676,0,0,0,0,0,0,0,0,0,False,1,104045.32647629025,team-05-ldm-none-v1,0,1,0.10653237719967845,0.077771357233490171,
2023-06-13T16:00:00Z,-0.0028896076058807329,0.001456746801079934,-0.0043463544069606667,6.6818191957037035e-06,2.2625947383111404e-05,-1.5944128187407702e-05,-0,0,0,-0.0028829257866850293,0,0.31940535384234997,0.0043988834790306651,0.16190211866069032,0.15750323518165965,0,0,0,0,0,0,0,0,0,False,1,103745.3715216077,team-05-ldm-none-v1,0,1,0.1077257102267245,0.077900054983623318,
2023-06-14T00:00:00Z,-0.0033919750262580675,-0.0016705797032686531,-0.0017213953229894144,3.5339075352816368e-05,3.1318589397463894e-05,4.0204859553524748e-06,-0,0,0,-0.003356635950905251,0,0.32619711149735153,0.0015332128666254441,0.16386516218198849,0.16233194931536307,0,0,0,0,0,0,0,0,0,False,1,103397.13607781824,team-05-ldm-none-v1,0,1,0.11027257453978012,0.078390660603843018,
2023-06-14T08:00:00Z,-0.0018740026037895117,0.00013137234411971714,-0.0020053749479092284,6.3564541547934077e-05,6.8552332087675965e-05,-4.9877905397418869e-06,-0,0,0,-0.0018104380622415777,0,0.32732134525374162,-0.0019072077693800156,0.1627070687421808,0.16461427651156083,0,0,0,0,0,0,0,0,0,False,1,103209.94196713618,team-05-ldm-none-v1,0,1,0.11323403781077779,0.079308546135028593,
2023-06-14T16:00:00Z,0.0015479510809693624,-0.0057786461386097185,0.0073265972195790821,2.2002995891690695e-05,2.8976828715520881e-05,-6.9738328238301865e-06,-0,0,0,0.001569954076861053,0,0.33004699670578508,-0.0037819705724294016,0.16313251306667784,0.16691448363910721,0,0,0,0,0,0,0,0,0,False,1,103371.97683630008,team-05-ldm-none-v1,0,1,0.11487625896239118,0.079598117616266492,
2023-06-15T00:00:00Z,0.00064052175882343726,-0.0019367827037589578,0.0025773044625823954,5.6506723226624419e-05,6.4037176119139194e-05,-7.530452892514769e-06,-0,0.00048494304987543299,0.00024247152493771649,-3.0386092763087735e-05,0.48494304987543296,0.36026204505501758,0,0.18013102252750879,0.18013102252750879,50129.521718647971,0,0,0,0,0,0,0,0,False,1,103368.83576582282,team-05-ldm-none-v1,0,1,0.1134560679949127,0.079651151298711823,
2023-06-15T08:00:00Z,-0.0047344977324068572,-0.0035028795053164419,-0.0012316182270904158,5.377258485162473e-05,4.2334045563143256e-05,1.1438539288481471e-05,-0,0,0,-0.0046807251475552321,0,0.35540033946719973,0.00063530297266879004,0.17801782121993429,0.17738251824726547,0,0,0,0,0,0,0,0,0,False,1,102884.99465678023,team-05-ldm-none-v1,0,1,0.1134854303242443,0.079623456476392504,
2023-06-15T16:00:00Z,-0.0010809287820889141,0.0037832077541739696,-0.0048641365362628837,1.4016755227477518e-05,2.6269724592179181e-05,-1.2252969364701663e-05,-0,0,0,-0.0010669120268614366,0,0.35481919125274564,-0.0040880237805501832,0.17536558373609773,0.17945360751664791,0,0,0,0,0,0,0,0,0,False,1,102775.22541859733,team-05-ldm-none-v1,0,1,0.11767003863214676,0.081376768056231896,
2023-06-16T00:00:00Z,-0.0029301225597615113,-0.001699259156535646,-0.0012308634032258657,5.4600843064435428e-05,6.365427161585364e-05,-9.0534285514182085e-06,-0,0,0,-0.0028755217166970761,0,0.36379502249371265,-0.0052275787391847239,0.17928372187726396,0.18451130061644871,0,0,0,0,0,0,0,0,0,False,1,102479.69302596772,team-05-ldm-none-v1,0,1,0.11857563722889397,0.081462623384994881,
2023-06-16T08:00:00Z,-0.00092585472690093348,-0.0020109077398121999,0.0010850530129112666,1.9908457277220016e-05,3.0463141165133442e-05,-1.0554683887913431e-05,-0,0,0,-0.00090594626962371347,0,0.36441450414164855,-0.0082148042469774168,0.17809984994733555,0.18631465419431298,0,0,0,0,0,0,0,0,0,False,1,102386.85193035867,team-05-ldm-none-v1,0,1,0.12114068124521571,0.082113964270823389,
2023-06-16T16:00:00Z,-0.0024284435382153288,0.0015322428345718264,-0.003960686372787155,1.9518222097065069e-05,2.8925375394518932e-05,-9.4071532974538578e-06,-0,0,0,-0.0024089253161182636,0,0.36161067635617583,-0.0090813170269828103,0.17626467966459652,0.18534599669157933,0,0,0,0,0,0,0,0,0,False,1,102140.20965070598,team-05-ldm-none-v1,0,1,0.12193722321086375,0.081500958742292379,
2023-06-17T00:00:00Z,-0.0031935803458978968,0.0034333341533739586,-0.006626914499271855,2.3347221630114663e-05,1.8103532671207804e-05,5.2436889589068541e-06,-0,0,0,-0.003170233124267782,0,0.36812161888762029,-0.011559754035808591,0.17828093242590587,0.18984068646171443,0,0,0,0,0,0,0,0,0,False,1,101816.40137475166,team-05-ldm-none-v1,0,1,0.12404905692556534,0.07457080934717325,
2023-06-17T08:00:00Z,0.00062644933363747632,-0.00033234837195327959,0.00095879770559075613,2.5012803046637367e-05,1.0492776757711024e-05,1.4520026288926339e-05,-0,0,0,0.00065146213668411368,0,0.37931700647933797,-0.014819033693033362,0.18224898639315229,0.19706802008618568,0,0,0,0,0,0,0,0,0,False,1,101882.73090514074,team-05-ldm-none-v1,0,1,0.12682457131214231,0.075205592618176276,
